"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",373.92000,2000,22000,"uV"

"time","value"
380.27150,-12.34428255
380.27200,0.1686881634
380.27250,12.07127006
380.27300,21.22710229
380.27350,32.21410097
380.27400,33.4348786
380.27450,10.85049243
380.27500,-17.53258748
380.27550,-19.36375393
380.27600,6.882965133
380.27650,27.02579604
380.27700,20.61671348
380.27750,4.136215463
380.27800,-1.357283875
380.27850,1.084271386
380.27900,-1.357283875
380.27950,-14.175449
380.28000,-34.0130855
380.28050,-53.850722
380.28100,-59.34422134
380.28150,-40.72736247
380.28200,-10.81831051
380.28250,5.96738191
380.28300,5.662187502
380.28350,4.136215463
380.28400,6.272576317
380.28450,0.1686881634
380.28500,-15.09103222
380.28550,-24.55205886
380.28600,-19.36375393
380.28650,-10.2079217
380.28700,-5.935199991
380.28750,-4.71442236
380.28800,-5.019616768
380.28850,-8.987144068
380.28900,-9.292338475
380.28950,4.441409871
380.29000,26.11021282
380.29050,38.01279472
380.29100,40.75954439
380.29150,49.61018221
380.29200,66.39587463
380.29250,75.85690127
380.29300,73.41534601
380.29350,66.09068023
380.29400,50.52576543
380.29450,16.64918618
380.29500,-19.66894834
380.29550,-23.02608682
380.29600,11.76607566
380.29650,45.3374605
380.29700,41.3699332
380.29750,7.493353948
380.29800,-28.51958616
380.29850,-56.90266608
380.29900,-77.96108021
380.29950,-82.84419073
380.30000,-61.7857766
380.30050,-29.12997498
380.30100,-8.987144068
380.30150,-6.545588806
380.30200,-10.2079217
380.30250,-13.56506018
380.30300,-22.1105036
380.30350,-34.31827991
380.30400,-39.50658484
380.30450,-34.92866872
380.30500,-32.48711346
380.30550,-42.86372332
380.30600,-55.37669404
380.30650,-51.10397233
380.30700,-26.68841971
380.30750,3.22063224
380.30800,27.33099045
380.30850,45.64265491
380.30900,57.85043122
380.30950,56.62965359
380.31000,45.94784932
380.31050,42.89590524
380.31100,56.32445918
380.31150,72.8049572
380.31200,80.7400118
380.31250,84.40234469
380.31300,81.35040061
380.31350,45.3374605
380.31400,-31.26633583
380.31450,-100.240272
380.31500,-105.1233825
380.31550,-57.8182493
380.31600,-24.55205886
380.31650,-33.09750228
380.31700,-44.38969536
380.31750,-25.77283649
380.31800,-0.441700652
380.31850,-3.798839137
380.31900,-26.99361412
380.31950,-35.53905754
380.32000,-18.44817071
380.32050,7.188159541
380.32100,27.94137926
380.32150,37.70760031
380.32200,33.1296842
380.32250,14.20763092
380.32300,-4.71442236
380.32350,-9.292338475
380.32400,5.96738191
380.32450,36.18162827
380.32500,60.59718089
380.32550,49.3049878
380.32600,-6.545588806
380.32650,-71.85719205
380.32700,-96.57793908
380.32750,-80.70782988
380.32800,-68.19485916
380.32850,-77.04549699
380.32900,-72.16238646
380.32950,-30.65594701
380.33000,13.90243651
380.33050,20.92190789
380.33100,5.051798687
380.33150,11.46088125
380.33200,46.55823813
380.33250,74.63612364
380.33300,72.8049572
380.33350,53.57770951
380.33400,38.01279472
380.33450,35.57123946
380.33500,50.22057103
380.33550,75.85690127
380.33600,86.53870554
380.33650,58.76601444
380.33700,5.662187502
380.33750,-29.74036379
380.33800,-25.16244768
380.33850,-0.7468950597
380.33900,6.272576317
380.33950,-17.83778189
380.34000,-55.68188845
380.34050,-71.85719205
380.34100,-45.30527858
380.34150,5.662187502
380.34200,34.96085064
380.34250,18.17515822
380.34300,-22.1105036
380.34350,-47.74683385
380.34400,-50.79877792
380.34450,-49.8831947
380.34500,-50.18838911
380.34550,-40.42216806
380.34600,-18.44817071
380.34650,0.1686881634
380.34700,7.493353948
380.34750,6.882965133
380.34800,1.084271386
380.34850,-8.987144068
380.34900,-14.48064341
380.34950,-5.935199991
380.35000,8.103742764
380.35050,9.629714802
380.35100,1.389465794
380.35150,3.831021056
380.35200,23.97385196
380.35250,45.3374605
380.35300,51.13615425
380.35350,41.98032202
380.35400,27.33099045
380.35450,13.90243651
380.35500,10.85049243
380.35550,23.97385196
380.35600,44.11668287
380.35650,53.88290392
380.35700,46.55823813
380.35750,28.55176808
380.35800,3.525826648
380.35850,-25.46764208
380.35900,-47.74683385
380.35950,-53.850722
380.36000,-52.62994437
380.36050,-59.03902693
380.36100,-64.53252627
380.36150,-48.35722266
380.36200,-16.31180985
380.36250,-0.441700652
380.36300,-12.34428255
380.36350,-27.60400294
380.36400,-23.94167005
380.36450,-12.64947696
380.36500,-13.56506018
380.36550,-20.88972597
380.36600,-20.58453156
380.36650,-15.70142104
380.36700,-15.39622663
380.36750,-14.175449
380.36800,-7.155977621
380.36850,-4.104033544
380.36900,-14.78583781
380.36950,-24.24686445
380.37000,-12.64947696
380.37050,12.68165888
380.37100,30.38293453
380.37150,36.79201709
380.37200,46.55823813
380.37250,59.98679207
380.37300,67.31145786
380.37350,69.44781871
380.37400,70.97379075
380.37450,56.01926477
380.37500,10.85049243
380.37550,-37.37022398
380.37600,-42.86372332
380.37650,-5.935199991
380.37700,21.5322967
380.37750,8.408937171
380.37800,-17.83778189
380.37850,-21.50011478
380.37900,-5.019616768
380.37950,7.798548356
380.38000,7.798548356
380.38050,-0.7468950597
380.38100,-14.78583781
380.38150,-29.12997498
380.38200,-34.31827991
380.38250,-29.43516938
380.38300,-17.53258748
380.38350,9.629714802
380.38400,54.18809833
380.38450,83.79195587
380.38500,63.03873615
380.38550,9.324520394
380.38600,-19.97414274
380.38650,-9.597532883
380.38700,-2.272867098
380.38750,-25.77283649
380.38800,-48.05202825
380.38850,-36.75983517
380.38900,-10.2079217
380.38950,-1.052089467
380.39000,-4.71442236
380.39050,-0.1365062443
380.39100,9.324520394
380.39150,8.408937171
380.39200,7.188159541
380.39250,21.22710229
380.39300,40.45434998
380.39350,43.50629406
380.39400,32.51929538
380.39450,24.27904637
380.39500,19.70113026
380.39550,10.54529803
380.39600,2.305049017
380.39650,5.96738191
380.39700,12.98685329
380.39750,6.882965133
380.39800,-8.071560845
380.39850,-14.78583781
380.39900,-9.902727291
380.39950,-8.68194966
380.40000,-16.92219867
380.40050,-23.63647564
380.40100,-21.50011478
380.40150,-18.44817071
380.40200,-21.50011478
380.40250,-23.33128123
380.40300,-15.09103222
380.40350,-2.578061506
380.40400,-1.662478283
380.40450,-14.78583781
380.40500,-26.0780309
380.40550,-23.63647564
380.40600,-13.87025459
380.40650,-4.104033544
380.40700,12.98685329
380.40750,42.59071083
380.40800,62.12315293
380.40850,42.89590524
380.40900,-4.104033544
380.40950,-32.79230787
380.41000,-21.50011478
380.41050,-1.967672691
380.41100,-8.071560845
380.41150,-24.55205886
380.41200,-15.39622663
380.41250,14.20763092
380.41300,20.92190789
380.41350,-12.03908814
380.41400,-50.49358352
380.41450,-55.07149963
380.41500,-29.12997498
380.41550,-6.545588806
380.41600,-7.461172029
380.41650,-24.85725327
380.41700,-41.33775128
380.41750,-45.9156674
380.41800,-37.9806128
380.41850,-24.24686445
380.41900,-10.51311611
380.41950,6.272576317
380.42000,33.4348786
380.42050,68.22704108
380.42100,97.22050981
380.42150,113.090619
380.42200,114.6165911
380.42250,93.86337133
380.42300,40.14915557
380.42350,-27.60400294
380.42400,-62.70135982
380.42450,-41.03255688
380.42500,-0.1365062443
380.42550,4.746604279
380.42600,-25.46764208
380.42650,-42.25333451
380.42700,-25.46764208
380.42750,-14.78583781
380.42800,-45.00008418
380.42850,-88.33769007
380.42900,-94.13638382
380.42950,-60.87019338
380.43000,-33.40269668
380.43050,-35.23386313
380.43100,-41.33775128
380.43150,-22.72089241
380.43200,12.37646447
380.43250,37.4024059
380.43300,41.98032202
380.43350,38.62318353
380.43400,38.31798913
380.43450,41.67512761
380.43500,45.64265491
380.43550,46.25304373
380.43600,39.23357235
380.43650,25.499824
380.43700,16.95438059
380.43750,26.41540723
380.43800,44.72707169
380.43850,48.38940458
380.43900,26.72060163
380.43950,-4.104033544
380.44000,-22.1105036
380.44050,-23.94167005
380.44100,-22.72089241
380.44150,-26.0780309
380.44200,-31.26633583
380.44250,-33.70789109
380.44300,-34.62347431
380.44350,-33.40269668
380.44400,-27.29880853
380.44450,-14.175449
380.44500,3.831021056
380.44550,20.00632466
380.44600,23.97385196
380.44650,12.37646447
380.44700,-2.272867098
380.44750,-6.545588806
380.44800,-1.357283875
380.44850,-2.578061506
380.44900,-14.175449
380.44950,-22.41569801
380.45000,-18.44817071
380.45050,-13.56506018
380.45100,-18.44817071
380.45150,-24.24686445
380.45200,-18.44817071
380.45250,-5.935199991
380.45300,-0.1365062443
380.45350,1.389465794
380.45400,8.408937171
380.45450,22.44787993
380.45500,34.96085064
380.45550,41.98032202
380.45600,45.94784932
380.45650,44.11668287
380.45700,31.60371216
380.45750,10.54529803
380.45800,-10.81831051
380.45850,-25.46764208
380.45900,-25.46764208
380.45950,-6.240394398
380.46000,22.14268552
380.46050,37.0972115
380.46100,27.33099045
380.46150,8.103742764
380.46200,1.084271386
380.46250,5.96738191
380.46300,5.051798687
380.46350,-8.987144068
380.46400,-24.55205886
380.46450,-26.99361412
380.46500,-16.00661544
380.46550,0.1686881634
380.46600,16.64918618
380.46650,31.60371216
380.46700,37.70760031
380.46750,27.33099045
380.46800,6.577770725
380.46850,-3.188450321
380.46900,15.73360296
380.46950,55.10368155
380.47000,84.7075391
380.47050,83.18156706
380.47100,57.2400424
380.47150,30.99332334
380.47200,19.39593585
380.47250,19.39593585
380.47300,16.64918618
380.47350,0.4738825711
380.47400,-26.99361412
380.47450,-48.96761148
380.47500,-48.05202825
380.47550,-27.29880853
380.47600,-9.292338475
380.47650,-9.292338475
380.47700,-19.36375393
380.47750,-24.24686445
380.47800,-20.88972597
380.47850,-15.09103222
380.47900,-12.95467137
380.47950,-19.97414274
380.48000,-37.06502958
380.48050,-45.30527858
380.48100,-17.83778189
380.48150,38.01279472
380.48200,69.1426243
380.48250,38.92837794
380.48300,-12.95467137
380.48350,-18.44817071
380.48400,21.5322967
380.48450,30.38293453
380.48500,-33.09750228
380.48550,-108.480521
380.48600,-111.2272706
380.48650,-45.61047299
380.48700,11.76607566
380.48750,16.95438059
380.48800,-1.357283875
380.48850,-7.766366437
380.48900,-8.987144068
380.48950,-24.24686445
380.49000,-42.55852891
380.49050,-39.50658484
380.49100,-16.31180985
380.49150,3.831021056
380.49200,7.798548356
380.49250,0.7790769788
380.49300,-8.071560845
380.49350,-14.48064341
380.49400,-15.70142104
380.49450,-5.324811175
380.49500,21.5322967
380.49550,62.73354174
380.49600,95.08414896
380.49650,87.14909436
380.49700,33.1296842
380.49750,-28.51958616
380.49800,-55.98708285
380.49850,-51.40916674
380.49900,-50.18838911
380.49950,-64.22733186
380.50000,-66.05849831
380.50050,-39.20139043
380.50100,-8.071560845
380.50150,-1.357283875
380.50200,-10.2079217
380.50250,-8.376755252
380.50300,9.324520394
380.50350,26.72060163
380.50400,32.21410097
380.50450,29.77254571
380.50500,23.66865756
380.50550,15.12321414
380.50600,7.798548356
380.50650,6.882965133
380.50700,17.25957499
380.50750,38.92837794
380.50800,60.59718089
380.50850,58.76601444
380.50900,22.44787993
380.50950,-24.85725327
380.51000,-46.52605621
380.51050,-39.50658484
380.51100,-34.31827991
380.51150,-43.77930655
380.51200,-43.77930655
380.51250,-17.83778189
380.51300,10.54529803
380.51350,12.68165888
380.51400,-1.662478283
380.51450,-3.798839137
380.51500,9.324520394
380.51550,15.42840855
380.51600,4.441409871
380.51650,-6.545588806
380.51700,-3.188450321
380.51750,9.629714802
380.51800,18.48035263
380.51850,16.64918618
380.51900,7.798548356
380.51950,1.99985461
380.52000,5.356993094
380.52050,8.103742764
380.52100,-6.545588806
380.52150,-38.89619602
380.52200,-63.00655423
380.52250,-54.76630522
380.52300,-22.41569801
380.52350,4.441409871
380.52400,14.20763092
380.52450,19.70113026
380.52500,32.82448979
380.52550,45.3374605
380.52600,44.11668287
380.52650,32.21410097
380.52700,22.75307433
380.52750,18.78554703
380.52800,9.324520394
380.52850,-6.545588806
380.52900,-14.175449
380.52950,-1.967672691
380.53000,17.86996381
380.53050,22.14268552
380.53100,5.356993094
380.53150,-14.48064341
380.53200,-21.80530919
380.53250,-19.97414274
380.53300,-19.66894834
380.53350,-19.97414274
380.53400,-12.34428255
380.53450,4.136215463
380.53500,21.22710229
380.53550,31.29851775
380.53600,36.48682268
380.53650,41.0647388
380.53700,41.3699332
380.53750,28.55176808
380.53800,1.99985461
380.53850,-24.24686445
380.53900,-36.45464076
380.53950,-36.14944635
380.54000,-35.84425195
380.54050,-39.20139043
380.54100,-35.84425195
380.54150,-17.53258748
380.54200,7.188159541
380.54250,22.75307433
380.54300,23.66865756
380.54350,14.81801973
380.54400,1.694660202
380.54450,-12.95467137
380.54500,-23.02608682
380.54550,-20.88972597
380.54600,-4.104033544
380.54650,20.31151907
380.54700,42.89590524
380.54750,49.3049878
380.54800,28.55176808
380.54850,-13.25986578
380.54900,-50.18838911
380.54950,-54.76630522
380.55000,-26.0780309
380.55050,6.882965133
380.55100,17.25957499
380.55150,4.746604279
380.55200,-8.071560845
380.55250,-6.240394398
380.55300,1.694660202
380.55350,-0.441700652
380.55400,-11.73389374
380.55450,-10.81831051
380.55500,15.12321414
380.55550,52.05173747
380.55600,75.85690127
380.55650,76.16209568
380.55700,52.9673207
380.55750,4.746604279
380.55800,-62.39616542
380.55850,-117.6363532
380.55900,-123.7402414
380.55950,-78.26627462
380.56000,-21.50011478
380.56050,7.798548356
380.56100,8.714131579
380.56150,3.525826648
380.56200,5.051798687
380.56250,9.629714802
380.56300,9.629714802
380.56350,4.136215463
380.56400,-1.967672691
380.56450,-4.409227952
380.56500,-1.662478283
380.56550,-0.1365062443
380.56600,-4.71442236
380.56650,-9.597532883
380.56700,-6.240394398
380.56750,1.694660202
380.56800,7.188159541
380.56850,13.5972421
380.56900,30.68812893
380.56950,46.55823813
380.57000,34.65565623
380.57050,-5.324811175
380.57100,-35.84425195
380.57150,-24.85725327
380.57200,8.408937171
380.57250,19.39593585
380.57300,-4.71442236
380.57350,-33.70789109
380.57400,-34.0130855
380.57450,-10.2079217
380.57500,7.798548356
380.57550,3.525826648
380.57600,-12.03908814
380.57650,-14.78583781
380.57700,3.22063224
380.57750,26.72060163
380.57800,34.96085064
380.57850,26.72060163
380.57900,17.5647694
380.57950,17.86996381
380.58000,21.5322967
380.58050,20.31151907
380.58100,16.95438059
380.58150,19.70113026
380.58200,27.94137926
380.58250,34.04526742
380.58300,32.21410097
380.58350,20.00632466
380.58400,-1.662478283
380.58450,-27.90919735
380.58500,-44.69488977
380.58550,-42.86372332
380.58600,-27.90919735
380.58650,-12.95467137
380.58700,-3.188450321
380.58750,1.99985461
380.58800,-0.441700652
380.58850,-16.00661544
380.58900,-33.70789109
380.58950,-36.14944635
380.59000,-21.50011478
380.59050,-6.850783214
380.59100,-1.662478283
380.59150,7.493353948
380.59200,31.90890656
380.59250,57.85043122
380.59300,65.48029141
380.59350,53.88290392
380.59400,38.01279472
380.59450,23.97385196
380.59500,6.882965133
380.59550,-9.292338475
380.59600,-14.48064341
380.59650,-8.68194966
380.59700,-5.019616768
380.59750,-10.2079217
380.59800,-13.87025459
380.59850,-5.324811175
380.59900,7.188159541
380.59950,7.493353948
380.60000,-6.545588806
380.60050,-20.58453156
380.60100,-20.27933715
380.60150,-9.292338475
380.60200,-1.967672691
380.60250,-5.935199991
380.60300,-16.31180985
380.60350,-25.16244768
380.60400,-31.26633583
380.60450,-33.40269668
380.60500,-28.21439175
380.60550,-18.1429763
380.60600,-14.175449
380.60650,-20.58453156
380.60700,-25.16244768
380.60750,-16.00661544
380.60800,-2.883255914
380.60850,-2.883255914
380.60900,-12.64947696
380.60950,-11.73389374
380.61000,5.96738191
380.61050,25.499824
380.61100,36.48682268
380.61150,49.61018221
380.61200,72.49976279
380.61250,90.50623284
380.61300,85.0127335
380.61350,59.68159767
380.61400,37.0972115
380.61450,34.96085064
380.61500,49.61018221
380.61550,61.2075697
380.61600,49.3049878
380.61650,11.15568684
380.61700,-28.82478057
380.61750,-40.72736247
380.61800,-21.19492038
380.61850,2.915437833
380.61900,8.408937171
380.61950,2.610243425
380.62000,4.441409871
380.62050,10.54529803
380.62100,2.915437833
380.62150,-22.72089241
380.62200,-51.40916674
380.62250,-68.80524798
380.62300,-74.29874732
380.62350,-66.36369272
380.62400,-40.11697365
380.62450,-6.850783214
380.62500,7.493353948
380.62550,-3.188450321
380.62600,-17.22739308
380.62650,-16.61700426
380.62700,-15.09103222
380.62750,-27.60400294
380.62800,-32.79230787
380.62850,-0.441700652
380.62900,55.71407037
380.62950,86.53870554
380.63000,69.75301312
380.63050,33.74007301
380.63100,8.714131579
380.63150,-5.019616768
380.63200,-16.61700426
380.63250,-14.175449
380.63300,11.76607566
380.63350,41.3699332
380.63400,46.55823813
380.63450,26.41540723
380.63500,1.694660202
380.63550,-17.53258748
380.63600,-37.9806128
380.63650,-55.68188845
380.63700,-55.37669404
380.63750,-37.9806128
380.63800,-26.38322531
380.63850,-32.48711346
380.63900,-36.45464076
380.63950,-15.09103222
380.64000,18.48035263
380.64050,30.38293453
380.64100,14.20763092
380.64150,-0.1365062443
380.64200,9.019325987
380.64250,22.44787993
380.64300,13.5972421
380.64350,-10.81831051
380.64400,-24.85725327
380.64450,-22.1105036
380.64500,-19.36375393
380.64550,-27.29880853
380.64600,-37.67541839
380.64650,-42.55852891
380.64700,-40.42216806
380.64750,-27.60400294
380.64800,-2.272867098
380.64850,22.44787993
380.64900,27.02579604
380.64950,12.98685329
380.65000,0.1686881634
380.65050,-3.493644729
380.65100,-10.2079217
380.65150,-25.46764208
380.65200,-34.92866872
380.65250,-26.99361412
380.65300,-9.292338475
380.65350,3.525826648
380.65400,10.54529803
380.65450,14.51282533
380.65500,14.81801973
380.65550,14.81801973
380.65600,23.36346315
380.65650,41.67512761
380.65700,54.79848714
380.65750,45.64265491
380.65800,13.29204769
380.65850,-27.60400294
380.65900,-57.8182493
380.65950,-61.17538778
380.66000,-31.57153024
380.66050,18.48035263
380.66100,61.81795852
380.66150,75.24651246
380.66200,57.85043122
380.66250,29.77254571
380.66300,11.15568684
380.66350,7.188159541
380.66400,7.798548356
380.66450,5.356993094
380.66500,2.915437833
380.66550,5.051798687
380.66600,5.356993094
380.66650,-5.019616768
380.66700,-20.27933715
380.66750,-24.85725327
380.66800,-19.05855952
380.66850,-22.1105036
380.66900,-40.72736247
380.66950,-52.62994437
380.67000,-35.23386313
380.67050,0.1686881634
380.67100,23.05826874
380.67150,18.17515822
380.67200,-1.662478283
380.67250,-19.66894834
380.67300,-26.38322531
380.67350,-20.88972597
380.67400,-5.630005583
380.67450,11.46088125
380.67500,23.36346315
380.67550,26.72060163
380.67600,21.5322967
380.67650,8.103742764
380.67700,-8.987144068
380.67750,-20.27933715
380.67800,-22.1105036
380.67850,-22.41569801
380.67900,-25.16244768
380.67950,-21.80530919
380.68000,-5.935199991
380.68050,9.629714802
380.68100,9.019325987
380.68150,-2.883255914
380.68200,-8.071560845
380.68250,-2.272867098
380.68300,-0.7468950597
380.68350,-9.292338475
380.68400,-13.87025459
380.68450,-4.104033544
380.68500,6.272576317
380.68550,0.4738825711
380.68600,-17.22739308
380.68650,-27.90919735
380.68700,-25.46764208
380.68750,-22.1105036
380.68800,-23.94167005
380.68850,-20.88972597
380.68900,-2.883255914
380.68950,20.92190789
380.69000,34.35046183
380.69050,31.90890656
380.69100,19.09074144
380.69150,1.084271386
380.69200,-18.44817071
380.69250,-30.35075261
380.69300,-23.63647564
380.69350,-2.272867098
380.69400,15.73360296
380.69450,20.31151907
380.69500,16.95438059
380.69550,16.03879736
380.69600,19.70113026
380.69650,23.97385196
380.69700,27.02579604
380.69750,27.33099045
380.69800,20.00632466
380.69850,5.662187502
380.69900,-7.461172029
380.69950,-11.42869933
380.70000,-6.240394398
380.70050,2.610243425
380.70100,10.24010362
380.70150,10.54529803
380.70200,2.915437833
380.70250,-1.357283875
380.70300,6.577770725
380.70350,18.17515822
380.70400,9.019325987
380.70450,-26.68841971
380.70500,-63.00655423
380.70550,-74.29874732
380.70600,-65.14291508
380.70650,-52.62994437
380.70700,-30.65594701
380.70750,17.86996381
380.70800,75.85690127
380.70850,94.47376014
380.70900,51.74654306
380.70950,-11.42869933
380.71000,-36.45464076
380.71050,-13.25986578
380.71100,16.95438059
380.71150,20.00632466
380.71200,2.610243425
380.71250,-8.987144068
380.71300,-8.68194966
380.71350,-2.883255914
380.71400,8.714131579
380.71450,30.68812893
380.71500,49.61018221
380.71550,39.53876676
380.71600,0.4738825711
380.71650,-32.79230787
380.71700,-29.43516938
380.71750,-0.1365062443
380.71800,14.51282533
380.71850,-4.104033544
380.71900,-33.70789109
380.71950,-37.9806128
380.72000,-10.2079217
380.72050,23.66865756
380.72100,35.26604505
380.72150,20.31151907
380.72200,-1.967672691
380.72250,-11.42869933
380.72300,-3.188450321
380.72350,7.798548356
380.72400,7.188159541
380.72450,-1.967672691
380.72500,-5.019616768
380.72550,6.272576317
380.72600,22.44787993
380.72650,26.41540723
380.72700,12.98685329
380.72750,-6.545588806
380.72800,-17.83778189
380.72850,-18.44817071
380.72900,-15.39622663
380.72950,-13.87025459
380.73000,-10.2079217
380.73050,0.4738825711
380.73100,14.20763092
380.73150,20.31151907
380.73200,16.95438059
380.73250,11.15568684
380.73300,8.714131579
380.73350,4.746604279
380.73400,-4.104033544
380.73450,-12.95467137
380.73500,-11.73389374
380.73550,-0.441700652
380.73600,10.54529803
380.73650,12.98685329
380.73700,6.272576317
380.73750,-4.409227952
380.73800,-14.175449
380.73850,-21.19492038
380.73900,-25.16244768
380.73950,-26.99361412
380.74000,-26.0780309
380.74050,-25.46764208
380.74100,-31.87672465
380.74150,-44.69488977
380.74200,-52.32474996
380.74250,-43.77930655
380.74300,-26.68841971
380.74350,-17.83778189
380.74400,-18.1429763
380.74450,-13.25986578
380.74500,1.084271386
380.74550,16.34399177
380.74600,30.07774012
380.74650,55.10368155
380.74700,91.72701047
380.74750,113.090619
380.74800,97.52570422
380.74850,65.78548582
380.74900,57.54523681
380.74950,78.90884535
380.75000,93.86337133
380.75050,72.49976279
380.75100,26.72060163
380.75150,-8.071560845
380.75200,-13.87025459
380.75250,0.7790769788
380.75300,15.73360296
380.75350,16.95438059
380.75400,3.831021056
380.75450,-13.56506018
380.75500,-24.85725327
380.75550,-26.68841971
380.75600,-23.63647564
380.75650,-17.83778189
380.75700,-9.292338475
380.75750,-1.052089467
380.75800,0.7790769788
380.75850,-0.1365062443
380.75900,5.96738191
380.75950,18.17515822
380.76000,20.61671348
380.76050,3.525826648
380.76100,-18.75336511
380.76150,-27.29880853
380.76200,-28.21439175
380.76250,-40.42216806
380.76300,-59.95461015
380.76350,-59.95461015
380.76400,-34.31827991
380.76450,-11.42869933
380.76500,-13.56506018
380.76550,-20.58453156
380.76600,-6.240394398
380.76650,16.03879736
380.76700,14.20763092
380.76750,-9.597532883
380.76800,-19.36375393
380.76850,0.4738825711
380.76900,21.83749111
380.76950,16.03879736
380.77000,-3.798839137
380.77050,-8.68194966
380.77100,6.272576317
380.77150,20.61671348
380.77200,19.70113026
380.77250,9.019325987
380.77300,-0.441700652
380.77350,-4.409227952
380.77400,-1.357283875
380.77450,5.96738191
380.77500,9.324520394
380.77550,1.694660202
380.77600,-10.81831051
380.77650,-16.00661544
380.77700,-10.81831051
380.77750,-4.104033544
380.77800,-1.662478283
380.77850,2.610243425
380.77900,11.76607566
380.77950,13.29204769
380.78000,-6.240394398
380.78050,-41.64294569
380.78100,-67.88966475
380.78150,-68.19485916
380.78200,-48.96761148
380.78250,-29.74036379
380.78300,-21.50011478
380.78350,-22.72089241
380.78400,-24.85725327
380.78450,-20.88972597
380.78500,-10.51311611
380.78550,-0.7468950597
380.78600,-0.1365062443
380.78650,-6.545588806
380.78700,-8.376755252
380.78750,-0.1365062443
380.78800,7.798548356
380.78850,2.915437833
380.78900,-11.73389374
380.78950,-20.88972597
380.79000,-14.175449
380.79050,0.4738825711
380.79100,8.408937171
380.79150,5.051798687
380.79200,-1.052089467
380.79250,2.305049017
380.79300,18.78554703
380.79350,38.62318353
380.79400,48.38940458
380.79450,41.98032202
380.79500,27.02579604
380.79550,15.42840855
380.79600,12.07127006
380.79650,12.07127006
380.79700,7.188159541
380.79750,-6.240394398
380.79800,-26.38322531
380.79850,-44.38969536
380.79900,-50.18838911
380.79950,-40.42216806
380.80000,-23.33128123
380.80050,-7.155977621
380.80100,7.493353948
380.80150,22.44787993
380.80200,30.99332334
380.80250,29.1621569
380.80300,29.77254571
380.80350,51.13615425
380.80400,83.48676147
380.80450,89.28545521
380.80500,49.3049878
380.80550,-5.324811175
380.80600,-33.09750228
380.80650,-31.26633583
380.80700,-25.77283649
380.80750,-24.55205886
380.80800,-14.175449
380.80850,1.084271386
380.80900,-0.1365062443
380.80950,-16.61700426
380.81000,-18.75336511
380.81050,3.525826648
380.81100,24.27904637
380.81150,23.36346315
380.81200,14.81801973
380.81250,15.12321414
380.81300,11.76607566
380.81350,-4.71442236
380.81400,-15.39622663
380.81450,1.389465794
380.81500,30.68812893
380.81550,40.14915557
380.81600,24.27904637
380.81650,3.831021056
380.81700,-8.987144068
380.81750,-15.70142104
380.81800,-15.39622663
380.81850,-6.545588806
380.81900,1.99985461
380.81950,2.915437833
380.82000,-0.1365062443
380.82050,-0.7468950597
380.82100,-7.461172029
380.82150,-28.51958616
380.82200,-51.40916674
380.82250,-57.51305489
380.82300,-46.22086181
380.82350,-34.0130855
380.82400,-34.31827991
380.82450,-47.44163944
380.82500,-68.80524798
380.82550,-88.33769007
380.82600,-88.64288448
380.82650,-60.87019338
380.82700,-13.25986578
380.82750,37.4024059
380.82800,79.82442857
380.82850,102.7140092
380.82900,93.86337133
380.82950,56.62965359
380.83000,24.58424078
380.83050,29.4673513
380.83100,61.81795852
380.83150,82.26598384
380.83200,69.1426243
380.83250,40.45434998
380.83300,20.61671348
380.83350,9.019325987
380.83400,-5.324811175
380.83450,-15.70142104
380.83500,-4.104033544
380.83550,26.11021282
380.83600,49.61018221
380.83650,50.22057103
380.83700,40.45434998
380.83750,37.4024059
380.83800,35.87643386
380.83850,23.66865756
380.83900,5.96738191
380.83950,-0.441700652
380.84000,5.662187502
380.84050,9.019325987
380.84100,0.4738825711
380.84150,-11.12350492
380.84200,-14.175449
380.84250,-10.51311611
380.84300,-13.25986578
380.84350,-29.43516938
380.84400,-51.71436115
380.84450,-64.83772068
380.84500,-62.39616542
380.84550,-57.51305489
380.84600,-67.88966475
380.84650,-87.11691244
380.84700,-87.11691244
380.84750,-57.20786048
380.84800,-22.1105036
380.84850,-6.850783214
380.84900,0.1686881634
380.84950,21.5322967
380.85000,42.28551643
380.85050,30.38293453
380.85100,-6.240394398
380.85150,-20.27933715
380.85200,7.493353948
380.85250,39.84396116
380.85300,37.70760031
380.85350,9.019325987
380.85400,-14.78583781
380.85450,-26.99361412
380.85500,-34.62347431
380.85550,-33.40269668
380.85600,-16.61700426
380.85650,4.746604279
380.85700,17.25957499
380.85750,24.58424078
380.85800,34.96085064
380.85850,38.92837794
380.85900,23.36346315
380.85950,-0.1365062443
380.86000,-13.25986578
380.86050,-19.66894834
380.86100,-32.18191905
380.86150,-40.42216806
380.86200,-26.38322531
380.86250,1.694660202
380.86300,15.73360296
380.86350,9.93490921
380.86400,3.22063224
380.86450,1.694660202
380.86500,-6.850783214
380.86550,-19.97414274
380.86600,-10.2079217
380.86650,28.24657367
380.86700,61.81795852
380.86750,56.934848
380.86800,21.5322967
380.86850,-11.73389374
380.86900,-27.29880853
380.86950,-30.96114142
380.87000,-28.82478057
380.87050,-20.58453156
380.87100,-8.987144068
380.87150,-1.357283875
380.87200,-1.052089467
380.87250,-2.578061506
380.87300,-0.7468950597
380.87350,3.22063224
380.87400,4.136215463
