"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.92000,2000,22000,"uV"

"time","value"
380.24900,173.4663395
380.24950,191.4728095
380.25000,215.5831678
380.25050,239.9987204
380.25100,180.4858109
380.25150,-2.630833752
380.25200,-234.5785836
380.25250,-392.058898
380.25300,-409.1497848
380.25350,-304.1629086
380.25400,-147.5981774
380.25450,-16.05938769
380.25500,61.45999186
380.25550,121.8884846
380.25600,203.9857803
380.25650,274.180494
380.25700,259.8363569
380.25750,161.5637576
380.25800,61.15479746
380.25850,4.693832032
380.25900,-46.88402287
380.25950,-116.7735422
380.26000,-150.3449271
380.26050,-113.1112093
380.26100,-69.46840904
380.26150,-76.18268601
380.26200,-72.52035312
380.26250,20.56394123
380.26300,132.5702889
380.26350,112.427458
380.26400,-43.22168998
380.26450,-162.8578978
380.26500,-129.5917074
380.26550,-23.68924788
380.26600,18.42758038
380.26650,-12.09186039
380.26700,-28.267164
380.26750,12.32369223
380.26800,69.08985206
380.26850,92.89501586
380.26900,75.49893462
380.26950,46.50546589
380.27000,51.69377082
380.27050,111.2066803
380.27100,179.2650332
380.27150,179.8754221
380.27200,106.3235698
380.27250,34.60288399
380.27300,27.2782182
380.27350,73.97296258
380.27400,146.6092316
380.27450,241.5246924
380.27500,323.9271825
380.27550,309.5830453
380.27600,163.394924
380.27650,-23.68924788
380.27700,-129.8969018
380.27750,-138.7475396
380.27800,-127.4553465
380.27850,-141.7994837
380.27900,-148.2085662
380.27950,-111.2800429
380.28000,-63.05932648
380.28050,-72.82554752
380.28100,-168.6565915
380.28150,-302.0265477
380.28200,-398.4679805
380.28250,-426.8510605
380.28300,-403.0458967
380.28350,-326.1369059
380.28400,-164.3838698
380.28450,64.81713035
380.28500,255.8688296
380.28550,313.2453782
380.28600,261.9727177
380.28650,196.3559201
380.28700,152.7131198
380.28750,109.0703195
380.28800,79.16126751
380.28850,109.6807083
380.28900,184.7585326
380.28950,225.3493888
380.29000,198.4922809
380.29050,144.7780652
380.29100,87.70671093
380.29150,1.641887955
380.29200,-100.5982386
380.29250,-142.4098725
380.29300,-83.50735179
380.29350,16.29121953
380.29400,82.518406
380.29450,103.8820145
380.29500,87.70671093
380.29550,-1.410056122
380.29600,-186.3578672
380.29650,-398.4679805
380.29700,-520.2405492
380.29750,-491.8574693
380.29800,-339.5654599
380.29850,-118.6047087
380.29900,115.1742076
380.29950,297.0700746
380.30000,371.8427045
380.30050,339.4920973
380.30100,256.174024
380.30150,170.4143954
380.30200,91.67423823
380.30250,24.22627413
380.30300,-5.072389014
380.30350,17.81719156
380.30400,54.7457149
380.30450,51.38857641
380.30500,13.23927545
380.30550,7.74577611
380.30600,75.19374021
380.30650,165.5312849
380.30700,188.1156711
380.30750,105.713181
380.30800,-36.50741301
380.30850,-165.2994531
380.30900,-230.9162507
380.30950,-223.8967793
380.31000,-168.0462027
380.31050,-99.37746099
380.31100,-41.69571794
380.31150,-0.4944728984
380.31200,8.96655374
380.31250,-45.05285642
380.31300,-166.2150363
380.31350,-287.987605
380.31400,-329.7992388
380.31450,-287.3772161
380.31500,-227.8643066
380.31550,-195.5136994
380.31600,-164.9942586
380.31650,-106.091738
380.31700,-44.74766202
380.31750,-17.58535973
380.31800,8.661359333
380.31850,108.7651251
380.31900,287.9142424
380.31950,442.6478071
380.32000,461.264666
380.32050,343.1544302
380.32100,192.3883928
380.32150,104.1872089
380.32200,79.16126751
380.32250,64.81713035
380.32300,39.48599451
380.32350,18.12238597
380.32400,-4.767194606
380.32450,-69.77360345
380.32500,-171.7085356
380.32550,-215.9617247
380.32600,-111.5852373
380.32650,102.0508481
380.32700,278.7584101
380.32750,312.0246006
380.32800,221.9922503
380.32850,81.90801718
380.32900,-62.44893766
380.32950,-174.1500909
380.33000,-194.5981162
380.33050,-104.2605715
380.33100,16.59641393
380.33150,60.23921423
380.33200,8.661359333
380.33250,-65.50088174
380.33300,-103.9553771
380.33350,-103.3449883
380.33400,-71.9099643
380.33450,-10.26069394
380.33500,53.52493726
380.33550,76.10932343
380.33600,56.57688134
380.33650,39.1808001
380.33700,34.90807839
380.33750,3.473054402
380.33800,-71.9099643
380.33850,-136.9163731
380.33900,-121.6566528
380.33950,-20.63730381
380.34000,96.55734875
380.34050,135.9274273
380.34100,41.01196655
380.34150,-147.5981774
380.34200,-296.8382428
380.34250,-291.3447434
380.34300,-152.7864823
380.34350,-12.3970548
380.34400,36.43405043
380.34450,18.42758038
380.34500,7.135387294
380.34550,36.43405043
380.34600,88.01190533
380.34650,129.8235392
380.34700,140.8105379
380.34750,125.2456231
380.34800,111.5118747
380.34850,114.2586244
380.34900,108.7651251
380.34950,70.31062969
380.35000,16.59641393
380.35050,-16.3645821
380.35100,-27.04638637
380.35150,-31.92949689
380.35200,-25.21521992
380.35250,-3.851611383
380.35300,-4.767194606
380.35350,-62.14374325
380.35400,-151.2605103
380.35450,-221.1500297
380.35500,-259.604525
380.35550,-277.0006063
380.35600,-261.1304971
380.35650,-203.1435596
380.35700,-131.1176794
380.35750,-60.92296562
380.35800,30.02496787
380.35850,126.1612063
380.35900,136.5378162
380.35950,30.02496787
380.36000,-63.9749097
380.36050,-11.48147158
380.36100,127.9923727
380.36150,197.2715033
380.36200,190.2520319
380.36250,241.8298868
380.36300,370.6219269
380.36350,419.7582265
380.36400,296.7648802
380.36450,109.9859027
380.36500,-1.104861714
380.36550,-42.30610675
380.36600,-82.28657416
380.36650,-118.9099031
380.36700,-120.4358751
380.36750,-107.9229044
380.36800,-100.2930442
380.36850,-53.90349425
380.36900,53.21974286
380.36950,141.4209267
380.37000,131.3495112
380.37050,67.25868561
380.37100,44.36910503
380.37150,62.07038068
380.37200,55.35610371
380.37250,25.75224616
380.37300,20.25874683
380.37350,21.17433005
380.37400,-21.24769262
380.37450,-58.48141036
380.37500,12.32369223
380.37550,153.9338974
380.37600,180.7910053
380.37650,4.693832032
380.37700,-230.6110563
380.37750,-336.8187102
380.37800,-302.9421309
380.37850,-255.0266089
380.37900,-263.8772467
380.37950,-305.3836862
380.38000,-353.6044026
380.38050,-401.5199246
380.38100,-399.6887582
380.38150,-273.3382734
380.38200,-29.79313604
380.38250,211.9208349
380.38300,326.0635433
380.38350,281.5051598
380.38400,150.5767589
380.38450,36.12885603
380.38500,-2.020444937
380.38550,21.78471886
380.38600,62.37557509
380.38650,93.81059908
380.38700,107.8495418
380.38750,77.94048988
380.38800,-9.955499537
380.38850,-97.54629455
380.38900,-94.49435047
380.38950,-3.546416975
380.39000,83.43398922
380.39050,131.9599
380.39100,207.0377243
380.39150,319.6544608
380.39200,345.9011798
380.39250,196.6611145
380.39300,-11.78666598
380.39350,-88.69565672
380.39400,-11.78666598
380.39450,75.80412903
380.39500,84.04437803
380.39550,57.79765897
380.39600,50.7781876
380.39650,42.53793859
380.39700,13.54446986
380.39750,0.115915917
380.39800,26.36263498
380.39850,53.21974286
380.39900,42.53793859
380.39950,13.54446986
380.40000,1.947082363
380.40050,5.609415256
380.40100,9.576942556
380.40150,25.14185735
380.40200,66.34310239
380.40250,113.95343
380.40300,128.6027616
380.40350,93.81059908
380.40400,23.00549649
380.40450,-55.73466069
380.40500,-112.1956261
380.40550,-119.5202919
380.40600,-79.53982449
380.40650,-30.40352485
380.40700,-13.92302684
380.40750,-30.70871926
380.40800,-43.83207879
380.40850,-39.25416268
380.40900,-60.0073824
380.40950,-150.6501215
380.41000,-272.4226902
380.41050,-312.708352
380.41100,-211.3838086
380.41150,-51.46193898
380.41200,28.49899583
380.41250,1.947082363
380.41300,-26.43599755
380.41350,21.17433005
380.41400,83.12879481
380.41450,44.67429944
380.41500,-98.76707218
380.41550,-229.0850843
380.41600,-238.2409165
380.41650,-130.5072906
380.41700,12.01849782
380.41750,116.3949853
380.41800,161.5637576
380.41850,171.3299786
380.41900,180.1806165
380.41950,192.3883928
380.42000,177.4338668
380.42050,113.6482356
380.42100,19.95355242
380.42150,-77.70865805
380.42200,-182.6955343
380.42250,-282.1889112
380.42300,-311.7927688
380.42350,-229.6954731
380.42400,-109.4488764
380.42450,-64.89049292
380.42500,-80.76060212
380.42550,-29.79313604
380.42600,115.479402
380.42650,215.5831678
380.42700,172.2455619
380.42750,92.58982145
380.42800,132.5702889
380.42850,260.1415513
380.42900,313.2453782
380.42950,250.985719
380.43000,200.018253
380.43050,247.933775
380.43100,321.4856272
380.43150,302.2583795
380.43200,170.7195898
380.43250,-11.78666598
380.43300,-184.5267007
380.43350,-303.8577142
380.43400,-340.1758487
380.43450,-304.1629086
380.43500,-251.0590816
380.43550,-219.0136688
380.43600,-191.8513665
380.43650,-140.578706
380.43700,-72.82554752
380.43750,-16.97497091
380.43800,19.64835801
380.43850,51.69377082
380.43900,81.60282277
380.43950,94.4209879
380.44000,73.97296258
380.44050,17.51199716
380.44100,-57.56582714
380.44150,-112.5008205
380.44200,-104.8709603
380.44250,-26.74119196
380.44300,81.60282277
380.44350,166.7520625
380.44400,201.544225
380.44450,189.3364487
380.44500,140.8105379
380.44550,74.5833514
380.44600,21.47952446
380.44650,1.03149914
380.44700,-13.00744361
380.44750,-61.53335444
380.44800,-125.6241801
380.44850,-132.6436514
380.44900,-56.34504951
380.44950,36.12885603
380.45000,73.66776817
380.45050,69.70024087
380.45100,75.19374021
380.45150,78.8560731
380.45200,31.2457455
380.45250,-54.20868865
380.45300,-107.0073212
380.45350,-102.4294051
380.45400,-85.33851824
380.45450,-85.94890705
380.45500,-81.98137975
380.45550,-65.19568733
380.45600,-65.19568733
380.45650,-82.89696298
380.45700,-67.942437
380.45750,-0.7996673061
380.45800,67.56388002
380.45850,88.92748856
380.45900,80.38204514
380.45950,76.71971225
380.46000,73.05737936
380.46050,52.30415963
380.46100,33.68730076
380.46150,37.96002247
380.46200,41.92754977
380.46250,8.96655374
380.46300,-52.0723278
380.46350,-99.07226659
380.46400,-100.2930442
380.46450,-47.49441168
380.46500,50.16779878
380.46550,149.0507869
380.46600,172.8559507
380.46650,86.4859333
380.46700,-48.1048005
380.46750,-124.098208
380.46800,-96.93590573
380.46850,-21.85808144
380.46900,12.32369223
380.46950,-26.74119196
380.47000,-95.40993369
380.47050,-118.6047087
380.47100,-66.11127055
380.47150,14.76524749
380.47200,56.27168693
380.47250,51.083382
380.47300,49.25221556
380.47350,71.83660173
380.47400,68.78465765
380.47450,-8.124333091
380.47500,-124.4034024
380.47550,-194.2929218
380.47600,-173.8448965
380.47650,-88.08526791
380.47700,14.46005308
380.47750,96.86254316
380.47800,135.3170385
380.47850,126.7715951
380.47900,102.9664313
380.47950,99.30409842
380.48000,99.30409842
380.48050,27.58341261
380.48100,-168.0462027
380.48150,-416.779645
380.48200,-532.7535199
380.48250,-385.344621
380.48300,-74.04632515
380.48350,137.148205
380.48400,127.0767895
380.48450,80.38204514
380.48500,235.7259987
380.48550,512.8425209
380.48600,567.4723198
380.48650,247.3233862
380.48700,-180.253979
380.48750,-354.5199858
380.48800,-231.2214451
380.48850,-37.72819064
380.48900,74.27815699
380.48950,143.5572875
380.49000,209.1740852
380.49050,207.0377243
380.49100,95.64176553
380.49150,-42.91649557
380.49200,-103.0397939
380.49250,-74.65671397
380.49300,-18.80613736
380.49350,25.75224616
380.49400,59.62882542
380.49450,72.75218495
380.49500,39.1808001
380.49550,-46.27363405
380.49600,-136.9163731
380.49650,-159.1955649
380.49700,-79.23463009
380.49750,54.7457149
380.49800,153.3235086
380.49850,171.0247842
380.49900,130.433928
380.49950,60.84960305
380.50000,-35.89702419
380.50050,-144.5462333
380.50100,-210.4682254
380.50150,-198.2604491
380.50200,-132.338457
380.50250,-52.0723278
380.50300,37.34963366
380.50350,131.6547056
380.50400,183.5377549
380.50450,151.1871477
380.50500,68.17426883
380.50550,8.96655374
380.50600,3.778248809
380.50650,15.68083071
380.50700,-2.020444937
380.50750,-58.48141036
380.50800,-114.9423758
380.50850,-115.857959
380.50900,-46.88402287
380.50950,23.92107972
380.51000,10.79772019
380.51050,-74.65671397
380.51100,-125.3189856
380.51150,-95.40993369
380.51200,-80.45540772
380.51250,-169.2669804
380.51300,-269.6759405
380.51350,-203.7539484
380.51400,45.28468826
380.51450,286.9986592
380.51500,350.479096
380.51550,269.6025779
380.51600,188.7260599
380.51650,168.2780346
380.51700,151.7975365
380.51750,90.14826619
380.51800,13.84966426
380.51850,-18.80613736
380.51900,3.167859994
380.51950,43.75871622
380.52000,62.07038068
380.52050,49.86260437
380.52100,25.44705176
380.52150,3.473054402
380.52200,-29.48794163
380.52250,-95.7151281
380.52300,-175.0656741
380.52350,-204.6695317
380.52400,-150.6501215
380.52450,-63.9749097
380.52500,-25.21521992
380.52550,-40.1697459
380.52600,-40.78013472
380.52650,8.96655374
380.52700,61.45999186
380.52750,68.47946324
380.52800,60.84960305
380.52850,88.92748856
380.52900,119.1417349
380.52950,70.6158241
380.53000,-51.15674458
380.53050,-137.8319564
380.53100,-114.331987
380.53150,-35.89702419
380.53200,-5.377583422
380.53250,-44.1372732
380.53300,-88.69565672
380.53350,-90.22162876
380.53400,-70.99438108
380.53450,-80.76060212
380.53500,-132.6436514
380.53550,-193.682533
380.53600,-226.643529
380.53650,-225.4227514
380.53700,-203.1435596
380.53750,-156.1436208
380.53800,-68.24763141
380.53850,46.50546589
380.53900,132.2650945
380.53950,150.8819533
380.54000,127.3819839
380.54050,106.6287642
380.54100,88.92748856
380.54150,48.33663233
380.54200,-12.70224921
380.54250,-63.66971529
380.54300,-80.45540772
380.54350,-43.83207879
380.54400,62.9859639
380.54450,213.1416125
380.54500,311.4142118
380.54550,282.1155486
380.54600,160.0377856
380.54650,45.28468826
380.54700,-14.22822125
380.54750,-39.25416268
380.54800,-38.94896827
380.54850,4.083443217
380.54900,74.27815699
380.54950,118.5313461
380.55000,115.1742076
380.55050,99.91448724
380.55100,108.1547362
380.55150,131.3495112
380.55200,135.9274273
380.55250,95.03137671
380.55300,9.882136963
380.55350,-76.79307482
380.55400,-105.1761547
380.55450,-67.63724259
380.55500,-30.09833045
380.55550,-48.1048005
380.55600,-95.40993369
380.55650,-111.2800429
380.55700,-86.55929587
380.55750,-48.40999491
380.55800,-0.4944728984
380.55850,58.40804779
380.55900,80.38204514
380.55950,10.18733137
380.56000,-122.572236
380.56050,-221.4552241
380.56100,-230.6110563
380.56150,-178.728007
380.56200,-113.7215982
380.56250,-49.32557813
380.56300,12.62888663
380.56350,58.7132422
380.56400,74.27815699
380.56450,62.37557509
380.56500,38.26521688
380.56550,20.86913564
380.56600,25.14185735
380.56650,46.50546589
380.56700,58.40804779
380.56750,40.70677214
380.56800,5.304220848
380.56850,-18.80613736
380.56900,-11.78666598
380.56950,33.38210636
380.57000,111.5118747
380.57050,188.7260599
380.57100,201.2390306
380.57150,108.7651251
380.57200,-48.71518932
380.57250,-166.8254251
380.57300,-167.1306195
380.57350,-74.35151956
380.57400,4.693832032
380.57450,-6.90355546
380.57500,-74.65671397
380.57550,-97.54629455
380.57600,-37.11780182
380.57650,37.96002247
380.57700,49.55740996
380.57750,14.76524749
380.57800,3.167859994
380.57850,24.22627413
380.57900,20.86913564
380.57950,-28.267164
380.58000,-71.60476989
380.58050,-74.04632515
380.58100,-81.06579653
380.58150,-147.5981774
380.58200,-242.5136382
380.58250,-280.6629392
380.58300,-222.6760017
380.58350,-103.3449883
380.58400,28.49899583
380.58450,144.4728708
380.58500,226.8753608
380.58550,268.0766059
380.58600,290.3557976
380.58650,317.2129055
380.58700,329.1154874
380.58750,290.9661865
380.58800,220.4662783
380.58850,174.3819227
380.58900,151.1871477
380.58950,78.24568429
380.59000,-68.55282582
380.59050,-200.3968099
380.59100,-227.2539178
380.59150,-182.0851455
380.59200,-161.6371202
380.59250,-181.4747567
380.59300,-174.1500909
380.59350,-111.5852373
380.59400,-47.79960609
380.59450,-26.43599755
380.59500,-24.2996367
380.59550,-11.17627717
380.59600,-4.767194606
380.59650,-27.65677518
380.59700,-53.29310543
380.59750,-38.33857945
380.59800,12.32369223
380.59850,49.55740996
380.59900,45.28468826
380.59950,25.44705176
380.60000,31.55093991
380.60050,64.20674153
380.60100,84.95996126
380.60150,70.9210185
380.60200,43.75871622
380.60250,39.48599451
380.60300,62.37557509
380.60350,89.53787737
380.60400,92.58982145
380.60450,39.1808001
380.60500,-98.76707218
380.60550,-295.0070763
380.60600,-445.4679193
380.60650,-461.3380285
380.60700,-366.7277621
380.60750,-251.6694704
380.60800,-145.1566221
380.60850,-10.87108276
380.60900,137.7585938
380.60950,217.4143342
380.61000,196.0507257
380.61050,153.628703
380.61100,165.2260905
380.61150,197.5766977
380.61200,175.9078948
380.61250,102.3560425
380.61300,43.45352181
380.61350,34.29768958
380.61400,52.91454845
380.61450,62.37557509
380.61500,41.62235536
380.61550,-7.513944276
380.61600,-52.0723278
380.61650,-47.49441168
380.61700,-0.1892784907
380.61750,28.19380143
380.61800,3.473054402
380.61850,-27.65677518
380.61900,-10.87108276
380.61950,30.94055109
380.62000,38.8756057
380.62050,13.84966426
380.62100,15.07044189
380.62150,62.37557509
380.62200,108.4599307
380.62250,114.5638188
380.62300,94.7261823
380.62350,70.9210185
380.62400,36.12885603
380.62450,-11.78666598
380.62500,-41.08532912
380.62550,-30.09833045
380.62600,-14.53341565
380.62650,-42.30610675
380.62700,-100.5982386
380.62750,-126.8449577
380.62800,-87.16968469
380.62850,-3.546416975
380.62900,88.01190533
380.62950,161.5637576
380.63000,189.9468375
380.63050,159.7325911
380.63100,106.0183754
380.63150,78.24568429
380.63200,61.15479746
380.63250,-12.3970548
380.63300,-146.3773998
380.63350,-235.4941668
380.63400,-190.3253945
380.63450,-53.90349425
380.63500,62.07038068
380.63550,110.9014859
380.63600,118.8365405
380.63650,99.30409842
380.63700,42.23274418
380.63750,-13.92302684
380.63800,-1.715250529
380.63850,67.56388002
380.63900,86.4859333
380.63950,-14.83861006
380.64000,-173.5397021
380.64050,-275.4746342
380.64100,-288.9031882
380.64150,-262.3512747
380.64200,-233.0526116
380.64250,-194.9033106
380.64300,-142.1046781
380.64350,-84.72812942
380.64400,-21.24769262
380.64450,55.35610371
380.64500,124.3300399
380.64550,153.3235086
380.64600,148.1352037
380.64650,145.6936484
380.64700,150.8819533
380.64750,130.7391224
380.64800,81.29762837
380.64850,49.55740996
380.64900,62.37557509
380.64950,84.04437803
380.65000,78.8560731
380.65050,64.81713035
380.65100,66.34310239
380.65150,53.83013167
380.65200,-11.78666598
380.65250,-105.1761547
380.65300,-164.9942586
380.65350,-176.5916461
380.65400,-168.3513971
380.65450,-140.578706
380.65500,-64.58529852
380.65550,43.75871622
380.65600,113.95343
380.65650,95.03137671
380.65700,2.557471179
380.65750,-110.6696541
380.65800,-193.682533
380.65850,-215.9617247
380.65900,-190.9357833
380.65950,-170.1825636
380.66000,-169.8773692
380.66050,-121.9618472
380.66100,39.48599451
380.66150,256.174024
380.66200,381.6089255
380.66250,347.7323463
380.66300,225.9597776
380.66350,122.8040678
380.66400,75.49893462
380.66450,69.70024087
380.66500,89.23268297
380.66550,118.8365405
380.66600,135.6222329
380.66650,119.1417349
380.66700,55.96649253
380.66750,-59.70218799
380.66800,-195.208505
380.66850,-263.5720523
380.66900,-205.8903093
380.66950,-77.09826923
380.67000,3.778248809
380.67050,-7.819138683
380.67100,-57.26063273
380.67150,-81.67618535
380.67200,-69.16321463
380.67250,-24.91002551
380.67300,48.33663233
380.67350,119.1417349
380.67400,133.4858721
380.67450,82.8236004
380.67500,15.68083071
380.67550,-24.2996367
380.67600,-33.15027452
380.67650,-16.66977651
380.67700,18.73277479
380.67750,48.33663233
380.67800,45.28468826
380.67850,24.83666294
380.67900,22.39510768
380.67950,33.07691195
380.68000,21.78471886
380.68050,-9.345110722
380.68100,-19.41652618
380.68150,-0.1892784907
380.68200,8.661359333
380.68250,-8.124333091
380.68300,-16.66977651
380.68350,5.609415256
380.68400,26.05744057
380.68450,9.576942556
380.68500,-28.267164
380.68550,-57.26063273
380.68600,-81.67618535
380.68650,-116.7735422
380.68700,-139.6631228
380.68750,-114.0267926
380.68800,-56.0398551
380.68850,-34.67624656
380.68900,-90.52682317
380.68950,-180.8643679
380.69000,-227.5591122
380.69050,-198.2604491
380.69100,-116.7735422
380.69150,-12.09186039
380.69200,106.6287642
380.69250,223.2130279
380.69300,297.375269
380.69350,304.089546
380.69400,263.1934954
380.69450,208.258502
380.69500,147.5248148
380.69550,75.80412903
380.69600,6.830192886
380.69650,-33.15027452
380.69700,-38.64377386
380.69750,-24.60483111
380.69800,-6.90355546
380.69850,6.219804071
380.69900,13.54446986
380.69950,24.53146853
380.70000,54.7457149
380.70050,93.20021027
380.70100,95.64176553
380.70150,26.66782939
380.70200,-98.76707218
380.70250,-221.7604185
380.70300,-269.3707461
380.70350,-182.0851455
380.70400,42.23274418
380.70450,312.0246006
380.70500,488.1217738
380.70550,503.0762998
380.70600,392.9011186
380.70650,203.9857803
380.70700,-69.16321463
380.70750,-393.8900644
380.70800,-618.5131485
380.70850,-590.7404574
380.70900,-346.2797368
380.70950,-96.63071132
380.71000,-7.513944276
380.71050,-53.29310543
380.71100,-101.2086274
380.71150,-76.79307482
380.71200,-8.124333091
380.71250,44.36910503
380.71300,53.21974286
380.71350,21.47952446
380.71400,-30.70871926
380.71450,-71.9099643
380.71500,-64.89049292
380.71550,-5.682777829
380.71600,50.16779878
380.71650,27.2782182
380.71700,-79.23463009
380.71750,-169.8773692
380.71800,-130.812485
380.71850,29.10938465
380.71900,176.2130892
380.71950,195.4403368
380.72000,107.5443474
380.72050,24.83666294
380.72100,16.59641393
380.72150,54.7457149
380.72200,75.19374021
380.72250,57.49246456
380.72300,35.2132728
380.72350,44.36910503
380.72400,77.63529547
380.72450,92.89501586
380.72500,61.76518627
380.72550,4.693832032
380.72600,-33.76066334
380.72650,-34.06585775
380.72700,-12.70224921
380.72750,6.219804071
380.72800,16.29121953
380.72850,20.25874683
380.72900,18.12238597
380.72950,6.219804071
380.73000,-13.00744361
380.73050,-30.70871926
380.73100,-37.42299623
380.73150,-29.79313604
380.73200,-17.28016532
380.73250,-11.48147158
380.73300,-10.26069394
380.73350,1.336693548
380.73400,30.94055109
380.73450,61.76518627
380.73500,72.14179613
380.73550,55.66129812
380.73600,26.66782939
380.73650,8.356164925
380.73700,17.20680275
380.73750,51.99896523
380.73800,87.09632211
380.73850,91.06384941
380.73900,52.91454845
380.73950,-8.429527499
380.74000,-68.85802022
380.74050,-111.2800429
380.74100,-127.7605409
380.74150,-116.4683478
380.74200,-88.39046232
380.74250,-66.11127055
380.74300,-67.33204819
380.74350,-94.18915606
380.74400,-129.5917074
380.74450,-143.6306501
380.74500,-113.7215982
380.74550,-50.24116135
380.74600,5.304220848
380.74650,30.94055109
380.74700,50.16779878
380.74750,89.84307178
380.74800,122.193679
380.74850,91.06384941
380.74900,-9.650305129
380.74950,-119.5202919
380.75000,-176.2864517
380.75050,-169.2669804
380.75100,-112.8060149
380.75150,-12.09186039
380.75200,121.2780958
380.75250,241.8298868
380.75300,296.7648802
380.75350,279.9791878
380.75400,234.505221
380.75450,201.2390306
380.75500,181.4013941
380.75550,145.388454
380.75600,68.17426883
380.75650,-43.52688438
380.75700,-147.9033718
380.75750,-191.8513665
380.75800,-162.5527034
380.75850,-106.091738
380.75900,-78.92943568
380.75950,-82.59176857
380.76000,-63.05932648
380.76050,10.49252578
380.76100,100.8300705
380.76150,145.6936484
380.76200,124.3300399
380.76250,51.69377082
380.76300,-61.53335444
380.76350,-196.1240882
380.76400,-287.987605
380.76450,-269.9811349
380.76500,-163.1630922
380.76550,-76.48788042
380.76600,-78.92943568
380.76650,-117.0787366
380.76700,-96.02032251
380.76750,-13.61783243
380.76800,42.843133
380.76850,22.70030209
380.76900,-23.68924788
380.76950,-20.63730381
380.77000,33.38210636
380.77050,75.80412903
380.77100,65.12232476
380.77150,29.41457906
380.77200,19.64835801
380.77250,46.8106603
380.77300,78.5508787
380.77350,84.95996126
380.77400,67.86907443
380.77450,48.03143793
380.77500,41.31716096
380.77550,50.7781876
380.77600,64.81713035
380.77650,59.0184366
380.77700,19.95355242
380.77750,-31.31910808
380.77800,-64.89049292
380.77850,-81.06579653
380.77900,-102.7345995
380.77950,-117.9943199
380.78000,-76.48788042
380.78050,32.77171754
380.78100,143.8624819
380.78150,181.0961997
380.78200,135.3170385
380.78250,48.94702115
380.78300,-37.11780182
380.78350,-92.66318402
380.78400,-83.50735179
380.78450,-8.429527499
380.78500,73.66776817
380.78550,101.7456537
380.78600,77.94048988
380.78650,46.20027148
380.78700,23.3106909
380.78750,-5.377583422
380.78800,-34.67624656
380.78850,-34.37105215
380.78900,0.4211103247
380.78950,38.26521688
380.79000,50.16779878
380.79050,41.31716096
380.79100,30.94055109
380.79150,28.49899583
380.79200,27.58341261
380.79250,17.81719156
380.79300,-4.156805791
380.79350,-29.79313604
380.79400,-45.35805083
380.79450,-50.54635576
380.79500,-52.37752221
380.79550,-48.40999491
380.79600,-32.53988571
380.79650,-13.31263802
380.79700,-1.715250529
380.79750,13.84966426
380.79800,50.7781876
380.79850,93.81059908
380.79900,109.9859027
380.79950,97.16773757
380.80000,76.71971225
380.80050,39.1808001
380.80100,-43.22168998
380.80150,-145.4618166
380.80200,-183.9163119
380.80250,-124.098208
380.80300,-43.22168998
380.80350,-35.89702419
380.80400,-91.7476008
380.80450,-114.9423758
380.80500,-53.59829984
380.80550,43.45352181
380.80600,107.239153
380.80650,126.1612063
380.80700,126.7715951
380.80750,113.0378468
380.80800,71.53140732
380.80850,25.14185735
380.80900,24.83666294
380.80950,73.05737936
380.81000,94.4209879
380.81050,21.78471886
380.81100,-109.4488764
380.81150,-199.4812267
380.81200,-194.5981162
380.81250,-131.7280682
380.81300,-68.55282582
380.81350,-23.68924788
380.81400,4.99902644
380.81450,8.356164925
380.81500,-21.55288703
380.81550,-69.46840904
380.81600,-101.5138218
380.81650,-94.18915606
380.81700,-47.18921728
380.81750,13.54446986
380.81800,47.72624352
380.81850,39.1808001
380.81900,25.14185735
380.81950,55.96649253
380.82000,130.1287336
380.82050,189.3364487
380.82100,186.2845046
380.82150,128.907956
380.82200,55.66129812
380.82250,-5.377583422
380.82300,-43.22168998
380.82350,-50.54635576
380.82400,-25.82560874
380.82450,22.70030209
380.82500,84.04437803
380.82550,145.0832596
380.82600,192.0831984
380.82650,211.9208349
380.82700,190.2520319
380.82750,109.9859027
380.82800,-22.16327585
380.82850,-142.4098725
380.82900,-161.9423146
380.82950,-70.99438108
380.83000,25.75224616
380.83050,20.56394123
380.83100,-70.07879785
380.83150,-145.4618166
380.83200,-159.1955649
380.83250,-154.3124544
380.83300,-154.6176488
380.83350,-116.4683478
380.83400,-20.63730381
380.83450,63.29115831
380.83500,61.15479746
380.83550,0.115915917
380.83600,-35.28663538
380.83650,-17.89055414
380.83700,2.557471179
380.83750,-5.987972237
380.83800,-16.66977651
380.83850,3.473054402
380.83900,43.1483274
380.83950,66.34310239
380.84000,58.7132422
380.84050,31.55093991
380.84100,2.557471179
380.84150,-14.53341565
380.84200,-23.07885907
380.84250,-39.55935708
380.84300,-65.50088174
380.84350,-66.72165937
380.84400,-13.92302684
380.84450,61.45999186
380.84500,92.89501586
380.84550,67.25868561
380.84600,41.92754977
380.84650,55.0509093
380.84700,65.42751917
380.84750,26.66782939
380.84800,-33.76066334
380.84850,-64.89049292
380.84900,-91.13721199
380.84950,-173.5397021
380.85000,-283.4096888
380.85050,-303.5525197
380.85100,-185.442284
380.85150,-31.92949689
380.85200,33.38210636
380.85250,17.81719156
380.85300,24.22627413
380.85350,104.7975978
380.85400,207.6481132
380.85450,257.0896072
380.85500,225.0441944
380.85550,139.5897602
380.85600,58.40804779
380.85650,33.99249517
380.85700,60.84960305
380.85750,78.24568429
380.85800,52.60935404
