"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.92000,2000,22000,"uV"

"time","value"
379.97350,987.7895356
379.97400,604.7705539
379.97450,-143.5661338
379.97500,-475.0072605
379.97550,-135.0206903
379.97600,282.180065
379.97650,262.0372341
379.97700,16.35573588
379.97750,-86.79997392
379.97800,-153.9427436
379.97850,-374.9034948
379.97900,-488.7410089
379.97950,-185.3777676
379.98000,274.8553992
379.98050,383.8098028
379.98100,129.5828611
379.98150,-68.79350386
379.98200,-44.37795125
379.98250,-20.57278745
379.98300,-121.8973308
379.98350,-188.4297117
379.98400,-134.4103015
379.98450,-122.2025252
379.98500,-269.6114241
379.98550,-442.3514589
379.98600,-466.7670115
379.98650,-366.6632458
379.98700,-266.2542856
379.98750,-183.5466012
379.98800,-40.10522954
379.98850,180.5503272
379.98900,383.1994139
379.98950,479.6408468
379.99000,502.8356218
379.99050,561.7381424
379.99100,679.2379894
379.99150,728.0690946
379.99200,576.387474
379.99250,258.98529
379.99300,-57.80650519
379.99350,-247.3322324
379.99400,-289.4490606
379.99450,-215.592014
379.99500,-91.98827885
379.99550,-26.37148119
379.99600,-64.52078216
379.99650,-100.2285279
379.99700,-15.99487133
379.99750,103.0309477
379.99800,52.36867599
379.99850,-178.968685
379.99900,-355.6762471
379.99950,-303.4880034
380.00000,-107.2479992
380.00050,87.77122729
380.00100,295.3034245
380.00150,570.2835859
380.00200,794.9066699
380.00250,761.6404795
380.00300,427.1474087
380.00350,-33.08575816
380.00400,-402.9813803
380.00450,-570.8383045
380.00500,-544.5915855
380.00550,-412.4424069
380.00600,-280.2932284
380.00650,-201.5530712
380.00700,-171.9492137
380.00750,-185.3777676
380.00800,-227.7997903
380.00850,-232.072512
380.00900,-156.6894933
380.00950,-99.31294463
380.01000,-177.7479074
380.01050,-274.7997291
380.01100,-116.4038315
380.01150,316.6670331
380.01200,683.5107111
380.01250,724.4067618
380.01300,589.2056391
380.01350,524.1992303
380.01400,456.7512662
380.01450,182.0762993
380.01500,-194.5335998
380.01550,-341.9424988
380.01600,-193.0076278
380.01650,-30.6442029
380.01700,-63.30000453
380.01750,-191.7868502
380.01800,-256.4880646
380.01850,-266.8646745
380.01900,-279.0724508
380.01950,-263.2023416
380.02000,-203.0790433
380.02050,-169.8128528
380.02100,-185.3777676
380.02150,-153.9427436
380.02200,-37.35847987
380.02250,44.7388158
380.02300,9.641458915
380.02350,-24.23512034
380.02400,81.36214472
380.02450,244.3359584
380.02500,266.3099558
380.02550,122.2581954
380.02600,-27.28706442
380.02650,-83.44283543
380.02700,-82.83244662
380.02750,-29.72861968
380.02800,158.5763299
380.02850,465.601904
380.02900,694.8029042
380.02950,681.6795447
380.03000,480.2512356
380.03050,247.9982913
380.03100,53.58945362
380.03150,-95.95580615
380.03200,-150.5856051
380.03250,-78.55972491
380.03300,31.61545627
380.03350,70.37514605
380.03400,51.75828718
380.03450,45.95959343
380.03500,18.79729115
380.03550,-102.9752775
380.03600,-245.8062603
380.03650,-244.5854827
380.03700,-88.63114037
380.03750,33.44662272
380.03800,-19.96239863
380.03850,-189.3452949
380.03900,-332.4814721
380.03950,-396.2671033
380.04000,-412.4424069
380.04050,-402.6761859
380.04100,-356.8970247
380.04150,-258.319231
380.04200,-99.61813904
380.04250,103.0309477
380.04300,292.5566749
380.04350,400.5954952
380.04400,409.7513274
380.04450,363.3617774
380.04500,316.9722275
380.04550,292.2514804
380.04600,268.1411222
380.04650,197.9464085
380.04700,50.53750955
380.04750,-147.8388555
380.04800,-314.4750021
380.04850,-362.3905241
380.04900,-261.0659807
380.04950,-73.37141998
380.05000,63.96606349
380.05050,47.48556547
380.05100,-81.9168634
380.05150,-183.5466012
380.05200,-205.8257929
380.05250,-252.5205373
380.05300,-395.9619089
380.05350,-539.4032805
380.05400,-563.8188332
380.05450,-509.4942286
380.05500,-468.2929835
380.05550,-379.4814109
380.05600,-130.7479686
380.05650,190.6217427
380.05700,346.2708906
380.05750,262.6476229
380.05800,119.8166401
380.05850,93.56992103
380.05900,158.8815243
380.05950,208.9334071
380.06000,229.3814325
380.06050,275.7709824
380.06100,363.9721663
380.06150,458.2772382
380.06200,519.3161198
380.06250,512.2966484
380.06300,401.8162728
380.06350,192.7581035
380.06400,-25.15070356
380.06450,-120.6765532
380.06500,-44.07275684
380.06550,80.4465615
380.06600,64.88164671
380.06650,-99.61813904
380.06700,-196.6699607
380.06750,-80.69608576
380.06800,75.25825657
380.06850,19.40767996
380.06900,-171.0336304
380.06950,-172.5596025
380.07000,78.61539506
380.07050,250.4398466
380.07100,98.45303156
380.07150,-164.3193535
380.07200,-180.7998515
380.07250,56.94659211
380.07300,243.7255696
380.07350,189.4009651
380.07400,-9.280594363
380.07450,-188.7349061
380.07500,-316.9165573
380.07550,-436.8579596
380.07600,-524.4487546
380.07650,-471.3449276
380.07700,-206.4361817
380.07750,180.5503272
380.07800,460.4135991
380.07850,466.5174872
380.07900,270.8878719
380.07950,95.70628189
380.08000,67.32320197
380.08050,122.5633898
380.08100,141.1802486
380.08150,70.37514605
380.08200,-78.86491932
380.08250,-256.4880646
380.08300,-376.4294668
380.08350,-380.0917997
380.08400,-312.94903
380.08450,-270.8322018
380.08500,-284.5659501
380.08550,-312.3386412
380.08600,-318.4425294
380.08650,-271.747785
380.08700,-123.1181084
380.08750,103.0309477
380.08800,238.2320703
380.08850,127.7516947
380.08900,-141.1245785
380.08950,-318.137335
380.09000,-295.2477544
380.09050,-189.6504893
380.09100,-107.2479992
380.09150,12.9985974
380.09200,236.7060982
380.09250,454.9200998
380.09300,489.1018734
380.09350,308.7319785
380.09400,46.56998225
380.09450,-162.488187
380.09500,-275.4101179
380.09550,-297.994504
380.09600,-242.4491218
380.09650,-128.3064134
380.09700,24.29079048
380.09750,213.5113233
380.09800,424.7058534
380.09850,585.8485007
380.09900,605.0757483
380.09950,472.9265698
380.10000,293.1670637
380.10050,184.5178545
380.10100,167.4269677
380.10150,173.5308559
380.10200,140.2646654
380.10250,74.03747894
380.10300,27.95312338
380.10350,35.58298357
380.10400,61.52450822
380.10450,27.03754015
380.10500,-92.90386207
380.10550,-213.1504587
380.10600,-229.3257623
380.10650,-166.7609087
380.10700,-146.007689
380.10750,-182.6310179
380.10800,-125.8648581
380.10850,125.9205282
380.10900,434.4720744
380.10950,558.381004
380.11000,426.8422142
380.11050,181.160716
380.11100,-20.57278745
380.11150,-142.6505505
380.11200,-229.9361511
380.11250,-325.7671951
380.11300,-423.1242112
380.11350,-450.5917079
380.11400,-341.0269155
380.11450,-150.5856051
380.11500,-38.5792575
380.11550,-70.0142815
380.11600,-117.0142203
380.11650,-36.13770224
380.11700,163.7646348
380.11750,412.4980771
380.11800,714.6405407
380.11850,1054.016722
380.11900,1259.717753
380.11950,1139.776351
380.12000,696.0236818
380.12050,86.24525525
380.12100,-552.5266401
380.12150,-1109.811629
380.12200,-1427.213813
380.12250,-1402.493066
380.12300,-1110.727212
380.12350,-689.2537347
380.12400,-194.5335998
380.12450,278.8229265
380.12500,481.1668188
380.12550,255.0177627
380.12600,-171.0336304
380.12650,-393.8255481
380.12700,-312.0334468
380.12750,-162.7933814
380.12800,-110.2999433
380.12850,-68.18311505
380.12900,48.09595429
380.12950,149.4204976
380.13000,141.1802486
380.13050,74.95306216
380.13100,31.92065068
380.13150,0.7908210914
380.13200,-44.07275684
380.13250,-73.67661439
380.13300,-72.45583676
380.13350,-81.30647458
380.13400,-117.6246091
380.13450,-142.3453561
380.13500,-142.3453561
380.13550,-150.2804107
380.13600,-153.9427436
380.13650,-82.52725221
380.13700,75.25825657
380.13750,208.9334071
380.13800,190.9269371
380.13850,17.88170792
380.13900,-175.3063522
380.13950,-222.9166798
380.14000,-68.18311505
380.14050,171.394495
380.14100,316.9722275
380.14150,326.1280597
380.14200,317.8878107
380.14250,366.1085271
380.14300,369.77086
380.14350,213.5113233
380.14400,-25.15070356
380.14450,-166.7609087
380.14500,-172.5596025
380.14550,-174.3907689
380.14600,-258.9296199
380.14650,-349.8775534
380.14700,-323.0204455
380.14750,-164.3193535
380.14800,23.07001285
380.14850,132.6348052
380.14900,163.154246
380.14950,231.5177933
380.15000,445.4590731
380.15050,738.7508989
380.15100,880.9714929
380.15150,708.2314581
380.15200,320.329366
380.15250,-15.99487133
380.15300,-139.293412
380.15350,-109.9947489
380.15400,-82.52725221
380.15450,-123.4233028
380.15500,-169.202464
380.15550,-126.7804413
380.15600,0.180432276
380.15650,91.12836577
380.15700,33.44662272
380.15750,-124.9492749
380.15800,-202.16346
380.15850,-90.46230681
380.15900,105.1673085
380.15950,194.2840756
380.16000,123.7841674
380.16050,17.27131911
380.16100,-3.176706209
380.16150,31.61545627
380.16200,-5.007872655
380.16250,-177.7479074
380.16300,-405.72813
380.16350,-548.2539184
380.16400,-547.948724
380.16450,-475.6176493
380.16500,-412.7476013
380.16550,-323.3256399
380.16600,-97.7869726
380.16650,262.3424285
380.16700,578.8290293
380.16750,677.1016286
380.16800,585.2381118
380.16850,480.55643
380.16900,459.8032103
380.16950,471.0954034
380.17000,459.1928215
380.17050,439.6603794
380.17100,378.6214978
380.17150,136.9075269
380.17200,-324.8516119
380.17250,-770.4354472
380.17300,-883.357378
380.17350,-637.9810742
380.17400,-318.137335
380.17450,-158.5206597
380.17500,-118.5401923
380.17550,-62.68961571
380.17600,-2.566317393
380.17650,-25.15070356
380.17700,-90.76750122
380.17750,-62.0792269
380.17800,88.07642169
380.17850,219.9204058
380.17900,201.9139358
380.17950,54.50503685
380.18000,-98.092167
380.18050,-164.9297423
380.18100,-147.5336611
380.18150,-99.31294463
380.18200,-48.04028414
380.18250,33.44662272
380.18300,172.0048838
380.18350,312.3943114
380.18400,336.1994752
380.18450,193.0632979
380.18500,-14.16370489
380.18550,-119.4557755
380.18600,-65.43636538
380.18650,44.43362139
380.18700,81.05695032
380.18750,41.07648291
380.18800,20.933652
380.18850,56.33620329
380.18900,59.99853619
380.18950,-41.02081276
380.19000,-177.1375186
380.19050,-221.3907077
380.19100,-162.488187
380.19150,-81.9168634
380.19200,3.537570761
380.19250,127.7516947
380.19300,201.6087414
380.19350,44.12842699
380.19400,-352.3191086
380.19450,-750.2926163
380.19500,-943.4806763
380.19550,-947.1430092
380.19600,-818.0457748
380.19650,-495.4552858
380.19700,6.589514838
380.19750,417.9915764
380.19800,470.790209
380.19850,267.225539
380.19900,153.9984138
380.19950,278.5177321
380.20000,478.4200691
380.20050,595.3095273
380.20100,658.4847697
380.20150,718.3028736
380.20200,710.0626246
380.20250,582.4913622
380.20300,420.7383261
380.20350,328.8748094
380.20400,276.3813712
380.20450,146.0633592
380.20500,-92.29347326
380.20550,-323.3256399
380.20600,-392.9099648
380.20650,-270.2218129
380.20700,-86.49477951
380.20750,-0.7351509471
380.20800,-28.20264764
380.20850,-63.91039334
380.20900,-66.0467542
380.20950,-103.8908608
380.21000,-188.7349061
380.21050,-189.0401005
380.21100,-29.42342527
380.21150,146.3685536
380.21200,150.3360809
380.21250,4.453153984
380.21300,-128.3064134
380.21350,-200.9426824
380.21400,-295.2477544
380.21450,-415.7995454
380.21500,-456.3904016
380.21550,-395.9619089
380.21600,-368.7996066
380.21650,-487.8254256
380.21700,-703.9030663
380.21750,-860.4677974
380.21800,-806.1431929
380.21850,-463.409873
380.21900,94.48550426
380.21950,640.4782996
380.22000,960.0168445
380.22050,1021.971309
380.22100,896.2312133
380.22150,587.9848615
380.22200,127.7516947
380.22250,-236.9556225
380.22300,-207.6569594
380.22350,156.1347746
380.22400,427.1474087
380.22450,313.615089
380.22500,-3.787095024
380.22550,-170.4232416
380.22600,-104.5012496
380.22650,7.810292469
380.22700,32.8362339
380.22750,4.147959576
380.22800,-17.21564896
380.22850,-26.37148119
380.22900,-23.92992593
380.22950,-3.787095024
380.23000,5.979126022
380.23050,-28.20264764
380.23100,-97.48177819
380.23150,-177.7479074
380.23200,-279.0724508
380.23250,-399.013853
380.23300,-467.9877891
380.23350,-416.1047398
380.23400,-268.6958409
380.23450,-119.4557755
380.23500,-28.81303646
380.23550,5.673931615
380.23600,7.199903653
380.23650,1.401209907
380.23700,12.38820858
380.23750,41.99206613
380.23800,68.23878519
380.23850,94.48550426
380.23900,150.9464697
380.23950,210.4593792
380.24000,167.4269677
380.24050,-23.62473152
380.24100,-221.3907077
380.24150,-202.7738488
380.24200,89.90758814
380.24250,467.7382649
380.24300,687.173044
380.24350,677.406823
380.24400,548.6147829
380.24450,414.9396323
380.24500,279.4333153
380.24550,109.1348358
380.24600,-45.29353447
380.24650,-94.73502852
380.24700,-59.63767163
380.24750,-76.72855846
380.24800,-220.4751245
380.24850,-399.6242418
380.24900,-502.4747572
380.24950,-551.6110568
380.25000,-604.104495
380.25050,-567.1759716
380.25100,-285.1763389
380.25150,186.349021
380.25200,556.5498375
380.25250,618.8094967
380.25300,476.8940971
380.25350,378.6214978
380.25400,419.5175485
380.25450,500.6992609
380.25500,494.2901783
380.25550,368.8552768
380.25600,186.9594098
380.25650,51.45309277
380.25700,16.9661247
380.25750,13.30379181
380.25800,-88.63114037
380.25850,-306.2347531
380.25900,-509.1890342
380.25950,-592.5071075
380.26000,-581.5201088
380.26050,-522.0071993
380.26100,-402.9813803
380.26150,-265.3387024
380.26200,-237.5660113
380.26250,-323.6308343
380.26300,-289.1438662
380.26350,59.38814737
380.26400,559.906976
380.26450,844.6533584
380.26500,774.1534502
380.26550,539.1537563
380.26600,363.3617774
380.26650,286.7579811
380.26700,240.97882
380.26750,164.0698292
380.26800,6.589514838
380.26850,-228.7153735
380.26900,-430.1436826
380.26950,-460.6631234
380.27000,-325.1568063
380.27050,-142.9557449
380.27100,31.92065068
380.27150,236.4009038
380.27200,442.7123234
380.27250,525.4200079
380.27300,399.679912
380.27350,84.10889439
380.27400,-366.6632458
380.27450,-849.1756044
380.27500,-1118.967461
380.27550,-911.4352635
380.27600,-269.9166185
380.27650,364.2773607
380.27700,532.7446737
380.27750,197.9464085
380.27800,-276.3257011
380.27850,-552.8318345
380.27900,-615.0914937
380.27950,-611.7343552
380.28000,-534.8253644
380.28050,-220.1699301
380.28100,327.0436429
380.28150,807.1144462
380.28200,960.0168445
380.28250,893.1792692
380.28300,860.5234676
380.28350,815.6598897
380.28400,485.7447349
380.28450,-109.0791657
380.28500,-555.8837786
380.28550,-572.669471
380.28600,-329.429528
380.28650,-99.61813904
380.28700,106.0828917
380.28750,339.5566136
380.28800,443.0175179
380.28850,277.9073433
380.28900,9.946653322
380.28950,-132.2739407
380.29000,-193.6180166
380.29050,-301.6568369
380.29100,-355.9814415
380.29150,-233.2932896
380.29200,-104.5012496
380.29250,-169.5076584
380.29300,-254.9620926
380.29350,-102.3648887
380.29400,119.8166401
380.29450,82.58292236
380.29500,-62.68961571
380.29550,95.09589307
380.29600,415.8552156
380.29650,284.6216203
380.29700,-363.3061073
380.29750,-785.0847787
380.29800,-489.0462033
380.29850,48.40114869
380.29900,154.913997
380.29950,-61.16364367
380.30000,-41.32600717
380.30050,279.4333153
380.30100,470.1798201
380.30150,366.1085271
380.30200,238.5372647
380.30250,212.2905456
380.30300,65.49203552
380.30350,-284.5659501
380.30400,-535.7409476
380.30450,-460.6631234
380.30500,-274.1893402
380.30550,-292.5010047
380.30600,-457.6111793
380.30650,-480.1955654
380.30700,-306.8451419
380.30750,-142.9557449
380.30800,-74.89739202
380.30850,19.71287437
380.30900,162.8490516
380.30950,176.5827999
380.31000,27.34273456
380.31050,-12.94292726
380.31100,243.4203752
380.31150,587.9848615
380.31200,748.8223144
380.31250,812.91314
380.31300,958.7960669
380.31350,947.8090682
380.31400,387.7773301
380.31450,-514.0721447
380.31500,-1006.655919
380.31550,-760.9744205
380.31600,-299.2152817
380.31650,-205.5205985
380.31700,-342.858082
380.31750,-223.5270686
380.31800,177.1931887
380.31850,435.3876577
380.31900,324.9072821
380.31950,31.00506745
380.32000,-220.7803189
380.32050,-395.6567145
380.32100,-499.7280075
380.32150,-489.3513977
380.32200,-384.059327
380.32250,-296.468532
380.32300,-308.3711139
380.32350,-398.4034642
380.32400,-463.7150674
380.32450,-367.578829
380.32500,-55.36494993
380.32550,309.9527561
380.32600,457.9720438
380.32650,313.9202834
380.32700,75.56345098
380.32750,-60.55325486
380.32800,-74.2870032
380.32850,8.725875692
380.32900,188.7905762
380.32950,362.7513886
380.33000,377.0955258
380.33050,293.7774525
380.33100,349.9332235
380.33150,558.9913928
380.33200,653.2964648
380.33250,539.1537563
380.33300,464.3811264
380.33350,554.1082823
380.33400,542.5108948
380.33450,213.8165177
380.33500,-206.1309873
380.33550,-383.7541326
380.33600,-313.8646132
380.33650,-157.2998821
380.33700,57.86217533
380.33750,264.1735949
380.33800,187.5697986
380.33850,-265.6438968
380.33900,-694.7472341
380.33950,-667.2797374
380.34000,-322.1048623
380.34050,-120.0661644
380.34100,-151.8063828
380.34150,-116.7090259
380.34200,99.06342037
380.34250,248.3034857
380.34300,150.0308865
380.34350,-44.68314566
380.34400,-106.9428048
380.34450,-11.11176081
380.34500,107.3036694
380.34550,137.2127213
380.34600,78.92058946
380.34650,30.08948423
380.34700,75.86864539
380.34750,173.5308559
380.34800,202.2191302
380.34850,139.6542766
380.34900,65.79722993
380.34950,-10.19617759
380.35000,-161.8777982
380.35050,-341.3321099
380.35100,-365.1372737
380.35150,-174.0855745
380.35200,60.30373059
380.35250,156.439969
380.35300,99.36861478
380.35350,-16.60526015
380.35400,-66.0467542
380.35450,81.36214472
380.35500,413.7188547
380.35550,681.9847391
380.35600,663.0626858
380.35650,451.5629613
380.35700,239.7580423
380.35750,-67.26753183
380.35800,-634.0135469
380.35850,-1180.006342
380.35900,-1181.22712
380.35950,-625.7732979
380.36000,-82.52725221
380.36050,92.65433781
380.36100,139.0438878
380.36150,303.8488679
380.36200,385.0305804
380.36250,153.0828305
380.36300,-180.7998515
380.36350,-281.8192004
380.36400,-176.8323242
380.36450,-97.48177819
380.36500,-55.36494993
380.36550,90.51797696
380.36600,298.660563
380.36650,374.0435817
380.36700,266.0047614
380.36750,112.7971687
380.36800,38.63492765
380.36850,45.65439902
380.36900,65.79722993
380.36950,19.71287437
380.37000,-118.8453867
380.37050,-268.3906465
380.37100,-318.137335
380.37150,-282.1243948
380.37200,-266.5594801
380.37250,-300.7412537
380.37300,-312.6438356
380.37350,-261.6763695
380.37400,-171.9492137
380.37450,-64.82597656
380.37500,24.29079048
380.37550,33.14142831
380.37600,-0.7351509471
380.37650,90.82317136
380.37700,335.5890863
380.37750,465.2967096
380.37800,260.511262
380.37850,-92.90386207
380.37900,-265.033508
380.37950,-231.7673176
380.38000,-150.2804107
380.38050,60.91411941
380.38100,578.8290293
380.38150,1190.743817
380.38200,1423.301955
380.38250,1188.607456
380.38300,857.4715235
380.38350,636.5107723
380.38400,334.6735031
380.38450,-130.7479686
380.38500,-468.598178
380.38550,-486.2994536
380.38600,-415.1891566
380.38650,-480.1955654
380.38700,-491.7929529
380.38750,-208.2673482
380.38800,175.6672167
380.38850,284.3164258
380.38900,121.9530009
380.38950,2.621987538
380.39000,1.706404315
380.39050,-140.5141897
380.39100,-543.9811967
380.39150,-922.7274566
380.39200,-910.8248747
380.39250,-481.4163431
380.39300,68.23878519
380.39350,438.4396017
380.39400,551.3615326
380.39450,513.517426
380.39500,438.4396017
380.39550,332.5371423
380.39600,145.4529703
380.39650,-109.3843601
380.39700,-338.2801659
380.39750,-467.9877891
380.39800,-499.7280075
380.39850,-447.8449582
380.39900,-309.5918915
380.39950,-122.812914
380.40000,12.69340299
380.40050,23.37520726
380.40100,-69.70908709
380.40150,-200.637488
380.40200,-329.429528
380.40250,-423.4294056
380.40300,-407.254102
380.40350,-211.3192923
380.40400,106.6932806
380.40450,325.5176709
380.40500,235.1801262
380.40550,-100.8389167
380.40600,-335.2282218
380.40650,-199.4167104
380.40700,154.6088026
380.40750,340.1670025
380.40800,262.3424285
380.40850,247.9982913
380.40900,539.4589507
380.40950,880.0559097
380.41000,816.5754729
380.41050,298.660563
380.41100,-264.4231192
380.41150,-510.4098118
380.41200,-466.4618171
380.41250,-366.6632458
380.41300,-323.3256399
380.41350,-282.4295893
380.41400,-184.15699
380.41450,-41.02081276
380.41500,102.4205589
380.41550,201.6087414
380.41600,200.9983525
380.41650,71.29072927
380.41700,-115.7934427
380.41750,-210.7089034
380.41800,-142.9557449
380.41850,-17.52084337
380.41900,28.8687066
380.41950,17.27131911
380.42000,48.40114869
380.42050,74.34267335
380.42100,-47.73508973
380.42150,-246.7218436
380.42200,-231.1569288
380.42250,77.69981183
380.42300,342.3033633
380.42350,240.0632367
380.42400,-82.83244662
380.42450,-241.838733
380.42500,-162.7933814
380.42550,-118.8453867
380.42600,-270.8322018
380.42650,-460.6631234
380.42700,-494.844897
380.42750,-402.3709915
380.42800,-308.6763083
380.42850,-212.2348755
380.42900,-12.33253844
380.42950,274.8553992
380.43000,435.3876577
380.43050,278.5177321
380.43100,-61.46883808
380.43150,-170.4232416
380.43200,176.2776055
380.43250,688.3938216
380.43300,900.503935
380.43350,760.7248963
380.43400,605.9913316
380.43450,588.2900559
380.43500,475.6733195
380.43550,109.7452246
380.43600,-288.228283
380.43650,-455.4748184
380.43700,-437.7735428
380.43750,-396.5722977
380.43800,-316.6113629
380.43850,-148.7544387
380.43900,-26.6766756
380.43950,-76.42336406
380.44000,-166.4557143
380.44050,-91.68308444
380.44100,98.14783715
380.44150,194.8944644
380.44200,142.4010263
380.44250,48.09595429
380.44300,-38.5792575
380.44350,-135.3258847
380.44400,-189.3452949
380.44450,-138.6830232
380.44500,-62.3844213
380.44550,-67.57272623
380.44600,-67.57272623
380.44650,112.7971687
380.44700,406.3941889
380.44750,503.751205
380.44800,246.7775137
380.44850,-135.6310792
380.44900,-299.2152817
380.44950,-184.4621844
380.45000,-31.25459172
380.45050,-26.98187001
380.45100,-70.3194759
380.45150,41.99206613
380.45200,260.8164565
380.45250,280.9592874
380.45300,-44.68314566
380.45350,-435.6371819
380.45400,-501.8643684
380.45450,-251.2997597
380.45500,-48.04028414
380.45550,-93.8194453
380.45600,-214.0660419
380.45650,-211.6244867
380.45700,-145.3973002
380.45750,-123.1181084
380.45800,-87.71555714
380.45850,-1.65073417
380.45900,-12.33253844
380.45950,-193.6180166
380.46000,-330.9555001
380.46050,-232.6829008
380.46100,-78.86491932
380.46150,-146.9232722
380.46200,-320.5788902
380.46250,-236.6504281
380.46300,136.6023325
380.46350,437.2188241
380.46400,441.4915458
380.46450,314.5306722
380.46500,254.1021795
380.46550,227.8554604
380.46600,195.5048532
380.46650,295.9138133
380.46700,587.3744727
380.46750,813.8287232
380.46800,681.9847391
380.46850,264.4787893
380.46900,-85.27400188
380.46950,-179.5790739
380.47000,-169.8128528
380.47050,-267.4750633
380.47100,-458.5267625
380.47150,-565.3448052
380.47200,-501.8643684
380.47250,-358.1178024
380.47300,-246.7218436
380.47350,-149.6700219
380.47400,22.15442963
380.47450,267.225539
380.47500,465.9070984
380.47550,516.8745645
380.47600,428.0629919
380.47650,257.7645124
380.47700,37.71934442
380.47750,-197.2803495
380.47800,-362.6957185
380.47850,-374.293106
380.47900,-245.8062603
380.47950,-92.90386207
380.48000,-11.41695522
380.48050,38.32973324
380.48100,193.6736868
380.48150,476.8940971
380.48200,661.2315194
380.48250,458.2772382
380.48300,-114.572665
380.48350,-681.6238745
380.48400,-906.552153
380.48450,-836.3574392
380.48500,-707.2602048
380.48550,-528.4162819
380.48600,-91.68308444
380.48650,615.1471638
380.48700,1241.100894
380.48750,1407.737041
380.48800,1085.146552
380.48850,544.3420612
380.48900,63.05048026
380.48950,-222.3062909
380.49000,-280.2932284
380.49050,-165.2349367
380.49100,-19.35200982
380.49150,25.81676252
380.49200,-20.26759304
380.49250,-51.39742263
380.49300,-33.08575816
380.49350,-45.59872888
380.49400,-128.6116078
380.49450,-185.682962
380.49500,-123.7284973
380.49550,-6.533844693
380.49600,33.14142831
380.49650,-22.09875949
380.49700,-102.9752775
380.49750,-203.6894321
380.49800,-349.2671645
380.49850,-424.9553777
380.49900,-244.5854827
380.49950,168.6477453
380.50000,551.9719214
380.50050,721.9652065
380.50100,731.1210387
380.50150,620.0302743
380.50200,262.6476229
380.50250,-348.9619701
380.50300,-878.7794619
380.50350,-977.66245
380.50400,-726.1822581
380.50450,-475.6176493
380.50500,-337.3645826
380.50550,-136.5466624
380.50600,168.0373565
380.50650,367.3293047
380.50700,363.3617774
380.50750,319.1085883
380.50800,312.6995058
380.50850,142.0958319
380.50900,-298.6048929
380.50950,-697.7991781
380.51000,-675.214792
380.51050,-314.7801965
380.51100,-28.20264764
380.51150,42.90764935
380.51200,150.3360809
380.51250,429.8941583
380.51300,620.9458575
380.51350,462.2447655
380.51400,110.050419
380.51450,-68.48830946
380.51500,21.54404082
380.51550,161.3230795
380.51600,174.7516335
380.51650,104.5569197
380.51700,48.09595429
380.51750,10.86223655
380.51800,-41.02081276
380.51850,-118.2349979
380.51900,-231.4621232
380.51950,-380.3969941
380.52000,-502.7799516
380.52050,-511.325395
380.52100,-380.0917997
380.52150,-143.2609393
380.52200,153.3880249
380.52250,421.3487149
380.52300,520.8420918
380.52350,403.6474393
380.52400,219.9204058
380.52450,153.9984138
380.52500,177.1931887
380.52550,102.1153644
380.52600,-137.76744
380.52650,-389.8580208
380.52700,-483.5527039
380.52750,-415.7995454
380.52800,-305.3191698
380.52850,-236.3452337
380.52900,-177.1375186
380.52950,-20.57278745
380.53000,269.6670943
380.53050,545.8680332
380.53100,589.2056391
380.53150,390.5240797
380.53200,198.8619917
380.53250,199.7775749
380.53300,274.2450104
380.53350,223.5827387
380.53400,110.9660023
380.53450,173.8360503
380.53500,451.5629613
380.53550,718.3028736
380.53600,773.5430614
380.53650,608.4328868
380.53700,273.939816
380.53750,-210.7089034
380.53800,-746.325089
380.53850,-1118.051878
380.53900,-1183.668675
380.53950,-1017.337723
380.54000,-799.4289159
380.54050,-616.0070769
380.54100,-415.1891566
380.54150,-120.9817476
380.54200,239.1476535
380.54250,522.0628694
380.54300,597.4458881
380.54350,499.1732889
380.54400,381.0630531
380.54450,295.6086189
380.54500,133.245194
380.54550,-151.8063828
380.54600,-393.5203537
380.54650,-421.9034336
380.54700,-307.1503363
380.54750,-221.6959021
380.54800,-164.3193535
380.54850,-35.83250783
380.54900,89.90758814
380.54950,14.21937503
380.55000,-283.9555613
380.55050,-616.0070769
380.55100,-840.9353553
380.55150,-925.7794007
380.55200,-770.4354472
380.55250,-266.8646745
380.55300,403.3422448
380.55350,818.1014449
380.55400,777.8157831
380.55450,509.5498987
380.55500,298.3553686
380.55550,152.1672473
380.55600,-12.02734403
380.55650,-93.20905648
380.55700,48.40114869
380.55750,298.660563
380.55800,388.9981077
380.55850,251.9658186
380.55900,100.5893924
380.55950,151.2516641
380.56000,386.8617468
380.56050,605.6861372
380.56100,646.5821878
380.56150,533.9654513
380.56200,398.7643287
380.56250,279.7385097
380.56300,77.08942302
380.56350,-237.2608169
380.56400,-472.8708997
380.56450,-428.3125161
380.56500,-178.968685
380.56550,15.13495825
380.56600,65.79722993
380.56650,117.3750848
380.56700,256.2385403
380.56750,356.6475005
380.56800,280.0437041
380.56850,50.84270395
380.56900,-248.2478156
380.56950,-599.8317733
380.57000,-952.6365086
380.57050,-1111.947989
380.57100,-867.7924632
380.57150,-249.1633988
380.57200,413.4136603
380.57250,717.082096
380.57300,516.8745645
380.57350,67.62839638
380.57400,-206.4361817
380.57450,-122.2025252
380.57500,116.1543072
380.57550,205.5762687
380.57600,92.65433781
380.57650,-40.71561836
380.57700,-65.13117097
380.57750,-30.03381409
380.57800,-32.78056376
380.57850,-75.20258643
380.57900,-101.4493055
380.57950,-92.90386207
380.58000,-74.89739202
380.58050,-52.92339466
