"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.92000,2000,22000,"uV"

"time","value"
375.65650,6.487630848
375.65700,4.656464401
375.65750,3.435686771
375.65800,1.909714732
375.65850,0.07854828584
375.65900,-0.8370349373
375.65950,-2.057812568
375.66000,-2.973395791
375.66050,-4.194173422
375.66100,-5.72014546
375.66150,-7.551311907
375.66200,-8.772089538
375.66250,-8.772089538
375.66300,-8.46689513
375.66350,-7.856506314
375.66400,-7.856506314
375.66450,-7.551311907
375.66500,-7.246117499
375.66550,-7.246117499
375.66600,-7.246117499
375.66650,-6.025339868
375.66700,-2.973395791
375.66750,0.3837426935
375.66800,2.520103547
375.66850,2.825297955
375.66900,3.435686771
375.66950,5.572047624
375.67000,8.318797294
375.67050,9.539574925
375.67100,9.844769332
375.67150,10.45515815
375.67200,11.37074137
375.67250,12.591519
375.67300,13.20190782
375.67350,12.89671341
375.67400,12.28632459
375.67450,11.37074137
375.67500,11.06554696
375.67550,10.76035256
375.67600,9.844769332
375.67650,8.013602886
375.67700,5.572047624
375.67750,4.046075586
375.67800,2.520103547
375.67850,0.6889371012
375.67900,-0.8370349373
375.67950,-2.363006976
375.68000,-3.583784607
375.68050,-5.109756645
375.68100,-6.635728684
375.68150,-7.551311907
375.68200,-7.551311907
375.68250,-8.161700722
375.68300,-9.687672761
375.68350,-10.90845039
375.68400,-11.2136448
375.68450,-10.29806158
375.68500,-8.46689513
375.68550,-6.940923091
375.68600,-6.330534276
375.68650,-6.635728684
375.68700,-6.330534276
375.68750,-4.194173422
375.68800,-1.142229345
375.68850,0.9941315089
375.68900,2.825297955
375.68950,4.961658809
375.69000,6.487630848
375.69050,7.098019663
375.69100,6.487630848
375.69150,6.487630848
375.69200,7.708408478
375.69250,8.623991701
375.69300,8.929186109
375.69350,8.929186109
375.69400,9.539574925
375.69450,9.539574925
375.69500,8.929186109
375.69550,8.013602886
375.69600,7.098019663
375.69650,6.18243644
375.69700,3.740881178
375.69750,1.604520324
375.69800,0.07854828584
375.69850,-0.8370349373
375.69900,-2.668201383
375.69950,-5.414951053
375.70000,-6.940923091
375.70050,-7.856506314
375.70100,-8.161700722
375.70150,-8.772089538
375.70200,-8.772089538
375.70250,-8.772089538
375.70300,-9.687672761
375.70350,-11.82403361
375.70400,-12.73961684
375.70450,-11.51883921
375.70500,-10.29806158
375.70550,-10.29806158
375.70600,-10.60325598
375.70650,-10.29806158
375.70700,-7.856506314
375.70750,-5.109756645
375.70800,-2.668201383
375.70850,-1.142229345
375.70900,0.07854828584
375.70950,1.299325917
375.71000,2.520103547
375.71050,4.046075586
375.71100,5.266853217
375.71150,6.487630848
375.71200,7.708408478
375.71250,9.234380517
375.71300,10.45515815
375.71350,10.76035256
375.71400,9.844769332
375.71450,8.929186109
375.71500,8.318797294
375.71550,8.318797294
375.71600,7.098019663
375.71650,4.961658809
375.71700,2.825297955
375.71750,1.604520324
375.71800,0.6889371012
375.71850,-0.2266461219
375.71900,-1.75261816
375.71950,-2.363006976
375.72000,-2.363006976
375.72050,-2.057812568
375.72100,-2.973395791
375.72150,-4.49936783
375.72200,-6.025339868
375.72250,-6.635728684
375.72300,-7.856506314
375.72350,-9.992867168
375.72400,-11.2136448
375.72450,-10.90845039
375.72500,-9.687672761
375.72550,-9.687672761
375.72600,-10.29806158
375.72650,-9.992867168
375.72700,-8.46689513
375.72750,-6.940923091
375.72800,-5.72014546
375.72850,-3.888979014
375.72900,-0.5318405296
375.72950,2.520103547
375.73000,4.046075586
375.73050,4.351269994
375.73100,4.656464401
375.73150,5.266853217
375.73200,4.961658809
375.73250,3.435686771
375.73300,2.825297955
375.73350,3.130492363
375.73400,3.130492363
375.73450,2.21490914
375.73500,1.299325917
375.73550,1.604520324
375.73600,0.9941315089
375.73650,-0.2266461219
375.73700,-0.8370349373
375.73750,-0.2266461219
375.73800,0.07854828584
375.73850,-1.142229345
375.73900,-2.973395791
375.73950,-3.888979014
375.74000,-4.194173422
375.74050,-5.414951053
375.74100,-6.635728684
375.74150,-6.940923091
375.74200,-6.940923091
375.74250,-7.551311907
375.74300,-8.46689513
375.74350,-8.161700722
375.74400,-6.940923091
375.74450,-6.940923091
375.74500,-6.635728684
375.74550,-5.109756645
375.74600,-2.363006976
375.74650,-0.2266461219
375.74700,0.3837426935
375.74750,1.604520324
375.74800,3.740881178
375.74850,5.266853217
375.74900,5.877242032
375.74950,7.403214071
375.75000,10.14996374
375.75050,12.89671341
375.75100,14.11749104
375.75150,14.42268545
375.75200,14.42268545
375.75250,14.72787986
375.75300,15.03307426
375.75350,15.33826867
375.75400,15.64346308
375.75450,14.72787986
375.75500,12.28632459
375.75550,9.234380517
375.75600,6.792825255
375.75650,5.266853217
375.75700,3.740881178
375.75750,1.909714732
375.75800,-0.2266461219
375.75850,-2.363006976
375.75900,-3.888979014
375.75950,-4.804562237
375.76000,-5.72014546
375.76050,-7.246117499
375.76100,-8.772089538
375.76150,-9.992867168
375.76200,-10.90845039
375.76250,-12.73961684
375.76300,-14.87597769
375.76350,-15.79156091
375.76400,-15.48636651
375.76450,-14.57078328
375.76500,-14.57078328
375.76550,-13.96039447
375.76600,-11.82403361
375.76650,-8.46689513
375.76700,-5.109756645
375.76750,-2.363006976
375.76800,0.3837426935
375.76850,3.130492363
375.76900,5.266853217
375.76950,6.487630848
375.77000,7.098019663
375.77050,7.403214071
375.77100,7.403214071
375.77150,8.623991701
375.77200,10.45515815
375.77250,11.98113019
375.77300,11.67593578
375.77350,11.67593578
375.77400,13.20190782
375.77450,14.72787986
375.77500,13.20190782
375.77550,10.14996374
375.77600,8.929186109
375.77650,10.14996374
375.77700,10.45515815
375.77750,8.013602886
375.77800,4.961658809
375.77850,2.825297955
375.77900,1.299325917
375.77950,-0.5318405296
375.78000,-2.668201383
375.78050,-3.888979014
375.78100,-5.414951053
375.78150,-7.246117499
375.78200,-8.46689513
375.78250,-8.161700722
375.78300,-8.46689513
375.78350,-9.382478353
375.78400,-9.687672761
375.78450,-8.161700722
375.78500,-6.330534276
375.78550,-4.804562237
375.78600,-3.278590199
375.78650,-2.057812568
375.78700,-1.447423753
375.78750,-1.75261816
375.78800,-1.142229345
375.78850,1.299325917
375.78900,5.266853217
375.78950,7.403214071
375.79000,7.403214071
375.79050,7.708408478
375.79100,9.234380517
375.79150,10.76035256
375.79200,11.06554696
375.79250,9.234380517
375.79300,7.708408478
375.79350,7.708408478
375.79400,8.623991701
375.79450,8.318797294
375.79500,6.792825255
375.79550,5.266853217
375.79600,4.046075586
375.79650,2.825297955
375.79700,1.604520324
375.79750,0.9941315089
375.79800,0.3837426935
375.79850,-0.8370349373
375.79900,-3.583784607
375.79950,-5.72014546
375.80000,-6.940923091
375.80050,-8.161700722
375.80100,-9.992867168
375.80150,-11.51883921
375.80200,-12.12922802
375.80250,-12.73961684
375.80300,-14.87597769
375.80350,-16.70714414
375.80400,-17.01233855
375.80450,-16.09675532
375.80500,-15.48636651
375.80550,-14.87597769
375.80600,-13.65520006
375.80650,-11.51883921
375.80700,-9.382478353
375.80750,-7.551311907
375.80800,-5.72014546
375.80850,-3.278590199
375.80900,0.07854828584
375.80950,3.130492363
375.81000,5.877242032
375.81050,7.098019663
375.81100,7.403214071
375.81150,8.929186109
375.81200,11.06554696
375.81250,11.67593578
375.81300,10.76035256
375.81350,10.45515815
375.81400,11.37074137
375.81450,11.98113019
375.81500,11.06554696
375.81550,9.234380517
375.81600,8.013602886
375.81650,7.403214071
375.81700,5.572047624
375.81750,3.130492363
375.81800,1.909714732
375.81850,2.21490914
375.81900,1.909714732
375.81950,0.3837426935
375.82000,-2.363006976
375.82050,-5.109756645
375.82100,-6.940923091
375.82150,-7.856506314
375.82200,-8.161700722
375.82250,-8.46689513
375.82300,-9.077283945
375.82350,-9.687672761
375.82400,-9.992867168
375.82450,-9.992867168
375.82500,-9.687672761
375.82550,-9.077283945
375.82600,-7.551311907
375.82650,-5.109756645
375.82700,-2.668201383
375.82750,-0.2266461219
375.82800,1.604520324
375.82850,3.435686771
375.82900,4.656464401
375.82950,5.266853217
375.83000,5.877242032
375.83050,7.098019663
375.83100,8.623991701
375.83150,9.234380517
375.83200,8.929186109
375.83250,8.318797294
375.83300,8.013602886
375.83350,7.403214071
375.83400,6.487630848
375.83450,5.572047624
375.83500,5.266853217
375.83550,5.266853217
375.83600,4.961658809
375.83650,3.740881178
375.83700,1.909714732
375.83750,0.07854828584
375.83800,-0.8370349373
375.83850,-1.447423753
375.83900,-1.75261816
375.83950,-2.668201383
375.84000,-4.194173422
375.84050,-5.414951053
375.84100,-6.330534276
375.84150,-7.551311907
375.84200,-8.46689513
375.84250,-9.382478353
375.84300,-9.687672761
375.84350,-10.29806158
375.84400,-10.29806158
375.84450,-9.687672761
375.84500,-8.46689513
375.84550,-7.246117499
375.84600,-6.025339868
375.84650,-4.194173422
375.84700,-1.142229345
375.84750,1.299325917
375.84800,2.21490914
375.84850,2.21490914
375.84900,3.130492363
375.84950,4.961658809
375.85000,7.098019663
375.85050,9.234380517
375.85100,11.06554696
375.85150,12.89671341
375.85200,13.20190782
375.85250,12.89671341
375.85300,12.591519
375.85350,12.89671341
375.85400,12.28632459
375.85450,10.45515815
375.85500,8.623991701
375.85550,8.013602886
375.85600,8.623991701
375.85650,8.623991701
375.85700,7.403214071
375.85750,4.961658809
375.85800,2.520103547
375.85850,0.3837426935
375.85900,-0.8370349373
375.85950,-2.668201383
375.86000,-4.194173422
375.86050,-4.804562237
375.86100,-4.804562237
375.86150,-4.804562237
375.86200,-5.414951053
375.86250,-6.635728684
375.86300,-7.856506314
375.86350,-8.46689513
375.86400,-8.772089538
375.86450,-8.46689513
375.86500,-7.856506314
375.86550,-7.856506314
375.86600,-8.161700722
375.86650,-7.246117499
375.86700,-4.194173422
375.86750,-0.8370349373
375.86800,0.3837426935
375.86850,0.6889371012
375.86900,1.299325917
375.86950,2.825297955
375.87000,4.656464401
375.87050,6.18243644
375.87100,7.403214071
375.87150,8.623991701
375.87200,8.929186109
375.87250,9.539574925
375.87300,9.844769332
375.87350,9.844769332
375.87400,9.234380517
375.87450,8.623991701
375.87500,8.013602886
375.87550,6.18243644
375.87600,3.740881178
375.87650,2.21490914
375.87700,2.21490914
375.87750,2.520103547
375.87800,0.9941315089
375.87850,-1.142229345
375.87900,-3.278590199
375.87950,-4.49936783
375.88000,-6.330534276
375.88050,-8.161700722
375.88100,-8.46689513
375.88150,-7.856506314
375.88200,-9.077283945
375.88250,-11.82403361
375.88300,-13.65520006
375.88350,-13.04481125
375.88400,-11.2136448
375.88450,-10.90845039
375.88500,-11.51883921
375.88550,-11.2136448
375.88600,-9.992867168
375.88650,-8.772089538
375.88700,-8.46689513
375.88750,-8.161700722
375.88800,-7.551311907
375.88850,-6.025339868
375.88900,-3.583784607
375.88950,-0.2266461219
375.89000,2.825297955
375.89050,4.351269994
375.89100,4.656464401
375.89150,5.877242032
375.89200,7.708408478
375.89250,8.929186109
375.89300,8.623991701
375.89350,8.623991701
375.89400,8.929186109
375.89450,8.623991701
375.89500,7.403214071
375.89550,7.098019663
375.89600,7.708408478
375.89650,6.792825255
375.89700,4.046075586
375.89750,1.299325917
375.89800,0.6889371012
375.89850,0.6889371012
375.89900,-0.5318405296
375.89950,-2.973395791
375.90000,-3.888979014
375.90050,-4.49936783
375.90100,-6.635728684
375.90150,-9.077283945
375.90200,-8.772089538
375.90250,-6.635728684
375.90300,-5.72014546
375.90350,-7.246117499
375.90400,-7.856506314
375.90450,-6.635728684
375.90500,-4.804562237
375.90550,-3.583784607
375.90600,-2.057812568
375.90650,0.07854828584
375.90700,0.07854828584
375.90750,-1.142229345
375.90800,-1.447423753
375.90850,0.9941315089
375.90900,5.266853217
375.90950,8.318797294
375.91000,9.539574925
375.91050,10.45515815
375.91100,11.06554696
375.91150,10.45515815
375.91200,9.844769332
375.91250,10.14996374
375.91300,11.37074137
375.91350,11.06554696
375.91400,9.844769332
375.91450,8.623991701
375.91500,8.013602886
375.91550,7.403214071
375.91600,6.487630848
375.91650,5.572047624
375.91700,4.351269994
375.91750,2.825297955
375.91800,0.6889371012
375.91850,-1.142229345
375.91900,-3.888979014
375.91950,-6.330534276
375.92000,-7.551311907
375.92050,-7.551311907
375.92100,-6.940923091
375.92150,-7.551311907
375.92200,-9.382478353
375.92250,-10.90845039
375.92300,-11.51883921
375.92350,-11.51883921
375.92400,-10.90845039
375.92450,-9.687672761
375.92500,-8.46689513
375.92550,-7.856506314
375.92600,-7.551311907
375.92650,-6.940923091
375.92700,-6.940923091
375.92750,-6.330534276
375.92800,-4.49936783
375.92850,-1.447423753
375.92900,1.299325917
375.92950,2.520103547
375.93000,3.435686771
375.93050,5.266853217
375.93100,7.098019663
375.93150,7.098019663
375.93200,6.487630848
375.93250,7.098019663
375.93300,8.929186109
375.93350,8.623991701
375.93400,6.792825255
375.93450,5.266853217
375.93500,5.266853217
375.93550,4.961658809
375.93600,2.520103547
375.93650,0.07854828584
375.93700,-0.8370349373
375.93750,-0.2266461219
375.93800,-0.2266461219
375.93850,-1.447423753
375.93900,-2.668201383
375.93950,-4.194173422
375.94000,-5.72014546
375.94050,-6.635728684
375.94100,-6.940923091
375.94150,-6.940923091
375.94200,-7.551311907
375.94250,-8.46689513
375.94300,-9.382478353
375.94350,-10.29806158
375.94400,-11.2136448
375.94450,-11.51883921
375.94500,-11.51883921
375.94550,-11.2136448
375.94600,-10.60325598
375.94650,-8.161700722
375.94700,-4.194173422
375.94750,-1.142229345
375.94800,-0.5318405296
375.94850,-0.2266461219
375.94900,0.9941315089
375.94950,2.520103547
375.95000,3.435686771
375.95050,4.656464401
375.95100,7.098019663
375.95150,9.539574925
375.95200,11.06554696
375.95250,11.37074137
375.95300,11.98113019
375.95350,12.89671341
375.95400,12.591519
375.95450,11.37074137
375.95500,9.844769332
375.95550,9.539574925
375.95600,9.234380517
375.95650,8.318797294
375.95700,7.403214071
375.95750,6.487630848
375.95800,5.572047624
375.95850,3.435686771
375.95900,1.299325917
375.95950,0.3837426935
375.96000,0.3837426935
375.96050,-0.2266461219
375.96100,-2.973395791
375.96150,-6.025339868
375.96200,-6.635728684
375.96250,-5.109756645
375.96300,-3.888979014
375.96350,-4.804562237
375.96400,-6.635728684
375.96450,-7.246117499
375.96500,-6.025339868
375.96550,-3.888979014
375.96600,-1.447423753
375.96650,0.07854828584
375.96700,0.9941315089
375.96750,1.604520324
375.96800,2.825297955
375.96850,4.961658809
375.96900,6.792825255
375.96950,7.098019663
375.97000,6.487630848
375.97050,6.18243644
375.97100,6.792825255
375.97150,8.013602886
375.97200,8.929186109
375.97250,9.234380517
375.97300,9.844769332
375.97350,11.06554696
375.97400,11.67593578
375.97450,9.844769332
375.97500,6.792825255
375.97550,4.961658809
375.97600,4.961658809
375.97650,5.572047624
375.97700,4.351269994
375.97750,1.299325917
375.97800,-1.142229345
375.97850,-2.668201383
375.97900,-3.583784607
375.97950,-4.194173422
375.98000,-5.414951053
375.98050,-6.635728684
375.98100,-8.46689513
375.98150,-9.992867168
375.98200,-11.51883921
375.98250,-13.04481125
375.98300,-15.1811721
375.98350,-16.09675532
375.98400,-15.1811721
375.98450,-13.96039447
375.98500,-14.26558888
375.98550,-15.1811721
375.98600,-14.26558888
375.98650,-11.2136448
375.98700,-8.46689513
375.98750,-7.551311907
375.98800,-6.635728684
375.98850,-4.804562237
375.98900,-2.973395791
375.98950,-1.75261816
375.99000,-0.5318405296
375.99050,1.604520324
375.99100,4.351269994
375.99150,5.572047624
375.99200,5.266853217
375.99250,5.266853217
375.99300,6.487630848
375.99350,7.708408478
375.99400,8.929186109
375.99450,9.844769332
375.99500,9.234380517
375.99550,6.792825255
375.99600,4.046075586
375.99650,1.909714732
375.99700,1.299325917
375.99750,0.3837426935
375.99800,-0.8370349373
375.99850,-2.973395791
375.99900,-4.194173422
375.99950,-4.804562237
376.00000,-5.72014546
376.00050,-6.940923091
376.00100,-8.161700722
376.00150,-9.077283945
376.00200,-9.687672761
376.00250,-9.687672761
376.00300,-9.382478353
376.00350,-9.382478353
376.00400,-9.687672761
376.00450,-10.29806158
376.00500,-9.992867168
376.00550,-9.077283945
376.00600,-7.551311907
376.00650,-6.025339868
376.00700,-4.194173422
376.00750,-2.363006976
376.00800,-0.8370349373
376.00850,0.3837426935
376.00900,1.909714732
376.00950,3.740881178
376.01000,6.18243644
376.01050,8.318797294
376.01100,9.539574925
376.01150,9.844769332
376.01200,10.76035256
376.01250,12.89671341
376.01300,15.03307426
376.01350,15.64346308
376.01400,14.42268545
376.01450,12.89671341
376.01500,11.98113019
376.01550,11.06554696
376.01600,9.234380517
376.01650,7.403214071
376.01700,6.487630848
376.01750,5.877242032
376.01800,4.046075586
376.01850,1.299325917
376.01900,0.07854828584
376.01950,0.07854828584
376.02000,-0.5318405296
376.02050,-2.973395791
376.02100,-6.025339868
376.02150,-6.940923091
376.02200,-6.330534276
376.02250,-6.025339868
376.02300,-6.635728684
376.02350,-7.246117499
376.02400,-6.940923091
376.02450,-6.330534276
376.02500,-4.804562237
376.02550,-2.668201383
376.02600,-0.2266461219
376.02650,1.909714732
376.02700,3.435686771
376.02750,4.961658809
376.02800,6.18243644
376.02850,7.708408478
376.02900,9.234380517
376.02950,11.06554696
376.03000,12.591519
376.03050,13.50710222
376.03100,14.72787986
376.03150,15.94865749
376.03200,17.16943512
376.03250,17.47462952
376.03300,17.47462952
376.03350,17.47462952
376.03400,16.5590463
376.03450,14.42268545
376.03500,12.28632459
376.03550,10.45515815
376.03600,8.013602886
376.03650,4.961658809
376.03700,3.130492363
376.03750,2.520103547
376.03800,1.604520324
376.03850,-0.8370349373
376.03900,-3.583784607
376.03950,-3.888979014
376.04000,-3.278590199
376.04050,-3.583784607
376.04100,-5.414951053
376.04150,-6.940923091
376.04200,-7.856506314
376.04250,-8.772089538
376.04300,-9.687672761
376.04350,-9.077283945
376.04400,-7.246117499
376.04450,-6.940923091
376.04500,-8.46689513
376.04550,-9.382478353
376.04600,-8.161700722
376.04650,-6.025339868
376.04700,-4.49936783
376.04750,-2.973395791
376.04800,-1.75261816
376.04850,-0.5318405296
376.04900,0.3837426935
376.04950,2.520103547
376.05000,5.877242032
376.05050,8.318797294
376.05100,9.844769332
376.05150,10.14996374
376.05200,10.76035256
376.05250,10.45515815
376.05300,9.844769332
376.05350,9.844769332
376.05400,9.844769332
376.05450,9.539574925
376.05500,8.623991701
376.05550,8.623991701
376.05600,8.623991701
376.05650,7.098019663
376.05700,4.046075586
376.05750,1.909714732
376.05800,1.604520324
376.05850,0.3837426935
376.05900,-3.278590199
376.05950,-7.246117499
376.06000,-9.077283945
376.06050,-9.687672761
376.06100,-11.2136448
376.06150,-13.04481125
376.06200,-13.96039447
376.06250,-13.65520006
376.06300,-13.65520006
376.06350,-14.26558888
376.06400,-13.65520006
376.06450,-11.82403361
376.06500,-9.687672761
376.06550,-7.551311907
376.06600,-6.025339868
376.06650,-4.804562237
376.06700,-3.583784607
376.06750,-2.668201383
376.06800,-0.8370349373
376.06850,0.9941315089
376.06900,2.825297955
376.06950,4.046075586
376.07000,5.266853217
376.07050,5.572047624
376.07100,5.266853217
376.07150,5.572047624
376.07200,6.487630848
376.07250,7.403214071
376.07300,7.403214071
376.07350,7.098019663
376.07400,7.403214071
376.07450,8.013602886
376.07500,7.403214071
376.07550,5.572047624
376.07600,3.740881178
376.07650,2.21490914
376.07700,0.07854828584
376.07750,-2.668201383
376.07800,-4.804562237
376.07850,-4.804562237
376.07900,-4.49936783
376.07950,-6.635728684
376.08000,-9.992867168
376.08050,-11.51883921
376.08100,-9.992867168
376.08150,-7.551311907
376.08200,-7.551311907
376.08250,-10.29806158
376.08300,-13.65520006
376.08350,-14.57078328
376.08400,-13.65520006
376.08450,-11.82403361
376.08500,-10.29806158
376.08550,-9.382478353
376.08600,-8.46689513
376.08650,-7.246117499
376.08700,-5.414951053
376.08750,-3.888979014
376.08800,-1.75261816
376.08850,0.07854828584
376.08900,2.21490914
376.08950,3.435686771
376.09000,4.046075586
376.09050,4.656464401
376.09100,5.266853217
376.09150,6.18243644
376.09200,7.403214071
376.09250,8.318797294
376.09300,8.623991701
376.09350,8.929186109
376.09400,8.929186109
376.09450,8.318797294
376.09500,6.487630848
376.09550,4.656464401
376.09600,3.130492363
376.09650,2.520103547
376.09700,0.6889371012
376.09750,-1.75261816
376.09800,-4.194173422
376.09850,-5.109756645
376.09900,-5.109756645
376.09950,-5.414951053
376.10000,-6.330534276
376.10050,-7.551311907
376.10100,-9.077283945
376.10150,-10.90845039
376.10200,-13.35000565
376.10250,-14.57078328
376.10300,-14.26558888
376.10350,-12.73961684
376.10400,-11.51883921
376.10450,-11.2136448
376.10500,-11.2136448
376.10550,-10.29806158
376.10600,-8.772089538
376.10650,-6.940923091
376.10700,-5.72014546
376.10750,-4.194173422
376.10800,-2.668201383
376.10850,-0.8370349373
376.10900,0.07854828584
376.10950,0.07854828584
376.11000,0.6889371012
376.11050,3.130492363
376.11100,6.487630848
376.11150,8.929186109
376.11200,9.234380517
376.11250,9.234380517
376.11300,9.539574925
376.11350,9.844769332
376.11400,10.14996374
376.11450,10.14996374
376.11500,10.14996374
376.11550,9.844769332
376.11600,8.318797294
376.11650,6.18243644
376.11700,4.351269994
376.11750,3.130492363
376.11800,1.909714732
376.11850,0.3837426935
376.11900,-2.363006976
376.11950,-5.109756645
376.12000,-6.940923091
376.12050,-7.246117499
376.12100,-7.856506314
376.12150,-9.382478353
376.12200,-11.2136448
376.12250,-12.12922802
376.12300,-11.82403361
376.12350,-11.51883921
376.12400,-11.82403361
376.12450,-12.73961684
376.12500,-13.04481125
376.12550,-12.12922802
376.12600,-9.687672761
376.12650,-7.246117499
376.12700,-5.414951053
376.12750,-4.194173422
376.12800,-2.668201383
376.12850,-0.2266461219
376.12900,1.909714732
376.12950,3.435686771
376.13000,5.266853217
376.13050,7.098019663
376.13100,9.234380517
376.13150,10.76035256
376.13200,11.37074137
376.13250,11.37074137
376.13300,11.37074137
376.13350,11.06554696
376.13400,10.76035256
376.13450,9.844769332
376.13500,8.929186109
376.13550,7.708408478
376.13600,6.792825255
376.13650,5.572047624
376.13700,4.046075586
376.13750,3.130492363
376.13800,2.21490914
376.13850,0.9941315089
376.13900,-0.5318405296
376.13950,-2.057812568
376.14000,-2.668201383
376.14050,-2.973395791
376.14100,-3.583784607
376.14150,-4.804562237
376.14200,-5.72014546
376.14250,-6.330534276
376.14300,-6.635728684
376.14350,-6.330534276
376.14400,-5.72014546
376.14450,-5.414951053
376.14500,-6.025339868
376.14550,-5.72014546
376.14600,-4.804562237
376.14650,-2.973395791
376.14700,-0.8370349373
376.14750,0.9941315089
376.14800,2.21490914
376.14850,2.825297955
376.14900,3.435686771
376.14950,4.961658809
376.15000,6.792825255
376.15050,7.708408478
376.15100,8.013602886
376.15150,8.929186109
376.15200,10.45515815
376.15250,11.06554696
376.15300,11.37074137
376.15350,12.28632459
376.15400,12.89671341
376.15450,11.98113019
376.15500,10.14996374
376.15550,9.539574925
376.15600,10.45515815
376.15650,11.06554696
376.15700,9.539574925
376.15750,7.708408478
376.15800,6.792825255
376.15850,5.572047624
376.15900,2.21490914
376.15950,-1.447423753
376.16000,-3.583784607
376.16050,-3.888979014
376.16100,-4.194173422
376.16150,-5.72014546
376.16200,-6.635728684
376.16250,-6.635728684
376.16300,-6.025339868
376.16350,-6.940923091
376.16400,-7.856506314
376.16450,-7.551311907
376.16500,-5.72014546
376.16550,-5.109756645
376.16600,-5.414951053
376.16650,-5.414951053
376.16700,-2.973395791
376.16750,-0.5318405296
376.16800,-0.2266461219
376.16850,-1.142229345
376.16900,-0.2266461219
376.16950,2.520103547
376.17000,5.266853217
376.17050,5.572047624
376.17100,6.18243644
376.17150,8.929186109
376.17200,12.591519
376.17250,12.89671341
376.17300,11.06554696
376.17350,10.14996374
376.17400,11.37074137
376.17450,12.89671341
376.17500,12.28632459
376.17550,10.76035256
376.17600,9.844769332
376.17650,9.539574925
376.17700,9.539574925
376.17750,8.623991701
376.17800,6.487630848
376.17850,3.435686771
376.17900,0.3837426935
376.17950,-1.142229345
376.18000,-2.057812568
376.18050,-3.583784607
376.18100,-6.025339868
376.18150,-6.940923091
376.18200,-6.940923091
376.18250,-7.551311907
376.18300,-9.992867168
376.18350,-12.12922802
376.18400,-12.12922802
376.18450,-10.60325598
376.18500,-9.687672761
376.18550,-8.772089538
376.18600,-6.940923091
376.18650,-6.025339868
376.18700,-6.330534276
376.18750,-6.940923091
376.18800,-5.414951053
376.18850,-2.363006976
376.18900,0.07854828584
376.18950,0.9941315089
376.19000,2.825297955
376.19050,5.877242032
376.19100,8.013602886
376.19150,7.708408478
376.19200,6.487630848
376.19250,6.487630848
376.19300,8.013602886
376.19350,9.844769332
376.19400,9.844769332
376.19450,8.623991701
376.19500,7.098019663
376.19550,6.487630848
376.19600,6.18243644
376.19650,5.266853217
376.19700,3.130492363
376.19750,1.604520324
376.19800,0.9941315089
376.19850,0.07854828584
376.19900,-2.363006976
376.19950,-5.109756645
376.20000,-6.940923091
376.20050,-7.551311907
376.20100,-7.856506314
376.20150,-8.46689513
376.20200,-9.077283945
376.20250,-9.687672761
376.20300,-9.687672761
376.20350,-9.382478353
376.20400,-9.077283945
376.20450,-9.077283945
376.20500,-8.46689513
376.20550,-6.940923091
376.20600,-4.194173422
376.20650,-1.447423753
376.20700,0.07854828584
376.20750,1.299325917
376.20800,2.520103547
376.20850,4.351269994
376.20900,5.877242032
376.20950,7.098019663
376.21000,7.708408478
376.21050,8.318797294
376.21100,8.929186109
376.21150,10.14996374
376.21200,11.37074137
376.21250,12.28632459
376.21300,12.89671341
376.21350,12.591519
376.21400,11.67593578
376.21450,10.76035256
376.21500,9.844769332
376.21550,8.318797294
376.21600,6.18243644
376.21650,4.351269994
376.21700,3.130492363
376.21750,1.909714732
376.21800,-0.2266461219
376.21850,-3.278590199
376.21900,-5.414951053
376.21950,-6.025339868
376.22000,-6.940923091
376.22050,-8.161700722
376.22100,-9.382478353
376.22150,-9.382478353
376.22200,-9.382478353
376.22250,-10.29806158
376.22300,-11.2136448
376.22350,-10.90845039
376.22400,-9.382478353
376.22450,-8.46689513
376.22500,-8.46689513
376.22550,-8.772089538
376.22600,-8.46689513
376.22650,-6.940923091
376.22700,-4.49936783
376.22750,-2.057812568
376.22800,-0.2266461219
376.22850,0.6889371012
376.22900,1.909714732
376.22950,3.435686771
376.23000,4.961658809
376.23050,6.487630848
376.23100,7.403214071
376.23150,7.708408478
376.23200,8.013602886
376.23250,8.013602886
376.23300,8.623991701
376.23350,8.623991701
376.23400,8.318797294
376.23450,8.013602886
376.23500,7.403214071
376.23550,6.487630848
376.23600,4.656464401
376.23650,2.825297955
376.23700,1.909714732
376.23750,1.604520324
376.23800,0.6889371012
376.23850,-1.142229345
376.23900,-2.973395791
376.23950,-3.888979014
376.24000,-5.109756645
376.24050,-7.551311907
376.24100,-10.29806158
376.24150,-12.12922802
376.24200,-11.82403361
376.24250,-11.2136448
376.24300,-11.51883921
376.24350,-12.73961684
376.24400,-13.96039447
376.24450,-13.96039447
376.24500,-13.04481125
376.24550,-11.82403361
376.24600,-10.29806158
376.24650,-8.161700722
376.24700,-5.414951053
376.24750,-3.278590199
376.24800,-2.363006976
376.24850,-2.057812568
376.24900,-0.8370349373
376.24950,0.6889371012
376.25000,2.21490914
376.25050,3.130492363
376.25100,3.435686771
376.25150,4.656464401
376.25200,6.487630848
376.25250,7.403214071
376.25300,8.013602886
376.25350,8.013602886
376.25400,7.403214071
376.25450,6.792825255
376.25500,6.487630848
376.25550,6.18243644
376.25600,5.572047624
376.25650,3.740881178
376.25700,2.520103547
376.25750,1.604520324
376.25800,0.9941315089
