"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
423.76100,-29.57457353
423.76150,-22.55510215
423.76200,-17.06160281
423.76250,-15.84082518
423.76300,-19.19796366
423.76350,-21.33432452
423.76400,-17.67199163
423.76450,-10.95771466
423.76500,-6.684992948
423.76550,-5.464215317
423.76600,-5.464215317
423.76650,-6.074604133
423.76700,-7.600576171
423.76750,-9.12654821
423.76800,-12.17849229
423.76850,-15.84082518
423.76900,-13.09407551
423.76950,2.470839283
423.77000,23.83444782
423.77050,33.60066887
423.77100,24.75003104
423.77150,6.743560991
423.77200,-10.04213143
423.77250,-24.38626859
423.77300,-31.10054556
423.77350,-26.52262945
423.77400,-20.7239357
423.77450,-27.43821267
423.77500,-34.45768405
423.77550,-9.431742618
423.77600,50.38636129
423.77650,99.21746652
423.77700,89.75643989
423.77750,27.49678071
423.77800,-41.78234983
423.77850,-80.2368452
423.77900,-82.67840047
423.77950,-67.41868008
423.78000,-55.82129259
423.78050,-54.60051496
423.78100,-49.41221003
423.78150,-22.24990774
423.78200,18.64614289
423.78250,44.89286195
423.78300,45.19805636
423.78350,36.34741854
423.78400,37.87339058
423.78450,46.7240284
423.78500,53.43830537
423.78550,58.6266103
423.78600,65.34088727
423.78650,67.47724812
423.78700,59.84738793
423.78750,47.33441721
423.78800,40.00975143
423.78850,43.36688991
423.78900,52.82791655
423.78950,58.93180471
423.79000,52.82791655
423.79050,41.23052906
423.79100,39.70455702
423.79150,47.94480603
423.79200,40.92533465
423.79250,5.52278336
423.79300,-34.76287846
423.79350,-47.58104358
423.79400,-35.98365609
423.79450,-26.21743504
423.79500,-24.691463
423.79550,-17.97718603
423.79600,-5.769409725
423.79650,-3.938243279
423.79700,-16.14601959
423.79750,-29.87976793
423.79800,-39.95118339
423.79850,-51.85376529
423.79900,-62.53556956
423.79950,-65.28231923
423.80000,-72.3017906
423.80050,-99.7692873
423.80100,-131.2043113
423.80150,-131.5095057
423.80200,-99.7692873
423.80250,-76.87970672
423.80300,-87.8667054
423.80350,-111.3666748
423.80400,-112.8926468
423.80450,-86.64592777
423.80500,-44.83429391
423.80550,0.6396728365
423.80600,34.21105768
423.80650,39.09416821
423.80700,29.93833598
423.80750,45.50325077
423.80800,91.58760633
423.80850,119.3602974
423.80900,90.06163429
423.80950,39.39936261
423.81000,34.21105768
423.81050,85.78891259
423.81100,141.9446836
423.81150,159.0355704
423.81200,143.1654612
423.81250,119.3602974
423.81300,96.16552245
423.81350,70.22399779
423.81400,40.92533465
423.81450,9.185116252
423.81500,-19.19796366
423.81550,-34.15248964
423.81600,-27.43821267
423.81650,-7.600576171
423.81700,9.795505068
423.81750,22.61367019
423.81800,35.12664091
423.81850,40.00975143
423.81900,27.49678071
423.81950,6.438366583
423.82000,0.3344784288
423.82050,18.03575408
423.82100,48.55519485
423.82150,82.12657969
423.82200,112.9512149
423.82250,126.9901576
423.82300,113.8667981
423.82350,83.34735732
423.82400,58.01622148
423.82450,41.23052906
423.82500,20.17211493
423.82550,-4.548632094
423.82600,-19.50315807
423.82650,-22.55510215
423.82700,-28.6589903
423.82750,-41.47715543
423.82800,-47.27584917
423.82850,-38.73040576
423.82900,-28.3537959
423.82950,-25.30185182
423.83000,-24.08107419
423.83050,-21.02913011
423.83100,-23.77587978
423.83150,-33.54210083
423.83200,-37.81482253
423.83250,-32.6265176
423.83300,-35.37326727
423.83350,-57.65245903
423.83400,-84.81476132
423.83450,-95.19137118
423.83500,-87.8667054
423.83550,-80.54203961
423.83600,-82.67840047
423.83650,-83.8991781
423.83700,-70.47062416
423.83750,-42.08754424
423.83800,-14.00965873
423.83850,-3.633048871
423.83900,-15.53563077
423.83950,-35.98365609
423.84000,-47.58104358
423.84050,-45.13948832
423.84100,-34.15248964
423.84150,-18.89276926
423.84200,-1.496688017
423.84250,11.62667151
423.84300,14.98381
423.84350,12.23706033
423.84400,14.06822678
423.84450,22.00328138
423.84500,25.97080868
423.84550,18.9513373
423.84600,8.269533029
423.84650,5.52278336
423.84700,12.84744914
423.84750,20.78250374
423.84800,18.9513373
423.84850,6.438366583
423.84900,-9.12654821
423.84950,-24.08107419
423.85000,-39.95118339
423.85050,-58.56804226
423.85100,-71.9965962
423.85150,-72.3017906
423.85200,-62.53556956
423.85250,-53.07454292
423.85300,-44.5290995
423.85350,-26.52262945
423.85400,0.02928402113
423.85450,18.9513373
423.85500,18.9513373
423.85550,8.574727437
423.85600,4.302005729
423.85650,10.10069948
423.85700,20.47730934
423.85750,33.29547446
423.85800,50.08116688
423.85850,66.25647049
423.85900,72.66555305
423.85950,65.34088727
423.86000,49.47077807
423.86050,34.21105768
423.86100,27.49678071
423.86150,27.19158631
423.86200,20.78250374
423.86250,-0.2759103866
423.86300,-29.57457353
423.86350,-49.41221003
423.86400,-52.4641541
423.86450,-46.97065476
423.86500,-43.00312746
423.86550,-41.47715543
423.86600,-39.64598898
423.86650,-38.12001694
423.86700,-39.03560016
423.86750,-41.78234983
423.86800,-39.03560016
423.86850,-18.58757485
423.86900,22.61367019
423.86950,70.22399779
423.87000,98.3018833
423.87050,97.38630008
423.87100,83.65255173
423.87150,72.36035865
423.87200,60.45777675
423.87250,39.09416821
423.87300,15.89939322
423.87350,8.269533029
423.87400,18.9513373
423.87450,35.43183531
423.87500,43.06169551
423.87550,38.17858498
423.87600,25.66561427
423.87650,13.76303237
423.87700,4.302005729
423.87750,-10.04213143
423.87800,-30.49015675
423.87850,-33.54210083
423.87900,4.302005729
423.87950,66.25647049
423.88000,95.86032804
423.88050,60.45777675
423.88100,-12.48368669
423.88150,-70.47062416
423.88200,-93.66539914
423.88250,-98.85370407
423.88300,-104.9575922
423.88350,-110.756286
423.88400,-106.4835643
423.88450,-91.22384388
423.88500,-74.13295705
423.88550,-65.89270804
423.88600,-63.75634719
423.88650,-53.37973733
423.88700,-31.10054556
423.88750,-14.00965873
423.88800,-15.84082518
423.88850,-19.80835248
423.88900,-6.379798541
423.88950,11.93186592
423.89000,11.62667151
423.89050,7.048755398
423.89100,34.8214465
423.89150,84.87332936
423.89200,100.7434386
423.89250,65.95127608
423.89300,37.87339058
423.89350,68.39283135
423.89400,131.2628793
423.89450,164.8342642
423.89500,154.4576543
423.89550,133.0940458
423.89600,118.7499086
423.89650,100.1330497
423.89700,66.86685931
423.89750,29.63314157
423.89800,-0.2759103866
423.89850,-19.80835248
423.89900,-28.04860149
423.89950,-27.13301826
423.90000,-24.691463
423.90050,-24.691463
423.90100,-22.24990774
423.90150,-14.62004755
423.90200,-10.65252025
423.90250,-16.7564084
423.90300,-24.99665741
423.90350,-24.08107419
423.90400,-17.36679722
423.90450,-13.39926992
423.90500,-13.70446433
423.90550,-16.45121399
423.90600,-25.91224063
423.90650,-41.47715543
423.90700,-50.63298766
423.90750,-41.78234983
423.90800,-24.08107419
423.90850,-14.31485314
423.90900,-12.48368669
423.90950,-5.769409725
423.91000,8.879921844
423.91050,16.50978204
423.91100,7.048755398
423.91150,-7.905770579
423.91200,-12.7888811
423.91250,-7.600576171
423.91300,-5.15902091
423.91350,-12.17849229
423.91400,-27.13301826
423.91450,-49.71740443
423.91500,-76.87970672
423.91550,-95.49656559
423.91600,-95.19137118
423.91650,-87.56151099
423.91700,-93.36020474
423.91750,-106.4835643
423.91800,-97.32773204
423.91850,-61.61998633
423.91900,-36.2888505
423.91950,-45.44468273
423.92000,-61.92518074
423.92050,-47.27584917
423.92100,-6.074604133
423.92150,31.15911361
423.92200,63.81491523
423.92250,109.288882
423.92300,152.6264879
423.92350,156.5940152
423.92400,120.8862695
423.92450,89.45124548
423.92500,86.09410699
423.92550,85.78891259
423.92600,64.12010964
423.92650,37.56819617
423.92700,34.21105768
423.92750,53.43830537
423.92800,71.13958102
423.92850,69.91880338
423.92900,46.41883399
423.92950,6.438366583
423.93000,-30.49015675
423.93050,-41.78234983
423.93100,-27.43821267
423.93150,-14.31485314
423.93200,-20.11354689
423.93250,-29.87976793
423.93300,-24.99665741
423.93350,-14.62004755
423.93400,-19.19796366
423.93450,-34.15248964
423.93500,-37.81482253
423.93550,-25.91224063
423.93600,-16.7564084
423.93650,-20.11354689
423.93700,-25.30185182
423.93750,-24.691463
423.93800,-26.82782386
423.93850,-37.81482253
423.93900,-49.71740443
423.93950,-56.73687581
423.94000,-68.0290689
423.94050,-85.42515014
423.94100,-86.95112217
423.94150,-54.90570937
423.94200,-8.516159395
423.94250,12.84744914
423.94300,4.302005729
423.94350,1.250061652
423.94400,28.10716953
423.94450,62.89933201
423.94500,69.61360898
423.94550,44.89286195
423.94600,17.42536526
423.94650,9.185116252
423.94700,16.50978204
423.94750,23.52925341
423.94800,25.97080868
423.94850,39.39936261
423.94900,82.4317741
423.94950,146.5225997
423.95000,186.1978727
423.95050,158.4251816
423.95100,75.41230272
423.95150,0.02928402113
423.95200,-25.91224063
423.95250,-21.02913011
423.95300,-24.691463
423.95350,-42.69793306
423.95400,-50.32779325
423.95450,-39.95118339
423.95500,-30.18496234
423.95550,-36.2888505
423.95600,-51.85376529
423.95650,-64.366736
423.95700,-68.63945771
423.95750,-63.75634719
423.95800,-50.02259884
423.95850,-32.6265176
423.95900,-19.19796366
423.95950,-10.04213143
423.96000,1.860450467
423.96050,20.17211493
423.96100,40.00975143
423.96150,55.87986063
423.96200,66.5616649
423.96250,69.91880338
423.96300,65.34088727
423.96350,55.26947182
423.96400,43.06169551
423.96450,29.63314157
423.96500,13.45783796
423.96550,-5.15902091
423.96600,-30.18496234
423.96650,-63.45115278
423.96700,-94.27578796
423.96750,-101.9056482
423.96800,-81.45762284
423.96850,-57.65245903
423.96900,-59.78881989
423.96950,-83.28878928
423.97000,-97.93812085
423.97050,-87.8667054
423.97100,-66.19790245
423.97150,-45.44468273
423.97200,-19.50315807
423.97250,20.47730934
423.97300,61.37335997
423.97350,78.76944121
423.97400,69.30841457
423.97450,53.43830537
423.97500,51.91233333
423.97550,66.86685931
423.97600,87.62007903
423.97650,101.3538274
423.97700,98.60707771
423.97750,71.74996983
423.97800,22.61367019
423.97850,-31.10054556
423.97900,-65.89270804
423.97950,-72.3017906
423.98000,-65.58751363
423.98050,-65.28231923
423.98100,-71.9965962
423.98150,-70.77581857
423.98200,-53.99012614
423.98250,-28.6589903
423.98300,-1.496688017
423.98350,26.58119749
423.98400,53.13311096
423.98450,69.91880338
423.98500,79.07463562
423.98550,91.89280074
423.98600,104.100577
423.98650,92.50318955
423.98700,51.30194451
423.98750,11.0162827
423.98800,2.77603369
423.98850,14.06822678
423.98900,11.62667151
423.98950,-8.210964987
423.99000,-25.60704623
423.99050,-38.12001694
423.99100,-60.0940143
423.99150,-86.64592777
423.99200,-92.1394271
423.99250,-76.2693179
423.99300,-65.89270804
423.99350,-65.58751363
423.99400,-41.17196102
423.99450,17.73055967
423.99500,67.78244253
423.99550,66.5616649
423.99600,36.95780735
423.99650,32.68508565
423.99700,62.28894319
423.99750,86.3993014
423.99800,78.4642468
423.99850,52.21752774
423.99900,28.41236394
423.99950,9.49031066
424.00000,-8.210964987
424.00050,-20.41874129
424.00100,-24.691463
424.00150,-26.82782386
424.00200,-31.71093438
424.00250,-36.5940449
424.00300,-44.2239051
424.00350,-60.0940143
424.00400,-80.2368452
424.00450,-89.39267744
424.00500,-81.76281724
424.00550,-64.366736
424.00600,-44.83429391
424.00650,-25.30185182
424.00700,-9.12654821
424.00750,0.02928402113
424.00800,8.269533029
424.00850,22.61367019
424.00900,33.90586328
424.00950,27.80197512
424.01000,9.185116252
424.01050,-1.801882425
424.01100,-3.327854464
424.01150,-8.821353802
424.01200,-22.24990774
424.01250,-33.23690642
424.01300,-40.5615722
424.01350,-53.99012614
424.01400,-66.50309686
424.01450,-61.61998633
424.01500,-47.88623799
424.01550,-51.85376529
424.01600,-58.87323667
424.01650,-16.14601959
424.01700,81.21099647
424.01750,156.8992096
424.01800,144.3862389
424.01850,79.68502443
424.01900,44.89286195
424.01950,54.04869418
424.02000,56.79544385
424.02050,37.87339058
424.02100,39.09416821
424.02150,77.54866358
424.02200,106.8473267
424.02250,84.56813495
424.02300,32.37989124
424.02350,-4.243437687
424.02400,-16.14601959
424.02450,-17.67199163
424.02500,-9.736937025
424.02550,10.10069948
424.02600,26.58119749
424.02650,25.05522545
424.02700,19.86692052
424.02750,30.8539192
424.02800,43.67208432
424.02850,29.93833598
424.02900,-3.633048871
424.02950,-18.28238044
424.03000,1.250061652
424.03050,26.58119749
424.03100,27.80197512
424.03150,10.71108829
424.03200,-2.41227124
424.03250,-5.464215317
424.03300,-5.15902091
424.03350,-6.379798541
424.03400,-12.17849229
424.03450,-29.87976793
424.03500,-59.17843107
424.03550,-85.73034454
424.03600,-96.41214881
424.03650,-97.32773204
424.03700,-102.8212314
424.03750,-114.1134245
424.03800,-119.6069238
424.03850,-113.5030356
424.03900,-100.6848705
424.03950,-85.42515014
424.04000,-65.89270804
424.04050,-39.64598898
424.04100,-9.12654821
424.04150,22.61367019
424.04200,53.74349978
424.04250,79.68502443
424.04300,93.11357837
424.04350,94.334356
424.04400,95.55513363
424.04450,108.3732988
424.04500,127.9057408
424.04550,134.9252122
424.04600,116.3083534
424.04650,79.37983002
424.04700,43.06169551
424.04750,16.81497644
424.04800,-2.107076833
424.04850,-17.97718603
424.04900,-28.6589903
424.04950,-31.71093438
424.05000,-31.40573997
424.05050,-32.3213232
424.05100,-36.89923931
424.05150,-45.13948832
424.05200,-52.76934851
424.05250,-53.68493173
424.05300,-48.4966268
424.05350,-46.36026595
424.05400,-51.54857088
424.05450,-53.37973733
424.05500,-39.34079457
424.05550,-17.36679722
424.05600,-4.853826502
424.05650,-3.633048871
424.05700,-0.2759103866
424.05750,9.795505068
424.05800,17.42536526
424.05850,16.50978204
424.05900,12.84744914
424.05950,14.37342118
424.06000,23.52925341
424.06050,41.23052906
424.06100,56.49024945
424.06150,47.33441721
424.06200,9.185116252
424.06250,-26.21743504
424.06300,-26.52262945
424.06350,-3.022660056
424.06400,2.470839283
424.06450,-18.89276926
424.06500,-36.89923931
424.06550,-30.49015675
424.06600,-14.62004755
424.06650,-5.15902091
424.06700,3.996811321
424.06750,14.67861559
424.06800,8.574727437
424.06850,-19.80835248
424.06900,-50.93818207
424.06950,-68.94465212
424.07000,-84.81476132
424.07050,-104.042009
424.07100,-102.2108426
424.07150,-60.3992087
424.07200,-4.853826502
424.07250,18.9513373
424.07300,1.860450467
424.07350,-27.43821267
424.07400,-44.2239051
424.07450,-45.74987713
424.07500,-35.98365609
424.07550,-10.95771466
424.07600,28.10716953
424.07650,69.61360898
424.07700,101.3538274
424.07750,123.9382135
424.07800,144.9966277
424.07850,162.3927089
424.07900,159.6459592
424.07950,125.1589912
424.08000,73.58113628
424.08050,37.87339058
424.08100,34.51625209
424.08150,46.11363958
424.08200,48.55519485
424.08250,40.00975143
424.08300,33.60066887
424.08350,28.41236394
424.08400,14.37342118
424.08450,-3.938243279
424.08500,-11.87329788
424.08550,-8.821353802
424.08600,-13.09407551
424.08650,-34.45768405
424.08700,-58.26284785
424.08750,-66.19790245
424.08800,-60.0940143
424.08850,-53.68493173
424.08900,-55.51609818
424.08950,-55.51609818
424.09000,-36.89923931
424.09050,-1.19149361
424.09100,24.13964223
424.09150,14.98381
424.09200,-14.62004755
424.09250,-24.38626859
424.09300,-4.548632094
424.09350,6.438366583
424.09400,-18.89276926
424.09450,-60.3992087
424.09500,-80.84723402
424.09550,-78.40567876
424.09600,-71.69140179
424.09650,-59.48362548
424.09700,-36.5940449
424.09750,-20.11354689
424.09800,-24.38626859
424.09850,-25.60704623
424.09900,3.996811321
424.09950,42.45130669
424.10000,44.28247314
424.10050,12.54225474
424.10100,-7.295381764
424.10150,-3.633048871
424.10200,-12.7888811
424.10250,-49.10701562
424.10300,-77.79528994
424.10350,-69.24984653
424.10400,-41.78234983
424.10450,-21.94471333
424.10500,-3.633048871
424.10550,29.02275275
424.10600,64.12010964
424.10650,81.51619088
424.10700,86.09410699
424.10750,99.21746652
424.10800,119.9706862
424.10850,127.9057408
424.10900,112.9512149
424.10950,87.31488462
424.11000,64.42530405
424.11050,47.33441721
424.11100,34.51625209
424.11150,26.27600308
424.11200,24.13964223
424.11250,27.19158631
424.11300,33.29547446
424.11350,38.7889738
424.11400,39.09416821
424.11450,27.49678071
424.11500,3.081228098
424.11550,-26.52262945
424.11600,-48.1914324
424.11650,-53.37973733
424.11700,-44.83429391
424.11750,-33.54210083
424.11800,-26.21743504
424.11850,-22.86029656
424.11900,-20.7239357
424.11950,-19.80835248
424.12000,-21.94471333
424.12050,-27.13301826
424.12100,-30.79535116
424.12150,-29.87976793
424.12200,-24.08107419
424.12250,-15.53563077
424.12300,-7.905770579
424.12350,-3.022660056
424.12400,-4.243437687
424.12450,-14.31485314
424.12500,-31.40573997
424.12550,-47.58104358
424.12600,-57.04207022
424.12650,-59.78881989
424.12700,-57.95765344
424.12750,-54.29532055
424.12800,-55.21090377
424.12850,-64.0615416
424.12900,-69.55504093
424.12950,-53.99012614
424.13000,-19.19796366
424.13050,5.217588952
424.13100,3.691616914
424.13150,-0.886299202
424.13200,17.12017085
424.13250,38.48377939
424.13300,22.61367019
424.13350,-25.60704623
424.13400,-54.60051496
424.13450,-38.73040576
424.13500,-12.17849229
424.13550,-10.34732584
424.13600,-19.50315807
424.13650,-9.736937025
424.13700,10.10069948
424.13750,11.62667151
424.13800,-0.886299202
424.13850,6.438366583
424.13900,48.86038925
424.13950,100.1330497
424.14000,132.483657
424.14050,135.2304066
424.14100,103.4901882
424.14150,38.48377939
424.14200,-32.01612879
424.14250,-66.19790245
424.14300,-54.29532055
424.14350,-32.01612879
424.14400,-28.6589903
424.14450,-27.74340708
424.14500,-1.19149361
424.14550,38.48377939
424.14600,58.01622148
424.14650,52.52272215
424.14700,50.38636129
424.14750,68.08763694
424.14800,93.11357837
424.14850,108.0681043
424.14900,104.4057715
424.14950,77.54866358
424.15000,32.07469683
424.15050,-9.736937025
424.15100,-29.87976793
424.15150,-41.47715543
424.15200,-62.53556956
424.15250,-69.24984653
424.15300,-22.86029656
424.15350,54.96427741
424.15400,87.31488462
424.15450,39.39936261
424.15500,-32.6265176
424.15550,-61.61998633
424.15600,-51.24337647
424.15650,-46.66546036
424.15700,-56.73687581
424.15750,-53.07454292
424.15800,-22.24990774
424.15850,23.52925341
424.15900,71.13958102
424.15950,106.2369379
424.16000,107.4577155
424.16050,71.74996983
424.16100,32.68508565
424.16150,19.25653171
424.16200,13.45783796
424.16250,-13.39926992
424.16300,-54.29532055
424.16350,-82.37320606
424.16400,-103.4316202
424.16450,-136.0874218
424.16500,-167.2172514
424.16550,-172.4055563
424.16600,-165.0808905
424.16650,-168.7432234
424.16700,-153.1783086
424.16750,-70.47062416
424.16800,53.74349978
424.16850,128.8213241
424.16900,112.9512149
424.16950,65.03569286
424.17000,52.52272215
424.17050,73.27594187
424.17100,92.19799515
424.17150,103.7953826
424.17200,120.8862695
424.17250,134.3148234
424.17300,128.2109353
424.17350,109.288882
424.17400,89.14605107
424.17450,61.67855438
424.17500,21.39289256
424.17550,-10.95771466
424.17600,-16.14601959
424.17650,-6.379798541
424.17700,-8.210964987
424.17750,-24.38626859
424.17800,-37.20443372
424.17850,-39.95118339
424.17900,-39.34079457
424.17950,-39.95118339
424.18000,-39.95118339
424.18050,-40.2563778
424.18100,-41.78234983
424.18150,-43.00312746
424.18200,-47.27584917
424.18250,-62.84076397
424.18300,-83.28878928
424.18350,-89.39267744
424.18400,-79.01606757
424.18450,-75.04854027
424.18500,-88.47709421
424.18550,-94.27578796
424.18600,-65.89270804
424.18650,-20.41874129
424.18700,0.3344784288
424.18750,-11.26290906
424.18800,-24.99665741
424.18850,-14.31485314
424.18900,14.37342118
424.18950,42.7565011
424.19000,65.34088727
424.19050,86.09410699
424.19100,104.100577
424.19150,112.3408261
424.19200,106.8473267
424.19250,85.78891259
424.19300,51.91233333
424.19350,13.15264355
424.19400,-17.06160281
424.19450,-29.87976793
424.19500,-26.21743504
424.19550,-14.62004755
424.19600,-2.107076833
424.19650,9.185116252
424.19700,20.17211493
424.19750,28.41236394
424.19800,25.66561427
424.19850,6.438366583
424.19900,-26.82782386
424.19950,-66.19790245
424.20000,-99.7692873
424.20050,-116.2497853
424.20100,-112.5874524
424.20150,-99.7692873
424.20200,-93.05501033
424.20250,-92.1394271
424.20300,-77.49009554
424.20350,-35.98365609
424.20400,12.54225474
424.20450,36.95780735
424.20500,32.37989124
424.20550,26.27600308
424.20600,42.45130669
424.20650,77.24346917
424.20700,113.8667981
424.20750,143.4706556
424.20800,161.7823201
424.20850,155.9836264
424.20900,116.0031589
424.20950,53.43830537
424.21000,-0.5811047943
424.21050,-23.47068537
424.21100,-17.06160281
424.21150,-0.5811047943
424.21200,8.879921844
424.21250,7.659144214
424.21300,0.9448672442
424.21350,-3.327854464
424.21400,-3.327854464
424.21450,-5.464215317
424.21500,-18.58757485
424.21550,-42.69793306
424.21600,-64.0615416
424.21650,-68.94465212
424.21700,-61.92518074
424.21750,-59.78881989
424.21800,-68.0290689
424.21850,-71.38620738
424.21900,-55.82129259
424.21950,-30.79535116
424.22000,-16.14601959
424.22050,-13.09407551
424.22100,-7.295381764
424.22150,3.386422506
424.22200,3.081228098
424.22250,-22.24990774
424.22300,-59.78881989
424.22350,-80.54203961
424.22400,-67.11348567
424.22450,-27.13301826
424.22500,16.81497644
424.22550,46.11363958
424.22600,58.01622148
424.22650,63.81491523
424.22700,69.00322016
424.22750,65.03569286
424.22800,40.92533465
424.22850,8.269533029
424.22900,-6.684992948
424.22950,7.048755398
424.23000,31.76950242
424.23050,40.31494584
424.23100,29.93833598
424.23150,18.34094848
424.23200,19.25653171
424.23250,24.13964223
424.23300,17.42536526
424.23350,-1.801882425
424.23400,-14.62004755
424.23450,-1.496688017
424.23500,32.68508565
424.23550,60.76297115
424.23600,60.45777675
424.23650,36.65261295
424.23700,11.93186592
424.23750,-3.633048871
424.23800,-19.80835248
424.23850,-41.47715543
424.23900,-57.04207022
424.23950,-57.34726463
424.24000,-52.4641541
424.24050,-53.07454292
424.24100,-45.44468273
424.24150,-10.04213143
424.24200,40.92533465
424.24250,72.05516424
424.24300,70.22399779
424.24350,61.67855438
424.24400,71.44477542
424.24450,88.53566225
424.24500,87.31488462
424.24550,65.34088727
424.24600,38.7889738
424.24650,17.12017085
424.24700,0.3344784288
424.24750,-7.600576171
424.24800,-4.853826502
424.24850,-2.717465648
424.24900,-14.00965873
424.24950,-30.79535116
424.25000,-31.10054556
424.25050,-14.00965873
424.25100,-1.496688017
424.25150,-5.464215317
424.25200,-12.7888811
424.25250,-13.09407551
424.25300,-20.11354689
424.25350,-46.05507154
424.25400,-73.52256823
424.25450,-74.13295705
424.25500,-49.41221003
424.25550,-30.49015675
424.25600,-32.3213232
424.25650,-32.6265176
424.25700,-10.34732584
424.25750,20.47730934
424.25800,32.07469683
424.25850,20.78250374
424.25900,5.217588952
424.25950,-4.243437687
424.26000,-11.87329788
424.26050,-13.09407551
424.26100,-0.886299202
424.26150,14.37342118
424.26200,11.0162827
424.26250,-14.31485314
424.26300,-39.95118339
424.26350,-52.76934851
424.26400,-59.78881989
424.26450,-64.97712482
424.26500,-59.48362548
424.26550,-44.83429391
424.26600,-39.95118339
424.26650,-50.93818207
424.26700,-58.87323667
424.26750,-50.32779325
424.26800,-39.95118339
424.26850,-41.47715543
424.26900,-41.78234983
424.26950,-24.08107419
424.27000,1.55525606
424.27050,18.9513373
424.27100,37.26300176
424.27150,74.4967195
424.27200,113.8667981
424.27250,116.6135478
424.27300,76.32788595
424.27350,33.90586328
424.27400,28.41236394
424.27450,54.04869418
424.27500,77.24346917
424.27550,79.68502443
424.27600,73.58113628
424.27650,75.41230272
424.27700,85.17852377
424.27750,87.31488462
424.27800,74.80191391
424.27850,55.26947182
424.27900,39.70455702
424.27950,28.41236394
424.28000,15.89939322
424.28050,3.691616914
424.28100,-3.022660056
424.28150,-5.464215317
424.28200,-10.65252025
424.28250,-19.19796366
424.28300,-24.08107419
424.28350,-23.47068537
424.28400,-23.16549096
424.28450,-24.08107419
424.28500,-20.41874129
424.28550,-11.26290906
424.28600,-7.295381764
424.28650,-17.36679722
424.28700,-34.15248964
424.28750,-44.2239051
424.28800,-44.2239051
424.28850,-44.5290995
424.28900,-55.82129259
424.28950,-75.65892909
424.29000,-89.39267744
424.29050,-83.8991781
424.29100,-64.0615416
424.29150,-45.13948832
424.29200,-34.15248964
424.29250,-22.55510215
424.29300,-7.905770579
424.29350,-3.938243279
424.29400,-22.55510215
424.29450,-51.24337647
424.29500,-62.53556956
424.29550,-48.80182121
424.29600,-25.60704623
424.29650,-8.210964987
424.29700,3.996811321
424.29750,16.81497644
424.29800,31.76950242
424.29850,48.86038925
424.29900,66.5616649
424.29950,77.24346917
424.30000,72.66555305
424.30050,57.10063826
424.30100,41.53572347
424.30150,29.02275275
424.30200,15.59419881
424.30250,2.470839283
424.30300,-6.684992948
424.30350,-21.94471333
424.30400,-54.90570937
424.30450,-89.39267744
424.30500,-89.08748303
424.30550,-46.05507154
424.30600,-1.19149361
424.30650,5.52278336
424.30700,-13.39926992
424.30750,-17.67199163
424.30800,0.02928402113
424.30850,11.62667151
424.30900,2.77603369
424.30950,-0.5811047943
424.31000,25.05522545
424.31050,63.81491523
424.31100,83.04216292
424.31150,76.32788595
424.31200,61.37335997
424.31250,47.63961162
424.31300,24.75003104
424.31350,-12.17849229
424.31400,-48.4966268
424.31450,-59.48362548
424.31500,-30.49015675
424.31550,29.32794716
424.31600,92.80838396
424.31650,129.1265185
424.31700,126.6849632
424.31750,100.1330497
424.31800,69.00322016
424.31850,39.39936261
424.31900,7.353949806
424.31950,-27.13301826
424.32000,-53.68493173
424.32050,-60.3992087
424.32100,-46.36026595
424.32150,-25.91224063
424.32200,-18.89276926
424.32250,-26.82782386
424.32300,-27.43821267
424.32350,-3.633048871
424.32400,23.83444782
424.32450,23.52925341
424.32500,0.02928402113
424.32550,-11.56810347
424.32600,2.470839283
424.32650,17.73055967
424.32700,14.06822678
424.32750,2.165644875
424.32800,-6.990187356
424.32850,-23.16549096
424.32900,-46.05507154
424.32950,-51.54857088
424.33000,-32.01612879
424.33050,-16.45121399
424.33100,-28.3537959
424.33150,-47.88623799
424.33200,-43.61351628
424.33250,-16.7564084
424.33300,11.62667151
424.33350,36.04222413
424.33400,55.57466622
424.33450,62.89933201
424.33500,58.01622148
424.33550,57.71102708
424.33600,60.15258234
424.33650,35.43183531
424.33700,-23.47068537
424.33750,-70.77581857
424.33800,-66.50309686
424.33850,-37.20443372
424.33900,-34.76287846
424.33950,-59.48362548
424.34000,-70.16542975
424.34050,-52.4641541
424.34100,-31.10054556
424.34150,-19.80835248
424.34200,-6.379798541
424.34250,12.23706033
424.34300,19.56172611
424.34350,11.62667151
424.34400,4.607200137
424.34450,7.353949806
424.34500,10.10069948
424.34550,9.185116252
424.34600,16.81497644
424.34650,37.26300176
424.34700,54.659083
424.34750,56.18505504
424.34800,49.47077807
424.34850,46.11363958
424.34900,42.7565011
424.34950,28.10716953
424.35000,1.860450467
424.35050,-21.63951893
424.35100,-28.96418471
424.35150,-19.80835248
424.35200,-7.600576171
424.35250,-6.379798541
424.35300,-15.23043636
424.35350,-20.41874129
424.35400,-14.31485314
424.35450,-4.853826502
424.35500,-4.548632094
424.35550,-14.62004755
424.35600,-25.30185182
424.35650,-32.01612879
424.35700,-39.34079457
424.35750,-50.93818207
424.35800,-59.48362548
424.35850,-57.34726463
424.35900,-47.58104358
424.35950,-41.17196102
424.36000,-44.2239051
424.36050,-55.51609818
424.36100,-70.16542975
424.36150,-84.50956691
424.36200,-88.78228862
424.36250,-77.18490113
