"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.98000,2000,22000,"uV"

"time","value"
420.58950,21.24860775
420.59000,15.449914
420.59050,5.683692955
420.59100,7.209664994
420.59150,13.61874756
420.59200,0.1901936164
420.59250,-34.29677445
420.59300,-59.62791029
420.59350,-52.91363332
420.59400,-29.71885834
420.59450,-15.06952677
420.59500,-8.050055392
420.59550,5.988887363
420.59600,24.60574623
420.59650,29.79405116
420.59700,19.11224689
420.59750,8.125248217
420.59800,6.29408177
420.59850,7.514859401
420.59900,5.683692955
420.59950,3.852526509
420.60000,4.768109732
420.60050,5.07330414
420.60100,0.8005824318
420.60150,-4.692916907
420.60200,-10.18641625
420.60250,-14.76433236
420.60300,-15.67991558
420.60350,-9.881221838
420.60400,-4.387722499
420.60450,-11.40719388
420.60500,-30.02405275
420.60550,-41.62144024
420.60600,-36.1279409
420.60650,-26.36171985
420.60700,-24.225359
420.60750,-20.2578317
420.60800,2.936943286
420.60850,41.08624425
420.60900,70.9952962
420.60950,79.23554521
420.61000,69.46932416
420.61050,45.66416036
420.61100,11.17719229
420.61150,-16.90069321
420.61200,-21.78380374
420.61250,-12.93316591
420.61300,-19.64744288
420.61350,-49.86168925
420.61400,-78.54996357
420.61450,-84.65385172
420.61500,-72.75126982
420.61550,-51.38766129
420.61600,-16.2903044
420.61650,24.91094064
420.61700,43.52779951
420.61750,25.82652386
420.61800,3.242137693
420.61850,12.70316433
420.61900,46.57974359
420.61950,66.41738009
420.62000,58.17713108
420.62050,39.56027221
420.62100,25.21613505
420.62150,10.56680348
420.62200,-6.218888945
420.62250,-15.67991558
420.62300,-13.84874914
420.62350,-8.355249799
420.62400,-4.387722499
420.62450,-0.420195199
420.62500,-0.1150007913
420.62550,-8.965638615
420.62600,-19.95263729
420.62650,-14.76433236
420.62700,6.904470586
420.62750,25.52132946
420.62800,26.74210709
420.62850,18.50185808
420.62900,13.92394196
420.62950,13.31355315
420.63000,10.26160907
420.63050,5.378498547
420.63100,2.631748878
420.63150,1.410971247
420.63200,-1.335778422
420.63250,-3.472139276
420.63300,-1.946167238
420.63350,0.4953880241
420.63400,1.105776839
420.63450,-0.1150007913
420.63500,-1.946167238
420.63550,-3.777333684
420.63600,-6.218888945
420.63650,-7.134472168
420.63700,-6.218888945
420.63750,-6.524083353
420.63800,-9.270833022
420.63850,-11.10199947
420.63900,-10.49161065
420.63950,-11.40719388
420.64000,-15.98510999
420.64050,-20.86822052
420.64100,-20.56302611
420.64150,-15.98510999
420.64200,-11.71238828
420.64250,-11.71238828
420.64300,-15.06952677
420.64350,-19.03705407
420.64400,-21.78380374
420.64450,-25.14094222
420.64500,-31.85521919
420.64550,-41.01105142
420.64600,-44.97857872
420.64650,-35.51755208
420.64700,-12.93316591
420.64750,12.39796992
420.64800,30.09924557
420.64850,34.67716169
420.64900,28.87846794
420.64950,20.33302452
420.65000,17.28108045
420.65050,21.24860775
420.65100,26.13171827
420.65150,26.74210709
420.65200,24.91094064
420.65250,24.60574623
420.65300,22.77457979
420.65350,13.61874756
420.65400,0.8005824318
420.65450,-5.303305722
420.65500,-3.472139276
420.65550,-1.030584014
420.65600,-1.030584014
420.65650,3.852526509
420.65700,14.53433078
420.65750,19.11224689
420.65800,10.26160907
420.65850,0.1901936164
420.65900,2.936943286
420.65950,10.87199789
420.66000,4.768109732
420.66050,-14.15394355
420.66100,-26.05652545
420.66150,-22.69938696
420.66200,-21.17341492
420.66250,-34.90716327
420.66300,-49.25130043
420.66350,-44.67338432
420.66400,-28.1928863
420.66450,-22.69938696
420.66500,-25.75133104
420.66550,-9.57602743
420.66600,36.50832813
420.66650,82.5926837
420.66700,90.8329327
420.66750,61.83946397
420.66800,29.48885676
420.66850,16.36549722
420.66900,14.53433078
420.66950,8.735637032
420.67000,-0.1150007913
420.67050,-3.166944868
420.67100,-1.030584014
420.67150,-2.251361645
420.67200,-8.050055392
420.67250,-11.71238828
420.67300,-8.660444207
420.67350,-3.777333684
420.67400,-2.861750461
420.67450,-2.556556053
420.67500,0.8005824318
420.67550,5.07330414
420.67600,3.852526509
420.67650,-2.556556053
420.67700,-8.660444207
420.67750,-12.01758269
420.67800,-16.2903044
420.67850,-20.86822052
420.67900,-18.12147085
420.67950,-4.082528091
420.68000,13.31355315
420.68050,22.16419097
420.68100,20.02783012
420.68150,11.78758111
420.68200,3.242137693
420.68250,-1.030584014
420.68300,-0.420195199
420.68350,3.547332101
420.68400,5.378498547
420.68450,4.768109732
420.68500,6.29408177
420.68550,9.651220255
420.68600,8.430442624
420.68650,2.631748878
420.68700,1.716165655
420.68750,6.904470586
420.68800,4.768109732
420.68850,-12.3227771
420.68900,-30.63444156
420.68950,-32.46560801
420.69000,-20.56302611
420.69050,-7.439666576
420.69100,5.07330414
420.69150,19.4174413
420.69200,22.16419097
420.69250,1.716165655
420.69300,-26.05652545
420.69350,-33.07599682
420.69400,-17.51108203
420.69450,-3.472139276
420.69500,-1.946167238
420.69550,-0.1150007913
420.69600,7.820053809
420.69650,7.820053809
420.69700,-5.60850013
420.69750,-15.98510999
420.69800,-8.965638615
420.69850,3.242137693
420.69900,5.07330414
420.69950,0.8005824318
420.70000,2.631748878
420.70050,9.651220255
420.70100,11.78758111
420.70150,3.852526509
420.70200,-14.45913795
420.70250,-43.45260668
420.70300,-72.14088101
420.70350,-80.68632442
420.70400,-66.64738167
420.70450,-49.86168925
420.70500,-40.70585702
420.70550,-20.2578317
420.70600,30.40443998
420.70650,89.30696067
420.70700,112.8069301
420.70750,89.00176626
420.70800,50.24207648
420.70850,28.87846794
420.70900,23.99535742
420.70950,20.02783012
420.71000,14.22913637
420.71050,13.92394196
420.71100,15.449914
420.71150,10.56680348
420.71200,1.105776839
420.71250,-1.335778422
420.71300,4.157720917
420.71350,6.904470586
420.71400,1.410971247
420.71450,-2.861750461
420.71500,-1.335778422
420.71550,-2.861750461
420.71600,-14.15394355
420.71650,-22.08899815
420.71700,-12.62797151
420.71750,5.07330414
420.71800,8.430442624
420.71850,-2.251361645
420.71900,-4.998111315
420.71950,8.125248217
420.72000,13.61874756
420.72050,-5.60850013
420.72100,-32.1604136
420.72150,-37.34871853
420.72200,-21.47860933
420.72250,-8.660444207
420.72300,-8.355249799
420.72350,-8.660444207
420.72400,-0.420195199
420.72450,8.125248217
420.72500,7.820053809
420.72550,-0.1150007913
420.72600,-7.134472168
420.72650,-10.49161065
420.72700,-11.40719388
420.72750,-12.3227771
420.72800,-14.45913795
420.72850,-15.98510999
420.72900,-10.79680506
420.72950,0.8005824318
420.73000,8.430442624
420.73050,5.988887363
420.73100,4.462915324
420.73150,20.94341334
420.73200,51.1576597
420.73250,68.85893535
420.73300,57.87193667
420.73350,33.45638406
420.73400,18.19666367
420.73450,15.75510841
420.73500,12.70316433
420.73550,5.07330414
420.73600,2.021360063
420.73650,5.07330414
420.73700,1.105776839
420.73750,-16.59549881
420.73800,-37.95910735
420.73850,-47.72532839
420.73900,-47.11493958
420.73950,-43.45260668
420.74000,-33.68638564
420.74050,-6.218888945
420.74100,34.37196728
420.74150,64.58621364
420.74200,67.0277689
420.74250,46.88493799
420.74300,23.99535742
420.74350,11.17719229
420.74400,9.346025847
420.74450,11.78758111
420.74500,10.87199789
420.74550,2.021360063
420.74600,-10.79680506
420.74650,-19.34224848
420.74700,-18.12147085
420.74750,-12.3227771
420.74800,-8.965638615
420.74850,-7.744860984
420.74900,-4.998111315
420.74950,-2.251361645
420.75000,-2.251361645
420.75050,-4.387722499
420.75100,-5.60850013
420.75150,-5.303305722
420.75200,-5.913694538
420.75250,-6.829277761
420.75300,-7.439666576
420.75350,-8.355249799
420.75400,-10.49161065
420.75450,-11.71238828
420.75500,-11.10199947
420.75550,-10.49161065
420.75600,-11.40719388
420.75650,-12.01758269
420.75700,-11.71238828
420.75750,-15.98510999
420.75800,-26.66691426
420.75850,-34.90716327
420.75900,-29.41366393
420.75950,-13.54355473
420.76000,-1.946167238
420.76050,-3.472139276
420.76100,-10.49161065
420.76150,-12.3227771
420.76200,-7.744860984
420.76250,-1.64097283
420.76300,2.631748878
420.76350,2.32655447
420.76400,-6.829277761
420.76450,-21.17341492
420.76500,-25.44613663
420.76550,-15.67991558
420.76600,-6.524083353
420.76650,-14.76433236
420.76700,-33.68638564
420.76750,-44.97857872
420.76800,-44.0629955
420.76850,-38.26430175
420.76900,-24.53055341
420.76950,11.4823867
420.77000,65.80699127
420.77050,107.0082363
420.77100,109.4497916
420.77150,79.23554521
420.77200,43.2226051
420.77250,17.58627486
420.77300,5.07330414
420.77350,3.547332101
420.77400,10.56680348
420.77450,16.06030282
420.77500,11.4823867
420.77550,0.1901936164
420.77600,-8.050055392
420.77650,-12.01758269
420.77700,-17.51108203
420.77750,-25.14094222
420.77800,-26.05652545
420.77850,-15.98510999
420.77900,-2.556556053
420.77950,2.631748878
420.78000,-0.1150007913
420.78050,0.1901936164
420.78100,9.651220255
420.78150,22.46938538
420.78200,26.74210709
420.78250,18.50185808
420.78300,5.988887363
420.78350,-1.030584014
420.78400,-3.472139276
420.78450,-6.829277761
420.78500,-11.71238828
420.78550,-14.15394355
420.78600,-13.23836032
420.78650,-10.49161065
420.78700,-6.218888945
420.78750,0.4953880241
420.78800,7.514859401
420.78850,9.956414663
420.78900,5.683692955
420.78950,-2.556556053
420.79000,-13.54355473
420.79050,-22.69938696
420.79100,-21.78380374
420.79150,-8.660444207
420.79200,4.768109732
420.79250,6.599276178
420.79300,2.631748878
420.79350,8.125248217
420.79400,18.19666367
420.79450,9.956414663
420.79500,-20.56302611
420.79550,-45.89416195
420.79600,-41.92663465
420.79650,-19.64744288
420.79700,-6.218888945
420.79750,-7.744860984
420.79800,-9.881221838
420.79850,-5.303305722
420.79900,-1.64097283
420.79950,-3.777333684
420.80000,-5.913694538
420.80050,-2.251361645
420.80100,4.157720917
420.80150,7.514859401
420.80200,1.105776839
420.80250,-14.45913795
420.80300,-30.63444156
420.80350,-34.60196886
420.80400,-30.02405275
420.80450,-32.46560801
420.80500,-41.92663465
420.80550,-32.1604136
420.80600,12.09277552
420.80650,65.50179686
420.80700,85.03423896
420.80750,62.7550472
420.80800,31.01482879
420.80850,16.06030282
420.80900,13.92394196
420.80950,9.956414663
420.81000,4.157720917
420.81050,3.242137693
420.81100,5.988887363
420.81150,6.599276178
420.81200,4.462915324
420.81250,4.157720917
420.81300,5.683692955
420.81350,8.430442624
420.81400,11.17719229
420.81450,13.31355315
420.81500,14.53433078
420.81550,15.14471959
420.81600,13.31355315
420.81650,5.683692955
420.81700,-7.439666576
420.81750,-19.34224848
420.81800,-23.61497018
420.81850,-26.66691426
420.81900,-36.1279409
420.81950,-47.11493958
420.82000,-49.86168925
420.82050,-44.36818991
420.82100,-39.17988498
420.82150,-33.38119123
420.82200,-18.73185966
420.82250,3.242137693
420.82300,20.02783012
420.82350,24.60574623
420.82400,23.99535742
420.82450,23.99535742
420.82500,23.3849686
420.82550,23.69016301
420.82600,30.09924557
420.82650,37.72910576
420.82700,34.67716169
420.82750,21.24860775
420.82800,15.75510841
420.82850,27.04730149
420.82900,38.03430017
420.82950,30.09924557
420.83000,8.735637032
420.83050,-6.829277761
420.83100,-8.965638615
420.83150,-1.946167238
420.83200,8.735637032
420.83250,18.19666367
420.83300,17.28108045
420.83350,3.852526509
420.83400,-10.18641625
420.83450,-14.45913795
420.83500,-12.3227771
420.83550,-13.23836032
420.83600,-14.15394355
420.83650,-5.913694538
420.83700,7.514859401
420.83750,15.14471959
420.83800,13.31355315
420.83850,7.209664994
420.83900,-0.1150007913
420.83950,-9.57602743
420.84000,-16.90069321
420.84050,-15.06952677
420.84100,-7.744860984
420.84150,-3.777333684
420.84200,-5.60850013
420.84250,-7.439666576
420.84300,-6.829277761
420.84350,-5.913694538
420.84400,-4.998111315
420.84450,-2.556556053
420.84500,-0.1150007913
420.84550,-0.420195199
420.84600,-1.946167238
420.84650,-2.556556053
420.84700,-2.556556053
420.84750,-3.777333684
420.84800,-3.472139276
420.84850,-0.420195199
420.84900,1.716165655
420.84950,0.1901936164
420.85000,-0.7253896067
420.85050,2.32655447
420.85100,6.599276178
420.85150,5.683692955
420.85200,0.4953880241
420.85250,-0.7253896067
420.85300,2.631748878
420.85350,5.988887363
420.85400,4.462915324
420.85450,-0.7253896067
420.85500,-5.913694538
420.85550,-8.355249799
420.85600,-7.744860984
420.85650,-5.913694538
420.85700,-5.303305722
420.85750,-6.524083353
420.85800,-12.3227771
420.85850,-27.27730308
420.85900,-50.47207806
420.85950,-69.69932575
420.86000,-68.78374252
420.86050,-47.11493958
420.86100,-21.47860933
420.86150,-4.082528091
420.86200,9.04083144
420.86250,28.57327353
420.86300,49.93688207
420.86350,57.56674226
420.86400,43.52779951
420.86450,18.80705249
420.86500,-0.1150007913
420.86550,-4.387722499
420.86600,3.242137693
420.86650,19.4174413
420.86700,35.89793932
420.86750,40.78104984
420.86800,26.74210709
420.86850,-0.1150007913
420.86900,-21.78380374
420.86950,-29.10846952
420.87000,-29.71885834
420.87050,-34.60196886
420.87100,-36.73832972
420.87150,-15.98510999
420.87200,31.62521761
420.87250,80.45632284
420.87300,94.4952656
420.87350,63.67063042
420.87400,11.17719229
420.87450,-30.02405275
420.87500,-48.33571721
420.87550,-51.69285569
420.87600,-49.55649484
420.87650,-35.51755208
420.87700,-0.420195199
420.87750,46.57974359
420.87800,78.6251564
420.87850,74.6576291
420.87900,44.74857714
420.87950,14.83952519
420.88000,-0.420195199
420.88050,-5.913694538
420.88100,-6.829277761
420.88150,-0.1150007913
420.88200,15.449914
420.88250,29.18366235
420.88300,30.09924557
420.88350,21.24860775
420.88400,12.09277552
420.88450,4.462915324
420.88500,-4.998111315
420.88550,-13.84874914
420.88600,-15.67991558
420.88650,-13.54355473
420.88700,-17.20588762
420.88750,-25.14094222
420.88800,-24.83574782
420.88850,-13.54355473
420.88900,-4.082528091
420.88950,-6.524083353
420.89000,-14.45913795
420.89050,-18.73185966
420.89100,-17.81627644
420.89150,-15.67991558
420.89200,-11.40719388
420.89250,-4.998111315
420.89300,-0.420195199
420.89350,0.4953880241
420.89400,1.105776839
420.89450,1.410971247
420.89500,-2.556556053
420.89550,-8.050055392
420.89600,-6.829277761
420.89650,-1.946167238
420.89700,-4.692916907
420.89750,-12.01758269
420.89800,-8.050055392
420.89850,5.683692955
420.89900,6.904470586
420.89950,-13.23836032
420.90000,-33.38119123
420.90050,-32.1604136
420.90100,-19.95263729
420.90150,-13.23836032
420.90200,-6.829277761
420.90250,8.430442624
420.90300,20.33302452
420.90350,7.209664994
420.90400,-25.75133104
420.90450,-54.43960536
420.90500,-66.03699285
420.90550,-65.73179845
420.90600,-62.06946555
420.90650,-60.23829911
420.90700,-61.45907674
420.90750,-51.38766129
420.90800,-7.134472168
420.90850,63.97582483
420.90900,114.9432909
420.90950,107.0082363
420.91000,59.39790871
420.91050,22.77457979
420.91100,15.449914
420.91150,17.58627486
420.91200,12.70316433
420.91250,8.430442624
420.91300,11.78758111
420.91350,14.53433078
420.91400,11.17719229
420.91450,6.599276178
420.91500,5.988887363
420.91550,6.599276178
420.91600,5.378498547
420.91650,5.07330414
420.91700,5.683692955
420.91750,3.852526509
420.91800,-2.556556053
420.91850,-13.54355473
420.91900,-27.58249748
420.91950,-41.62144024
420.92000,-48.64091162
420.92050,-43.14741228
420.92100,-27.27730308
420.92150,-6.829277761
420.92200,11.78758111
420.92250,25.82652386
420.92300,33.76157846
420.92350,35.59274491
420.92400,31.93041202
420.92450,20.94341334
420.92500,4.157720917
420.92550,-9.57602743
420.92600,-12.93316591
420.92650,-9.57602743
420.92700,-8.660444207
420.92750,-7.744860984
420.92800,2.631748878
420.92850,20.63821893
420.92900,31.93041202
420.92950,29.48885676
420.93000,22.16419097
420.93050,16.36549722
420.93100,8.125248217
420.93150,-3.166944868
420.93200,-10.18641625
420.93250,-8.660444207
420.93300,-6.829277761
420.93350,-10.79680506
420.93400,-13.23836032
420.93450,-7.134472168
420.93500,-0.1150007913
420.93550,-1.946167238
420.93600,-7.134472168
420.93650,-3.472139276
420.93700,7.209664994
420.93750,12.70316433
420.93800,8.735637032
420.93850,2.936943286
420.93900,-1.946167238
420.93950,-12.62797151
420.94000,-27.27730308
420.94050,-31.85521919
420.94100,-17.20588762
420.94150,5.378498547
420.94200,16.06030282
420.94250,8.735637032
420.94300,-6.829277761
420.94350,-20.56302611
420.94400,-30.63444156
420.94450,-38.56949616
420.94500,-39.17988498
420.94550,-25.75133104
420.94600,0.8005824318
420.94650,31.01482879
420.94700,52.98882615
420.94750,61.53426956
420.94800,59.39790871
420.94850,50.85246529
420.94900,39.56027221
420.94950,26.13171827
420.95000,10.26160907
420.95050,-3.472139276
420.95100,-8.660444207
420.95150,-0.420195199
420.95200,13.61874756
420.95250,18.50185808
420.95300,6.904470586
420.95350,-11.10199947
420.95400,-19.95263729
420.95450,-14.45913795
420.95500,-4.998111315
420.95550,-1.946167238
420.95600,-4.692916907
420.95650,-7.134472168
420.95700,-5.913694538
420.95750,-4.387722499
420.95800,-4.387722499
420.95850,-3.777333684
420.95900,-1.64097283
420.95950,-0.420195199
420.96000,-1.335778422
420.96050,-2.251361645
420.96100,-1.335778422
420.96150,-0.1150007913
420.96200,-0.7253896067
420.96250,-1.64097283
420.96300,-0.7253896067
420.96350,0.1901936164
420.96400,1.105776839
420.96450,3.852526509
420.96500,9.04083144
420.96550,11.78758111
420.96600,9.04083144
420.96650,6.29408177
420.96700,10.56680348
420.96750,14.53433078
420.96800,3.852526509
420.96850,-19.34224848
420.96900,-35.82274649
420.96950,-32.1604136
420.97000,-16.2903044
420.97050,-4.387722499
420.97100,-0.1150007913
420.97150,1.716165655
420.97200,3.852526509
420.97250,4.462915324
420.97300,4.768109732
420.97350,5.378498547
420.97400,5.07330414
420.97450,2.936943286
420.97500,1.410971247
420.97550,-1.335778422
420.97600,-12.62797151
420.97650,-28.49808071
420.97700,-33.68638564
420.97750,-23.30977578
420.97800,-11.10199947
420.97850,-10.79680506
420.97900,-12.62797151
420.97950,-1.64097283
420.98000,18.80705249
420.98050,31.01482879
420.98100,27.65769031
420.98150,18.80705249
420.98200,13.61874756
420.98250,10.26160907
420.98300,5.07330414
420.98350,-0.1150007913
420.98400,-2.556556053
420.98450,-3.472139276
420.98500,-7.134472168
420.98550,-19.03705407
420.98600,-36.43313531
420.98650,-45.58896754
420.98700,-38.56949616
420.98750,-28.49808071
420.98800,-33.38119123
420.98850,-44.0629955
420.98900,-26.97210867
420.98950,25.82652386
420.99000,76.18360113
420.99050,84.72904455
420.99100,61.22907516
420.99150,43.83299392
420.99200,44.13818833
420.99250,42.61221629
420.99300,27.96288472
420.99350,13.00835874
420.99400,7.514859401
420.99450,3.852526509
420.99500,-4.692916907
420.99550,-12.3227771
420.99600,-13.54355473
420.99650,-14.45913795
420.99700,-18.73185966
420.99750,-19.95263729
420.99800,-12.62797151
420.99850,-1.946167238
420.99900,6.599276178
420.99950,11.78758111
421.00000,8.735637032
421.00050,-6.218888945
421.00100,-21.78380374
421.00150,-19.95263729
421.00200,-4.082528091
421.00250,0.1901936164
421.00300,-16.59549881
421.00350,-36.1279409
421.00400,-39.48507938
421.00450,-34.60196886
421.00500,-36.43313531
421.00550,-35.82274649
421.00600,-12.01758269
421.00650,28.87846794
421.00700,56.65115904
421.00750,53.90440937
421.00800,34.67716169
421.00850,20.02783012
421.00900,13.31355315
421.00950,8.125248217
421.01000,2.631748878
421.01050,1.410971247
421.01100,1.410971247
421.01150,-4.082528091
421.01200,-17.20588762
421.01250,-27.88769189
421.01300,-26.05652545
421.01350,-13.23836032
421.01400,-1.030584014
421.01450,1.105776839
421.01500,-2.251361645
421.01550,-4.082528091
421.01600,-1.64097283
421.01650,-0.420195199
421.01700,-4.082528091
421.01750,-11.10199947
421.01800,-16.2903044
421.01850,-16.90069321
421.01900,-16.2903044
421.01950,-19.64744288
421.02000,-26.36171985
421.02050,-27.88769189
421.02100,-16.90069321
421.02150,1.410971247
421.02200,13.61874756
421.02250,13.00835874
421.02300,9.651220255
421.02350,13.31355315
421.02400,20.63821893
421.02450,20.33302452
421.02500,10.56680348
421.02550,-0.7253896067
421.02600,-6.829277761
421.02650,-7.439666576
421.02700,-6.218888945
421.02750,-4.692916907
421.02800,-4.387722499
421.02850,-5.60850013
421.02900,-7.439666576
421.02950,-7.439666576
421.03000,-6.218888945
421.03050,-6.218888945
421.03100,-6.829277761
421.03150,-5.60850013
421.03200,-2.556556053
421.03250,-0.1150007913
421.03300,-0.420195199
421.03350,-2.861750461
421.03400,-5.60850013
421.03450,-4.998111315
421.03500,-0.420195199
421.03550,3.242137693
421.03600,0.4953880241
421.03650,-9.881221838
421.03700,-22.69938696
421.03750,-29.10846952
421.03800,-27.27730308
421.03850,-19.64744288
421.03900,-10.79680506
421.03950,-1.946167238
421.04000,5.988887363
421.04050,14.53433078
421.04100,23.99535742
421.04150,32.54080083
421.04200,39.2550778
421.04250,43.83299392
421.04300,47.1901324
421.04350,46.88493799
421.04400,40.17066103
421.04450,29.48885676
421.04500,20.63821893
421.04550,15.75510841
421.04600,8.735637032
421.04650,-5.60850013
421.04700,-19.64744288
421.04750,-19.03705407
421.04800,-2.861750461
421.04850,11.78758111
421.04900,13.31355315
421.04950,8.430442624
421.05000,9.04083144
421.05050,8.125248217
421.05100,-13.54355473
421.05150,-55.04999418
421.05200,-88.92657343
421.05250,-92.58890632
421.05300,-72.75126982
421.05350,-49.25130043
421.05400,-24.83574782
421.05450,9.346025847
421.05500,48.10571563
421.05550,69.16412976
421.05600,60.31349193
421.05650,34.67716169
421.05700,13.92394196
421.05750,5.683692955
421.05800,6.29408177
421.05850,9.346025847
421.05900,10.26160907
421.05950,6.29408177
421.06000,-1.335778422
421.06050,-5.913694538
421.06100,-0.7253896067
421.06150,11.17719229
421.06200,21.55380216
421.06250,23.99535742
421.06300,18.80705249
421.06350,10.56680348
421.06400,4.768109732
421.06450,4.157720917
421.06500,6.599276178
421.06550,6.599276178
421.06600,2.021360063
421.06650,-2.251361645
421.06700,-1.64097283
421.06750,3.852526509
421.06800,5.988887363
421.06850,-1.030584014
421.06900,-12.62797151
421.06950,-16.59549881
421.07000,-10.18641625
421.07050,-1.030584014
421.07100,2.021360063
421.07150,-1.030584014
421.07200,-5.60850013
421.07250,-8.050055392
421.07300,-7.744860984
421.07350,-4.998111315
421.07400,-2.556556053
421.07450,-3.166944868
421.07500,-6.218888945
421.07550,-7.134472168
421.07600,-4.387722499
421.07650,-2.251361645
421.07700,-4.387722499
421.07750,-7.439666576
421.07800,-8.050055392
421.07850,-8.050055392
421.07900,-10.18641625
421.07950,-8.965638615
421.08000,0.4953880241
421.08050,14.53433078
421.08100,22.46938538
421.08150,20.63821893
421.08200,14.53433078
421.08250,8.735637032
421.08300,5.07330414
421.08350,4.768109732
421.08400,7.209664994
421.08450,4.768109732
421.08500,-7.134472168
421.08550,-20.86822052
421.08600,-22.39419255
421.08650,-10.49161065
421.08700,2.631748878
421.08750,9.346025847
421.08800,12.09277552
421.08850,16.36549722
421.08900,20.94341334
421.08950,22.16419097
421.09000,16.36549722
421.09050,0.4953880241
421.09100,-22.69938696
421.09150,-41.31624583
421.09200,-43.75780109
421.09250,-34.60196886
421.09300,-30.93963597
421.09350,-38.56949616
421.09400,-47.42013399
421.09450,-47.11493958
421.09500,-38.56949616
421.09550,-21.78380374
421.09600,11.17719229
421.09650,61.22907516
421.09700,102.7355146
421.09750,104.5666811
421.09800,62.44985279
421.09850,4.462915324
421.09900,-36.1279409
421.09950,-49.55649484
421.10000,-46.80974517
421.10050,-40.70585702
421.10100,-30.32924715
421.10150,-3.472139276
421.10200,44.74857714
421.10250,96.02123763
421.10300,117.6900406
421.10350,96.02123763
421.10400,53.29402056
421.10450,21.55380216
421.10500,9.651220255
421.10550,3.547332101
421.10600,-5.913694538
421.10650,-12.93316591
421.10700,-12.3227771
421.10750,-6.829277761
421.10800,1.410971247
421.10850,15.449914
421.10900,28.87846794
421.10950,28.57327353
421.11000,15.14471959
421.11050,7.209664994
421.11100,10.56680348
421.11150,7.820053809
421.11200,-15.98510999
421.11250,-45.58896754
421.11300,-52.30324451
421.11350,-33.99158005
421.11400,-15.37472118
421.11450,-12.93316591
421.11500,-20.56302611
421.11550,-27.27730308
421.11600,-30.02405275
421.11650,-30.63444156
421.11700,-27.88769189
421.11750,-23.00458137
421.11800,-19.03705407
421.11850,-16.59549881
421.11900,-15.06952677
421.11950,-15.06952677
421.12000,-15.98510999
421.12050,-10.79680506
421.12100,3.852526509
421.12150,20.63821893
421.12200,31.62521761
421.12250,41.69663306
421.12300,55.73557582
421.12350,59.39790871
421.12400,35.59274491
421.12450,-7.744860984
421.12500,-42.23182905
421.12550,-52.91363332
421.12600,-52.91363332
421.12650,-53.52402214
421.12700,-48.33571721
421.12750,-29.41366393
421.12800,-7.439666576
421.12850,2.631748878
421.12900,1.105776839
421.12950,-1.335778422
421.13000,-0.1150007913
421.13050,2.936943286
421.13100,3.547332101
421.13150,0.1901936164
421.13200,-4.387722499
421.13250,-7.134472168
421.13300,-7.134472168
421.13350,-11.71238828
421.13400,-22.69938696
421.13450,-28.49808071
421.13500,-17.51108203
421.13550,-1.335778422
421.13600,-3.166944868
421.13650,-24.225359
421.13700,-36.73832972
421.13750,-21.17341492
421.13800,11.78758111
421.13850,36.81352254
421.13900,44.13818833
421.13950,39.86546662
421.14000,29.79405116
421.14050,16.67069163
421.14100,6.29408177
421.14150,3.547332101
421.14200,5.683692955
421.14250,4.768109732
421.14300,-0.1150007913
421.14350,-7.744860984
421.14400,-14.45913795
421.14450,-15.98510999
421.14500,-6.829277761
421.14550,9.346025847
421.14600,20.63821893
421.14650,18.50185808
421.14700,10.26160907
421.14750,6.904470586
421.14800,6.29408177
421.14850,0.4953880241
421.14900,-9.270833022
421.14950,-14.45913795
421.15000,-12.62797151
421.15050,-10.49161065
421.15100,-11.10199947
421.15150,-9.881221838
421.15200,-5.60850013
421.15250,-1.946167238
421.15300,-0.1150007913
421.15350,3.852526509
421.15400,11.78758111
421.15450,16.97588604
421.15500,13.92394196
421.15550,7.514859401
421.15600,4.157720917
421.15650,4.157720917
421.15700,3.852526509
421.15750,3.242137693
421.15800,3.852526509
421.15850,5.07330414
421.15900,4.157720917
421.15950,0.1901936164
421.16000,-4.387722499
421.16050,-8.050055392
421.16100,-6.829277761
421.16150,1.105776839
421.16200,11.4823867
421.16250,14.83952519
421.16300,9.04083144
421.16350,3.852526509
421.16400,6.599276178
421.16450,9.651220255
421.16500,0.4953880241
421.16550,-15.98510999
421.16600,-24.83574782
421.16650,-21.17341492
421.16700,-18.42666525
421.16750,-23.92016459
421.16800,-27.27730308
421.16850,-17.51108203
421.16900,-1.030584014
421.16950,9.346025847
421.17000,11.4823867
421.17050,7.209664994
421.17100,-5.303305722
421.17150,-25.44613663
421.17200,-41.01105142
421.17250,-40.0954682
421.17300,-30.63444156
421.17350,-23.30977578
421.17400,-11.71238828
421.17450,18.19666367
421.17500,55.43038141
421.17550,68.85893535
421.17600,50.24207648
421.17650,25.82652386
421.17700,20.02783012
421.17750,22.77457979
421.17800,12.09277552
421.17850,-6.829277761
421.17900,-12.93316591
421.17950,-2.556556053
421.18000,4.157720917
421.18050,-4.387722499
421.18100,-16.59549881
421.18150,-15.67991558
421.18200,-3.777333684
421.18250,4.157720917
421.18300,2.32655447
421.18350,-1.335778422
421.18400,-1.030584014
421.18450,1.410971247
421.18500,2.32655447
421.18550,0.8005824318
421.18600,-1.64097283
421.18650,-4.998111315
421.18700,-8.965638615
421.18750,-11.10199947
421.18800,-10.49161065
421.18850,-10.18641625
421.18900,-10.79680506
421.18950,-8.660444207
421.19000,1.105776839
