"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.98000,2000,22000,"uV"

"time","value"
423.44900,10.9711365
423.44950,-20.46388749
423.45000,-37.55477433
423.45050,-31.14569176
423.45100,-24.12622039
423.45150,-27.48335887
423.45200,-32.97685821
423.45250,-37.85996873
423.45300,-44.26905129
423.45350,-43.04827366
423.45400,-26.87297006
423.45450,-7.950916778
423.45500,4.562053937
423.45550,28.67241215
423.45600,76.89312856
423.45650,117.7891792
423.45700,111.0749022
423.45750,62.5489914
423.45800,13.41269176
423.45850,-21.68466512
423.45900,-61.66513253
423.45950,-106.2235161
423.46000,-124.5351805
423.46050,-95.54171179
423.46100,-33.28205262
423.46150,32.63993945
423.46200,77.19832297
423.46250,82.08143349
423.46300,46.6788822
423.46350,-3.678195071
423.46400,-36.33399669
423.46450,-40.91191281
423.46500,-33.58724703
423.46550,-32.06127499
423.46600,-37.85996873
423.46650,-36.94438551
423.46700,-8.561305594
423.46750,49.42563187
423.46800,101.91907
423.46850,103.7502364
423.46900,56.13990884
423.46950,8.22438683
423.47000,-8.256111186
423.47050,-6.730139148
423.47100,1.204915453
423.47150,25.92566248
423.47200,48.20485424
423.47250,14.02308058
423.47300,-77.84043614
423.47350,-146.2039835
423.47400,-142.5416506
423.47450,-128.5027078
423.47500,-159.6325374
423.47550,-165.1260367
423.47600,-52.81449471
423.47650,107.1073749
423.47700,151.360564
423.47750,61.93860259
423.47800,3.341276307
423.47850,83.91259994
423.47900,210.5682791
423.47950,237.425387
423.48000,162.9579515
423.48050,96.73076506
423.48100,97.34115388
423.48150,121.4515121
423.48200,107.1073749
423.48250,42.7113549
423.48300,-35.11321906
423.48350,-78.14563055
423.48400,-73.87290884
423.48450,-65.93785424
423.48500,-97.67807264
423.48550,-140.7104841
423.48600,-123.0092085
423.48650,-38.16516314
423.48700,37.82824438
423.48750,52.17238154
423.48800,36.30227234
423.48850,40.26979964
423.48900,61.02301936
423.48950,74.4515733
423.49000,82.3866279
423.49050,92.76323776
423.49100,85.74376639
423.49150,47.89965983
423.49200,6.393220384
423.49250,-3.983389478
423.49300,6.698414791
423.49350,3.036081899
423.49400,-28.09374769
423.49450,-63.80149339
423.49500,-68.0742151
423.49550,-25.04180361
423.49600,43.32174372
423.49650,85.43857198
423.49700,65.29574107
423.49750,6.088025976
423.49800,-35.41841347
423.49850,-36.6391911
423.49900,-21.37947072
423.49950,-11.61324967
423.50000,-1.847028624
423.50050,13.41269176
423.50100,23.78930162
423.50150,21.04255195
423.50200,14.32827498
423.50250,10.9711365
423.50300,3.951665122
423.50350,-14.97038816
423.50400,-42.74307926
423.50450,-68.0742151
423.50500,-79.06121377
423.50550,-66.85343746
423.50600,-36.33399669
423.50650,-11.30805526
423.50700,-11.30805526
423.50750,-27.48335887
423.50800,-34.80802466
423.50850,-17.41194342
423.50900,19.82177432
423.50950,57.36068647
423.51000,60.10743614
423.51050,1.51010986
423.51100,-97.06768383
423.51150,-171.2299249
423.51200,-175.1974522
423.51250,-131.2494575
423.51300,-86.69107397
423.51350,-46.40541215
423.51400,15.24385821
423.51450,90.62687691
423.51500,128.7761779
423.51550,101.6138756
423.51600,42.7113549
423.51650,5.172442753
423.51700,2.425693084
423.51750,10.36074768
423.51800,12.49710854
423.51850,13.71788617
423.51900,18.9061911
423.51950,18.60099669
423.52000,6.088025976
423.52050,-7.645722371
423.52100,-16.19116579
423.52150,-34.50283025
423.52200,-72.95732562
423.52250,-101.0352111
423.52300,-73.56771443
423.52350,2.120498676
423.52400,58.5814641
423.52450,48.20485424
423.52500,0.2893322296
423.52550,-28.39894209
423.52600,-31.45088617
423.52650,-38.47035755
423.52700,-49.45735623
423.52750,-36.02880229
423.52800,-5.509361517
423.52850,-4.288583886
423.52900,-43.65866248
423.52950,-78.45082496
423.53000,-73.87290884
423.53050,-48.23657859
423.53100,-18.93791546
423.53150,37.21785556
423.53200,127.5554002
423.53250,188.8994762
423.53300,159.2956186
423.53350,70.17885159
423.53400,10.36074768
423.53450,8.834775645
423.53500,19.21138551
423.53550,7.613998014
423.53600,-7.035333555
423.53650,-13.74961052
423.53700,-25.04180361
423.53750,-25.04180361
423.53800,32.33474504
423.53850,134.880066
423.53900,191.3410315
423.53950,144.6462871
423.54000,50.34121509
423.54050,-5.509361517
423.54100,-11.91844408
423.54150,-2.762611847
423.54200,15.24385821
423.54250,43.62693812
423.54300,46.37368779
423.54350,1.51010986
423.54400,-36.02880229
423.54450,-17.71713782
423.54500,-3.678195071
423.54550,-84.85990752
423.54600,-214.8727252
423.54650,-241.7298331
423.54700,-119.0416812
423.54750,22.8737184
423.54800,57.36068647
423.54850,11.88671972
423.54900,-16.49636019
423.54950,-8.256111186
423.55000,-3.067806255
423.55050,-4.288583886
423.55100,10.66594209
423.55150,25.01007925
423.55200,3.036081899
423.55250,-35.72360788
423.55300,-34.80802466
423.55350,14.63346939
423.55400,56.44510325
423.55450,45.45810457
423.55500,-1.236639809
423.55550,-40.30152399
423.55600,-51.59371708
423.55650,-40.91191281
423.55700,-18.63272105
423.55750,5.782831568
423.55800,13.71788617
423.55850,-16.49636019
423.55900,-78.14563055
423.55950,-121.7884309
423.56000,-102.2559888
423.56050,-38.77555196
423.56100,-0.3210565858
423.56150,-8.561305594
423.56200,-8.561305594
423.56250,44.23732694
423.56300,106.4969861
423.56350,110.4645134
423.56400,63.76976903
423.56450,26.53605129
423.56500,13.41269176
423.56550,-6.730139148
423.56600,-37.85996873
423.56650,-56.1716332
423.56700,-72.65213121
423.56750,-110.4962378
423.56800,-127.892319
423.56850,-48.23657859
423.56900,110.7697078
423.56950,221.5552778
423.57000,195.6137532
423.57050,83.30221112
423.57100,-6.119750332
423.57150,-32.97685821
423.57200,-32.06127499
423.57250,-40.6067184
423.57300,-57.39241083
423.57350,-55.56124438
423.57400,-18.93791546
423.57450,30.50357859
423.57500,49.42563187
423.57550,31.11396741
423.57600,23.48410721
423.57650,57.66588088
423.57700,94.59440421
423.57750,84.82818316
423.57800,44.84771575
423.57850,22.56852399
423.57900,13.71788617
423.57950,-13.74961052
423.58000,-52.2041059
423.58050,-73.56771443
423.58100,-90.35340686
423.58150,-121.7884309
423.58200,-133.3858183
423.58250,-93.71054534
423.58300,-55.86643879
423.58350,-82.11315785
423.58400,-119.0416812
423.58450,-59.22357727
423.58500,76.28273975
423.58550,150.1397864
423.58600,111.685291
423.58650,66.21132429
423.58700,103.445042
423.58750,171.503395
423.58800,179.1332551
423.58850,127.5554002
423.58900,71.70482363
423.58950,23.17891281
423.59000,-31.45088617
423.59050,-71.43135358
423.59100,-68.98979832
423.59150,-45.18463452
423.59200,-35.72360788
423.59250,-36.33399669
423.59300,-23.21063716
423.59350,-8.256111186
423.59400,-17.41194342
423.59450,-33.58724703
423.59500,-13.44441612
423.59550,45.45810457
423.59600,95.20479302
423.59650,101.91907
423.59700,83.60740553
423.59750,72.31521245
423.59800,62.5489914
423.59850,32.33474504
423.59900,-9.171694409
423.59950,-27.78855328
423.60000,-19.54830427
423.60050,-25.34699802
423.60100,-67.76902069
423.60150,-109.5806545
423.60200,-107.7494881
423.60250,-77.84043614
423.60300,-62.58071576
423.60350,-60.1391605
423.60400,-41.21710722
423.60450,-16.8015546
423.60500,-15.27558256
423.60550,-3.373000663
423.60600,79.33468382
423.60650,193.7825867
423.60700,214.8410008
423.60750,113.2112631
423.60800,17.99060788
423.60850,26.23085688
423.60900,47.28927102
423.60950,-54.64566116
423.61000,-232.2688064
423.61050,-298.4959929
423.61100,-179.1649795
423.61150,3.341276307
423.61200,99.47751473
423.61250,82.99701672
423.61300,14.63346939
423.61350,-45.79502333
423.61400,-60.74954931
423.61450,-14.35999934
423.61500,57.97107529
423.61550,95.81518184
423.61600,83.60740553
423.61650,58.27626969
423.61700,40.88018845
423.61750,17.38021906
423.61800,-7.035333555
423.61850,-1.847028624
423.61900,27.14644011
423.61950,35.38668912
423.62000,14.9386638
423.62050,10.36074768
423.62100,31.11396741
423.62150,21.95813518
423.62200,-43.96385689
423.62250,-105.9183217
423.62300,-100.1196279
423.62350,-55.56124438
423.62400,-43.04827366
423.62450,-66.85343746
423.62500,-69.29499273
423.62550,-21.68466512
423.62600,35.38668912
423.62650,52.47757595
423.62700,25.92566248
423.62750,-10.69766645
423.62800,-29.61971973
423.62850,-31.75608058
423.62900,-31.75608058
423.62950,-26.56777565
423.63000,-3.067806255
423.63050,25.01007925
423.63100,21.04255195
423.63150,-18.63272105
423.63200,-46.71060656
423.63250,-32.97685821
423.63300,-18.63272105
423.63350,-53.42488353
423.63400,-111.7170154
423.63450,-126.6715414
423.63500,-85.16510193
423.63550,-32.36646939
423.63600,2.120498676
423.63650,31.41916182
423.63700,67.73729633
423.63750,99.17232032
423.63800,105.2762085
423.63850,60.10743614
423.63900,-46.71060656
423.63950,-167.567592
423.64000,-203.2753377
423.64050,-107.4442937
423.64100,49.12043746
423.64150,161.7371739
423.64200,203.8540022
423.64250,205.0747798
423.64300,175.1657278
423.64350,110.159319
423.64400,40.88018845
423.64450,2.730887491
423.64500,-16.8015546
423.64550,-38.77555196
423.64600,-36.94438551
423.64650,10.05555328
423.64700,51.25679832
423.64750,28.36721774
423.64800,-19.54830427
423.64850,-10.69766645
423.64900,43.93213253
423.64950,55.22432562
423.65000,-0.3210565858
423.65050,-47.01580096
423.65100,-30.84049736
423.65150,2.730887491
423.65200,-2.762611847
423.65250,-29.61971973
423.65300,-28.09374769
423.65350,-4.288583886
423.65400,-0.9314454012
423.65450,-19.24310986
423.65500,-6.119750332
423.65550,69.56846278
423.65600,161.4319795
423.65650,183.4059769
423.65700,108.9385414
423.65750,3.951665122
423.65800,-43.96385689
423.65850,-21.68466512
423.65900,10.9711365
423.65950,6.088025976
423.66000,-27.17816446
423.66050,-57.08721642
423.66100,-72.95732562
423.66150,-80.58718581
423.66200,-76.92485292
423.66250,-57.39241083
423.66300,-29.31452532
423.66350,-5.814555924
423.66400,2.425693084
423.66450,-11.91844408
423.66500,-44.87944011
423.66550,-67.15863187
423.66600,-48.541773
423.66650,2.120498676
423.66700,42.10096608
423.66750,44.54252135
423.66800,25.62046807
423.66850,14.32827498
423.66900,17.68541347
423.66950,25.31527366
423.67000,28.36721774
423.67050,20.73735755
423.67100,-4.593778294
423.67150,-45.48982893
423.67200,-82.11315785
423.67250,-97.06768383
423.67300,-96.76248942
423.67350,-105.3079328
423.67400,-130.6390687
423.67450,-148.0351499
423.67500,-119.9572644
423.67550,-41.82749603
423.67600,48.20485424
423.67650,109.8541246
423.67700,137.6268157
423.67750,151.6657584
423.67800,157.1592578
423.67850,143.120315
423.67900,113.2112631
423.67950,86.96454402
423.68000,67.12690752
423.68050,36.30227234
423.68100,-10.39247204
423.68150,-47.93138419
423.68200,-53.11968912
423.68250,-35.41841347
423.68300,-19.54830427
423.68350,-18.02233223
423.68400,-25.34699802
423.68450,-31.45088617
423.68500,-32.6716638
423.68550,-39.08074636
423.68600,-62.88591016
423.68650,-90.96379567
423.68700,-80.2819914
423.68750,-11.30805526
423.68800,70.78924041
423.68850,97.64634829
423.68900,57.05549206
423.68950,0.2893322296
423.69000,-26.26258124
423.69050,-26.26258124
423.69100,-16.19116579
423.69150,3.341276307
423.69200,30.50357859
423.69250,42.7113549
423.69300,26.23085688
423.69350,-3.373000663
423.69400,-25.95738683
423.69450,-38.47035755
423.69500,-42.13269044
423.69550,-23.51583157
423.69600,20.73735755
423.69650,58.27626969
423.69700,49.12043746
423.69750,2.425693084
423.69800,-27.17816446
423.69850,-8.561305594
423.69900,27.75682892
423.69950,32.02955063
423.70000,-4.898972701
423.70050,-47.62618978
423.70100,-64.71707661
423.70150,-58.30799405
423.70200,-42.13269044
423.70250,-18.32752664
423.70300,14.9386638
423.70350,49.42563187
423.70400,66.5165187
423.70450,55.52952002
423.70500,22.8737184
423.70550,-6.730139148
423.70600,-7.340527963
423.70650,21.04255195
423.70700,42.10096608
423.70750,18.9061911
423.70800,-31.45088617
423.70850,-52.81449471
423.70900,-15.88597138
423.70950,40.57499405
423.71000,57.36068647
423.71050,18.29580228
423.71100,-39.08074636
423.71150,-73.87290884
423.71200,-80.58718581
423.71250,-85.47029633
423.71300,-101.0352111
423.71350,-99.50923909
423.71400,-42.74307926
423.71450,52.17238154
423.71500,112.9060687
423.71550,94.2892098
423.71600,40.88018845
423.71650,26.8412457
423.71700,54.30874239
423.71750,63.15938022
423.71800,30.19838418
423.71850,1.815304268
423.71900,18.9061911
423.71950,59.49704732
423.72000,77.19832297
423.72050,59.80224173
423.72100,28.36721774
423.72150,5.477637161
423.72200,4.25685953
423.72250,19.51657991
423.72300,22.8737184
423.72350,-9.476888817
423.72400,-55.25604997
423.72450,-65.02227102
423.72500,-32.06127499
423.72550,-5.814555924
423.72600,-21.07427631
423.72650,-50.98332826
423.72700,-56.4768276
423.72750,-46.71060656
423.72800,-57.39241083
423.72850,-90.65860127
423.72900,-108.6650713
423.72950,-82.11315785
423.73000,-15.88597138
423.73050,60.71782495
423.73100,113.2112631
423.73150,114.7372351
423.73200,69.26326837
423.73250,12.49710854
423.73300,-25.04180361
423.73350,-45.79502333
423.73400,-59.52877168
423.73450,-49.76255063
423.73500,-1.541834217
423.73550,51.56199272
423.73600,55.22432562
423.73650,10.36074768
423.73700,-25.65219243
423.73750,-23.82102598
423.73800,-15.88597138
423.73850,-26.26258124
423.73900,-26.56777565
423.73950,3.951665122
423.74000,30.808773
423.74050,27.45163452
423.74100,39.04902201
423.74150,108.633347
423.74200,181.269616
423.74250,166.6202844
423.74300,75.67235093
423.74350,7.613998014
423.74400,4.25685953
423.74450,6.088025976
423.74500,-34.80802466
423.74550,-88.82743482
423.74600,-118.4312924
423.74650,-133.3858183
423.74700,-138.2689289
423.74750,-98.89885027
423.74800,-8.866500001
423.74850,68.65287955
423.74900,75.97754534
423.74950,30.808773
423.75000,-11.30805526
423.75050,-30.53530295
423.75100,-32.97685821
423.75150,-15.58077697
423.75200,17.07502465
423.75250,34.16591148
423.75300,16.15944143
423.75350,-8.256111186
423.75400,1.815304268
423.75450,43.62693812
423.75500,76.89312856
423.75550,73.84118449
423.75600,40.26979964
423.75650,1.204915453
423.75700,-20.46388749
423.75750,-19.54830427
423.75800,-13.13922171
423.75850,-17.41194342
423.75900,-23.21063716
423.75950,-17.71713782
423.76000,-11.00286086
423.76050,-19.85349868
423.76100,-30.23010854
423.76150,-24.7366092
423.76200,-28.09374769
423.76250,-73.26252003
423.76300,-125.4507637
423.76350,-112.3274042
423.76400,-30.84049736
423.76450,35.69188352
423.76500,36.60746675
423.76550,10.9711365
423.76600,9.750358868
423.76650,14.02308058
423.76700,-18.63272105
423.76750,-80.2819914
423.76800,-126.0611526
423.76850,-132.1650407
423.76900,-96.76248942
423.76950,-26.87297006
423.77000,43.32174372
423.77050,61.63340818
423.77100,27.75682892
423.77150,13.10749735
423.77200,62.24379699
423.77250,112.2956799
423.77300,82.69182231
423.77350,5.172442753
423.77400,-16.49636019
423.77450,32.94513385
423.77500,60.71782495
423.77550,13.41269176
423.77600,-36.02880229
423.77650,-4.898972701
423.77700,77.80871179
423.77750,120.8411233
423.77800,100.0879035
423.77850,64.99054666
423.77900,44.84771575
423.77950,18.60099669
423.78000,-23.82102598
423.78050,-57.08721642
423.78100,-63.49629898
423.78150,-60.74954931
423.78200,-65.02227102
423.78250,-59.83396609
423.78300,-25.04180361
423.78350,29.89318978
423.78400,70.78924041
423.78450,75.67235093
423.78500,54.6139368
423.78550,39.04902201
423.78600,48.81524305
423.78650,66.21132429
423.78700,56.75029765
423.78750,19.51657991
423.78800,-10.08727763
423.78850,-9.476888817
423.78900,5.172442753
423.78950,11.58152531
423.79000,6.088025976
423.79050,-19.54830427
423.79100,-79.36640818
423.79150,-146.5091779
423.79200,-157.1909821
423.79250,-96.45729501
423.79300,-35.11321906
423.79350,-30.53530295
423.79400,-50.98332826
423.79450,-44.87944011
423.79500,-30.84049736
423.79550,-41.21710722
423.79600,-34.19763584
423.79650,43.93213253
423.79700,145.2566759
423.79750,161.1267851
423.79800,73.84118449
423.79850,-27.17816446
423.79900,-72.65213121
423.79950,-73.26252003
423.80000,-49.45735623
423.80050,4.25685953
423.80100,71.70482363
423.80150,100.6982924
423.80200,68.95807396
423.80250,16.15944143
423.80300,-13.13922171
423.80350,-17.41194342
423.80400,-21.07427631
423.80450,-42.74307926
423.80500,-82.11315785
423.80550,-110.1910434
423.80600,-79.36640818
423.80650,16.46463584
423.80700,115.0424295
423.80750,144.9514815
423.80800,103.1398476
423.80850,43.93213253
423.80900,9.139970053
423.80950,5.477637161
423.81000,18.9061911
423.81050,14.32827498
423.81100,-38.77555196
423.81150,-106.2235161
423.81200,-94.93132297
423.81250,22.56852399
423.81300,137.0164269
423.81350,129.9969555
423.81400,34.47110589
423.81450,-18.32752664
423.81500,14.32827498
423.81550,50.03602068
423.81600,25.31527366
423.81650,-23.51583157
423.81700,-47.32099537
423.81750,-58.91838286
423.81800,-76.92485292
423.81850,-71.12615917
423.81900,-17.10674901
423.81950,40.57499405
423.82000,43.62693812
423.82050,3.646470714
423.82100,-20.7690819
423.82150,-14.35999934
423.82200,-10.69766645
423.82250,-21.37947072
423.82300,-17.71713782
423.82350,7.308803607
423.82400,16.15944143
423.82450,-16.19116579
423.82500,-64.4118822
423.82550,-100.4248223
423.82600,-132.7754295
423.82650,-157.801371
423.82700,-116.6001259
423.82750,29.28280096
423.82800,201.1072525
423.82850,260.620162
423.82900,176.0813111
423.82950,59.49704732
423.83000,19.82177432
423.83050,43.32174372
423.83100,56.13990884
423.83150,38.7438276
423.83200,19.82177432
423.83250,2.120498676
423.83300,-38.47035755
423.83350,-96.1521006
423.83400,-131.2494575
423.83450,-124.8403749
423.83500,-95.23651738
423.83550,-59.83396609
423.83600,-17.41194342
423.83650,34.16591148
423.83700,84.82818316
423.83750,116.5684016
423.83800,107.4125693
423.83850,48.51004865
423.83900,-29.61971973
423.83950,-72.0417424
423.84000,-57.69760523
423.84050,-25.95738683
423.84100,-18.32752664
423.84150,-27.17816446
423.84200,-26.26258124
423.84250,-20.46388749
423.84300,-30.23010854
423.84350,-48.84696741
423.84400,-61.05474372
423.84450,-74.48329766
423.84500,-94.01573975
423.84550,-81.19757463
423.84600,-3.678195071
423.84650,90.01648809
423.84700,110.4645134
423.84750,39.04902201
423.84800,-46.71060656
423.84850,-76.0092697
423.84900,-56.78202201
423.84950,-31.75608058
423.85000,-10.08727763
423.85050,20.43216314
423.85100,49.42563187
423.85150,50.95160391
423.85200,27.75682892
423.85250,17.38021906
423.85300,53.39315917
423.85350,132.1333164
423.85400,201.1072525
423.85450,189.2046706
423.85500,67.73729633
423.85550,-97.67807264
423.85600,-184.04809
423.85650,-122.0936253
423.85700,34.47110589
423.85750,168.4514509
423.85800,211.7890568
423.85850,178.5228663
423.85900,110.159319
423.85950,33.86071708
423.86000,-28.39894209
423.86050,-57.69760523
423.86100,-57.08721642
423.86150,-57.69760523
423.86200,-74.48329766
423.86250,-81.80796344
423.86300,-52.5093003
423.86350,-3.067806255
423.86400,24.09449603
423.86450,15.24385821
423.86500,-4.593778294
423.86550,-12.22363849
423.86600,-9.782083225
423.86650,-8.561305594
423.86700,-10.08727763
423.86750,-11.00286086
423.86800,-8.561305594
423.86850,1.815304268
423.86900,21.95813518
423.86950,39.04902201
423.87000,35.08149471
423.87050,14.9386638
423.87100,8.529581238
423.87150,30.50357859
423.87200,50.03602068
423.87250,24.39969044
423.87300,-43.96385689
423.87350,-103.171572
423.87400,-110.4962378
423.87450,-77.23004733
423.87500,-43.96385689
423.87550,-30.23010854
423.87600,-22.90544276
423.87650,-10.69766645
423.87700,-3.067806255
423.87750,-10.69766645
423.87800,-22.29505394
423.87850,-17.71713782
423.87900,0.899721045
423.87950,11.27633091
423.88000,-0.3210565858
423.88050,-19.85349868
423.88100,-28.7041365
423.88150,-29.00933091
423.88200,-37.85996873
423.88250,-53.42488353
423.88300,-53.42488353
423.88350,-30.53530295
423.88400,-11.30805526
423.88450,-20.46388749
423.88500,-40.30152399
423.88550,-30.23010854
423.88600,14.02308058
423.88650,50.95160391
423.88700,48.51004865
423.88750,29.58799537
423.88800,32.63993945
423.88850,53.39315917
423.88900,54.30874239
423.88950,24.70488485
423.89000,0.899721045
423.89050,15.54905261
423.89100,51.86718713
423.89150,62.24379699
423.89200,26.23085688
423.89250,-25.65219243
423.89300,-46.40541215
423.89350,-25.65219243
423.89400,3.646470714
423.89450,13.10749735
423.89500,19.21138551
423.89550,52.17238154
423.89600,93.06843217
423.89650,83.60740553
423.89700,4.867248345
423.89750,-84.85990752
423.89800,-115.6845427
423.89850,-83.33393548
423.89900,-36.6391911
423.89950,-13.13922171
423.90000,-19.24310986
423.90050,-50.06774504
423.90100,-88.82743482
423.90150,-94.93132297
423.90200,-36.33399669
423.90250,65.60093548
423.90300,150.4449808
423.90350,176.6916999
423.90400,148.9190088
423.90450,94.89959862
423.90500,38.7438276
423.90550,-9.476888817
423.90600,-54.03527234
423.90650,-101.3404055
423.90700,-131.5546519
423.90750,-110.1910434
423.90800,-42.13269044
423.90850,14.32827498
423.90900,17.68541347
423.90950,-3.373000663
423.91000,-1.847028624
423.91050,11.88671972
423.91100,-0.01586217811
423.91150,-21.68466512
423.91200,1.204915453
423.91250,71.39962922
423.91300,117.7891792
423.91350,87.57493283
423.91400,10.9711365
423.91450,-45.48982893
423.91500,-56.4768276
423.91550,-41.52230163
423.91600,-28.39894209
423.91650,-26.56777565
423.91700,-25.04180361
423.91750,-4.288583886
423.91800,35.99707793
423.91850,68.95807396
423.91900,70.78924041
423.91950,52.47757595
423.92000,41.18538286
423.92050,38.43863319
423.92100,25.31527366
423.92150,2.425693084
423.92200,-10.39247204
423.92250,-14.97038816
423.92300,-36.02880229
423.92350,-80.89238022
423.92400,-119.9572644
423.92450,-114.1585707
423.92500,-56.4768276
423.92550,23.48410721
423.92600,81.77623909
423.92650,89.10090487
423.92700,57.66588088
423.92750,25.01007925
423.92800,10.66594209
423.92850,-4.288583886
423.92900,-32.97685821
423.92950,-48.541773
423.93000,-22.90544276
423.93050,24.70488485
423.93100,53.08796476
423.93150,52.47757595
423.93200,42.7113549
423.93250,27.45163452
423.93300,-2.152223032
423.93350,-32.06127499
423.93400,-34.80802466
423.93450,-20.7690819
423.93500,-25.65219243
423.93550,-48.84696741
423.93600,-48.23657859
423.93650,-11.61324967
423.93700,18.9061911
423.93750,9.445164461
423.93800,-14.97038816
423.93850,-14.66519375
423.93900,7.613998014
423.93950,27.45163452
423.94000,44.84771575
423.94050,79.02948942
423.94100,119.0099568
423.94150,124.1982618
423.94200,78.72429501
423.94250,18.9061911
423.94300,-13.44441612
423.94350,-21.68466512
423.94400,-39.69113518
423.94450,-76.3144641
423.94500,-100.7300167
423.94550,-84.2495187
423.94600,-43.35346807
423.94650,-24.12622039
423.94700,-57.08721642
423.94750,-135.2169848
423.94800,-221.8921966
423.94850,-265.2298025
423.94900,-225.2493351
423.94950,-110.4962378
423.95000,19.82177432
423.95050,110.4645134
423.95100,156.8540634
423.95150,182.795588
423.95200,184.6267545
423.95250,141.2891486
423.95300,64.68535225
423.95350,4.25685953
423.95400,-13.44441612
423.95450,-8.561305594
423.95500,-3.983389478
423.95550,5.172442753
423.95600,27.75682892
423.95650,47.89965983
423.95700,45.15291016
423.95750,20.43216314
423.95800,-6.730139148
423.95850,-19.85349868
423.95900,-18.32752664
423.95950,-19.85349868
423.96000,-45.48982893
423.96050,-87.30146278
423.96100,-102.5611832
423.96150,-59.22357727
423.96200,21.65294077
423.96250,85.43857198
423.96300,99.47751473
423.96350,70.17885159
423.96400,21.95813518
423.96450,-14.35999934
423.96500,-7.340527963
423.96550,47.59446542
423.96600,105.8865973
423.96650,112.9060687
423.96700,65.90612989
423.96750,10.9711365
423.96800,-18.63272105
423.96850,-32.97685821
423.96900,-49.45735623
423.96950,-58.30799405
423.97000,-39.69113518
423.97050,4.867248345
423.97100,48.20485424
423.97150,59.49704732
423.97200,32.33474504
423.97250,-15.27558256
423.97300,-57.39241083
423.97350,-76.61965851
423.97400,-62.58071576
423.97450,-9.476888817
423.97500,63.76976903
423.97550,107.7177637
423.97600,78.72429501
423.97650,-5.814555924
423.97700,-81.80796344
423.97750,-104.3923496
423.97800,-83.33393548
423.97850,-51.89891149
423.97900,-29.61971973
423.97950,-21.98985953
423.98000,-28.39894209
423.98050,-39.38594077
423.98100,-42.74307926
423.98150,-37.55477433
423.98200,-24.43141479
423.98250,10.05555328
423.98300,74.14637889
423.98350,135.4904548
423.98400,140.068371
423.98450,73.53599008
423.98500,-20.7690819
423.98550,-87.60665719
423.98600,-105.0027384
423.98650,-85.16510193
423.98700,-59.52877168
423.98750,-50.06774504
423.98800,-43.35346807
423.98850,2.730887491
423.98900,94.2892098
423.98950,162.3475627
423.99000,133.9644828
423.99050,31.41916182
423.99100,-48.84696741
423.99150,-56.78202201
423.99200,-31.75608058
423.99250,-21.68466512
423.99300,-18.32752664
423.99350,2.120498676
423.99400,26.23085688
423.99450,28.06202333
423.99500,16.76983025
423.99550,16.46463584
423.99600,20.73735755
423.99650,7.308803607
423.99700,-18.02233223
423.99750,-27.17816446
423.99800,-12.8340273
423.99850,1.204915453
423.99900,2.425693084
423.99950,4.25685953
424.00000,14.32827498
424.00050,14.63346939
424.00100,-12.52883289
424.00150,-54.95085556
424.00200,-90.04821245
424.00250,-110.8014322
424.00300,-112.6325986
424.00350,-73.87290884
424.00400,9.750358868
424.00450,82.99701672
424.00500,74.4515733
424.00550,-4.593778294
424.00600,-51.59371708
424.00650,2.425693084
424.00700,101.3086812
424.00750,132.4385108
424.00800,64.99054666
424.00850,-29.92491413
424.00900,-76.3144641
424.00950,-61.35993813
424.01000,-15.88597138
424.01050,28.36721774
424.01100,54.00354799
424.01150,56.44510325
424.01200,45.15291016
424.01250,30.50357859
424.01300,6.393220384
424.01350,-31.45088617
424.01400,-65.02227102
424.01450,-68.98979832
424.01500,-42.74307926
424.01550,-6.119750332
424.01600,27.75682892
424.01650,54.00354799
424.01700,57.66588088
424.01750,34.16591148
424.01800,2.730887491
424.01850,-18.93791546
424.01900,-38.47035755
424.01950,-51.89891149
424.02000,-20.15869309
424.02050,69.87365719
424.02100,146.4774535
424.02150,119.6203456
424.02200,2.730887491
424.02250,-100.4248223
424.02300,-128.1975134
424.02350,-106.5287105
424.02400,-64.1066878
424.02450,10.36074768
424.02500,102.5294588
424.02550,142.5099262
424.02600,95.50998743
424.02650,18.9061911
424.02700,-14.35999934
424.02750,-10.69766645
424.02800,-14.97038816
424.02850,-30.84049736
424.02900,-31.14569176
424.02950,-15.58077697
424.03000,-7.340527963
424.03050,-10.08727763
424.03100,-11.30805526
424.03150,-9.171694409
424.03200,-4.593778294
424.03250,6.698414791
424.03300,14.63346939
424.03350,-6.42494474
424.03400,-47.62618978
424.03450,-60.74954931
424.03500,-31.14569176
424.03550,-5.814555924
424.03600,-11.61324967
424.03650,-6.730139148
424.03700,37.21785556
424.03750,69.87365719
424.03800,41.49057727
424.03850,-9.782083225
424.03900,-28.7041365
424.03950,-37.55477433
424.04000,-81.50276903
424.04050,-121.178042
424.04100,-91.57418449
424.04150,-27.17816446
424.04200,-15.58077697
424.04250,-45.18463452
424.04300,-16.49636019
424.04350,88.79571046
424.04400,166.9254788
424.04450,144.3410927
424.04500,71.39962922
424.04550,28.06202333
424.04600,24.70488485
424.04650,27.14644011
424.04700,14.02308058
424.04750,-22.90544276
424.04800,-71.73654799
424.04850,-77.84043614
424.04900,-0.9314454012
424.04950,93.37362658
424.05000,89.10090487
424.05050,-17.71713782
424.05100,-96.45729501
424.05150,-58.91838286
424.05200,28.06202333
424.05250,62.24379699
424.05300,46.06849338
