"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.98000,2000,22000,"uV"

"time","value"
419.99550,8.869702941
419.99600,7.954119718
419.99650,7.038536495
419.99700,5.817758864
419.99750,3.68139801
419.99800,2.765814787
419.99850,2.46062038
419.99900,1.850231564
419.99950,0.01906511792
420.00000,-1.812101328
420.00050,-3.338073367
420.00100,-3.338073367
420.00150,-3.032878959
420.00200,-2.117295736
420.00250,0.01906511792
420.00300,2.155425972
420.00350,2.46062038
420.00400,0.01906511792
420.00450,-2.422490144
420.00500,-3.032878959
420.00550,-1.506906921
420.00600,-1.201712513
420.00650,-3.338073367
420.00700,-6.390017444
420.00750,-8.526378298
420.00800,-10.35754474
420.00850,-11.88351678
420.00900,-11.57832237
420.00950,-6.390017444
420.01000,1.239842749
420.01050,4.902175641
420.01100,2.155425972
420.01150,-2.117295736
420.01200,-1.506906921
420.01250,3.986592418
420.01300,8.564508534
420.01350,7.954119718
420.01400,4.596981233
420.01450,1.850231564
420.01500,0.01906511792
420.01550,-1.812101328
420.01600,-1.506906921
420.01650,2.155425972
420.01700,6.733342087
420.01750,7.343730903
420.01800,4.902175641
420.01850,2.46062038
420.01900,0.934648341
420.01950,-0.5913236975
420.02000,-0.5913236975
420.02050,3.68139801
420.02100,9.480091757
420.02150,9.480091757
420.02200,3.071009195
420.02250,-2.422490144
420.02300,-2.422490144
420.02350,0.01906511792
420.02400,0.01906511792
420.02450,-0.5913236975
420.02500,0.6294539333
420.02550,2.765814787
420.02600,1.850231564
420.02650,-0.8965181052
420.02700,-2.422490144
420.02750,-0.8965181052
420.02800,0.01906511792
420.02850,0.01906511792
420.02900,1.239842749
420.02950,4.291786826
420.03000,7.038536495
420.03050,5.512564457
420.03100,1.545037156
420.03150,-1.506906921
420.03200,-1.812101328
420.03250,-0.2861292898
420.03300,0.01906511792
420.03350,0.3242595256
420.03400,1.239842749
420.03450,2.765814787
420.03500,3.68139801
420.03550,2.46062038
420.03600,0.6294539333
420.03650,0.3242595256
420.03700,1.545037156
420.03750,2.46062038
420.03800,2.46062038
420.03850,2.46062038
420.03900,3.071009195
420.03950,3.071009195
420.04000,2.155425972
420.04050,1.239842749
420.04100,1.545037156
420.04150,2.155425972
420.04200,1.850231564
420.04250,0.934648341
420.04300,0.01906511792
420.04350,0.01906511792
420.04400,0.01906511792
420.04450,0.6294539333
420.04500,1.239842749
420.04550,1.239842749
420.04600,1.545037156
420.04650,2.46062038
420.04700,3.376203603
420.04750,2.765814787
420.04800,1.239842749
420.04850,0.3242595256
420.04900,0.934648341
420.04950,1.850231564
420.05000,2.765814787
420.05050,3.68139801
420.05100,3.986592418
420.05150,1.239842749
420.05200,-4.25365659
420.05250,-9.747155929
420.05300,-10.05235034
420.05350,-4.558850998
420.05400,1.239842749
420.05450,3.986592418
420.05500,2.46062038
420.05550,-0.2861292898
420.05600,-1.812101328
420.05650,-0.2861292898
420.05700,3.071009195
420.05750,6.733342087
420.05800,7.343730903
420.05850,4.291786826
420.05900,0.01906511792
420.05950,-2.727684551
420.06000,-3.032878959
420.06050,-2.117295736
420.06100,-1.506906921
420.06150,-2.117295736
420.06200,-3.643267774
420.06250,-4.864045405
420.06300,-4.864045405
420.06350,-3.948462182
420.06400,-5.169239813
420.06450,-10.05235034
420.06500,-15.54584967
420.06550,-16.4614329
420.06600,-12.79910001
420.06650,-8.831572705
420.06700,-8.831572705
420.06750,-9.441961521
420.06800,-6.695211852
420.06850,-1.201712513
420.06900,2.46062038
420.06950,2.155425972
420.07000,0.3242595256
420.07050,0.3242595256
420.07100,2.46062038
420.07150,4.291786826
420.07200,3.986592418
420.07250,2.46062038
420.07300,1.545037156
420.07350,3.376203603
420.07400,6.122953272
420.07450,7.038536495
420.07500,5.207370049
420.07550,3.986592418
420.07600,4.596981233
420.07650,5.512564457
420.07700,5.207370049
420.07750,4.291786826
420.07800,4.291786826
420.07850,3.986592418
420.07900,2.765814787
420.07950,1.239842749
420.08000,0.934648341
420.08050,1.545037156
420.08100,1.239842749
420.08150,0.01906511792
420.08200,-0.8965181052
420.08250,-2.727684551
420.08300,-6.084823036
420.08350,-8.831572705
420.08400,-9.747155929
420.08450,-9.136767113
420.08500,-9.747155929
420.08550,-10.66273915
420.08600,-9.136767113
420.08650,-5.169239813
420.08700,-2.117295736
420.08750,-1.812101328
420.08800,-3.032878959
420.08850,-4.558850998
420.08900,-5.779628628
420.08950,-6.390017444
420.09000,-5.474434221
420.09050,-4.864045405
420.09100,-6.084823036
420.09150,-7.610795075
420.09200,-6.084823036
420.09250,-1.506906921
420.09300,1.545037156
420.09350,1.545037156
420.09400,1.239842749
420.09450,2.765814787
420.09500,4.902175641
420.09550,4.902175641
420.09600,3.071009195
420.09650,1.545037156
420.09700,0.934648341
420.09750,1.239842749
420.09800,3.071009195
420.09850,4.291786826
420.09900,1.850231564
420.09950,-3.032878959
420.10000,-5.779628628
420.10050,-4.558850998
420.10100,-3.032878959
420.10150,-4.25365659
420.10200,-5.779628628
420.10250,-4.25365659
420.10300,-2.727684551
420.10350,-5.169239813
420.10400,-8.831572705
420.10450,-8.526378298
420.10500,-5.779628628
420.10550,-4.864045405
420.10600,-4.25365659
420.10650,0.3242595256
420.10700,7.954119718
420.10750,10.09048057
420.10800,5.817758864
420.10850,2.155425972
420.10900,4.596981233
420.10950,7.64892531
420.11000,5.512564457
420.11050,1.239842749
420.11100,1.850231564
420.11150,5.817758864
420.11200,5.817758864
420.11250,0.934648341
420.11300,-1.201712513
420.11350,0.934648341
420.11400,4.291786826
420.11450,3.986592418
420.11500,2.765814787
420.11550,3.986592418
420.11600,6.122953272
420.11650,7.343730903
420.11700,7.954119718
420.11750,9.480091757
420.11800,10.70086939
420.11850,8.564508534
420.11900,4.902175641
420.11950,3.071009195
420.12000,3.986592418
420.12050,4.291786826
420.12100,2.46062038
420.12150,0.3242595256
420.12200,0.6294539333
420.12250,3.071009195
420.12300,3.986592418
420.12350,2.765814787
420.12400,0.934648341
420.12450,0.01906511792
420.12500,-0.5913236975
420.12550,-1.201712513
420.12600,-2.727684551
420.12650,-4.558850998
420.12700,-6.695211852
420.12750,-8.831572705
420.12800,-10.35754474
420.12850,-10.96793356
420.12900,-10.05235034
420.12950,-7.915989482
420.13000,-4.558850998
420.13050,-0.2861292898
420.13100,3.071009195
420.13150,4.596981233
420.13200,3.68139801
420.13250,2.765814787
420.13300,3.071009195
420.13350,2.765814787
420.13400,0.3242595256
420.13450,-2.117295736
420.13500,-2.422490144
420.13550,-0.2861292898
420.13600,0.934648341
420.13650,0.6294539333
420.13700,1.239842749
420.13750,3.376203603
420.13800,5.512564457
420.13850,6.122953272
420.13900,5.512564457
420.13950,4.902175641
420.14000,3.986592418
420.14050,2.765814787
420.14100,1.850231564
420.14150,0.934648341
420.14200,-0.5913236975
420.14250,-2.117295736
420.14300,-0.8965181052
420.14350,1.239842749
420.14400,1.850231564
420.14450,0.934648341
420.14500,0.6294539333
420.14550,0.6294539333
420.14600,-1.506906921
420.14650,-5.169239813
420.14700,-5.169239813
420.14750,-0.2861292898
420.14800,3.071009195
420.14850,3.071009195
420.14900,1.850231564
420.14950,2.155425972
420.15000,1.850231564
420.15050,-1.506906921
420.15100,-4.25365659
420.15150,-1.201712513
420.15200,3.986592418
420.15250,5.207370049
420.15300,2.765814787
420.15350,1.850231564
420.15400,3.376203603
420.15450,3.986592418
420.15500,2.46062038
420.15550,1.239842749
420.15600,2.155425972
420.15650,1.850231564
420.15700,0.01906511792
420.15750,-2.117295736
420.15800,-2.727684551
420.15850,-2.117295736
420.15900,-0.2861292898
420.15950,3.376203603
420.16000,8.259314126
420.16050,9.480091757
420.16100,6.122953272
420.16150,1.850231564
420.16200,0.3242595256
420.16250,0.6294539333
420.16300,1.239842749
420.16350,1.239842749
420.16400,0.6294539333
420.16450,-0.8965181052
420.16500,-3.032878959
420.16550,-3.032878959
420.16600,-0.5913236975
420.16650,1.239842749
420.16700,0.934648341
420.16750,-0.2861292898
420.16800,-0.5913236975
420.16850,-0.2861292898
420.16900,-1.506906921
420.16950,-3.338073367
420.17000,-3.032878959
420.17050,-0.8965181052
420.17100,-0.2861292898
420.17150,-3.032878959
420.17200,-6.390017444
420.17250,-7.305600667
420.17300,-5.169239813
420.17350,-2.727684551
420.17400,-3.338073367
420.17450,-6.695211852
420.17500,-9.747155929
420.17550,-9.441961521
420.17600,-7.305600667
420.17650,-5.474434221
420.17700,-4.864045405
420.17750,-3.643267774
420.17800,-1.201712513
420.17850,0.934648341
420.17900,0.934648341
420.17950,0.01906511792
420.18000,-0.8965181052
420.18050,-0.8965181052
420.18100,-0.8965181052
420.18150,-0.8965181052
420.18200,-1.201712513
420.18250,-1.812101328
420.18300,-2.727684551
420.18350,-3.948462182
420.18400,-4.25365659
420.18450,-3.643267774
420.18500,-2.117295736
420.18550,0.6294539333
420.18600,4.291786826
420.18650,6.122953272
420.18700,4.291786826
420.18750,0.01906511792
420.18800,-3.948462182
420.18850,-6.084823036
420.18900,-7.000406259
420.18950,-6.084823036
420.19000,-2.727684551
420.19050,1.239842749
420.19100,3.071009195
420.19150,1.850231564
420.19200,0.934648341
420.19250,2.155425972
420.19300,3.68139801
420.19350,3.376203603
420.19400,2.155425972
420.19450,2.155425972
420.19500,2.46062038
420.19550,0.934648341
420.19600,-0.5913236975
420.19650,0.6294539333
420.19700,4.291786826
420.19750,4.902175641
420.19800,0.934648341
420.19850,-3.032878959
420.19900,-3.643267774
420.19950,-1.812101328
420.20000,-0.5913236975
420.20050,-1.201712513
420.20100,-3.948462182
420.20150,-8.22118389
420.20200,-12.18871119
420.20250,-11.88351678
420.20300,-6.695211852
420.20350,-0.2861292898
420.20400,3.376203603
420.20450,5.817758864
420.20500,7.954119718
420.20550,7.343730903
420.20600,2.155425972
420.20650,-2.422490144
420.20700,-2.422490144
420.20750,0.3242595256
420.20800,0.934648341
420.20850,-1.812101328
420.20900,-3.032878959
420.20950,-0.8965181052
420.21000,0.934648341
420.21050,0.3242595256
420.21100,0.01906511792
420.21150,2.155425972
420.21200,5.512564457
420.21250,6.42814768
420.21300,4.291786826
420.21350,3.071009195
420.21400,4.291786826
420.21450,4.596981233
420.21500,3.071009195
420.21550,1.239842749
420.21600,1.850231564
420.21650,4.291786826
420.21700,5.512564457
420.21750,4.596981233
420.21800,2.46062038
420.21850,1.545037156
420.21900,1.850231564
420.21950,3.071009195
420.22000,4.596981233
420.22050,4.902175641
420.22100,4.291786826
420.22150,2.46062038
420.22200,0.6294539333
420.22250,-0.8965181052
420.22300,-1.506906921
420.22350,-0.5913236975
420.22400,0.3242595256
420.22450,0.6294539333
420.22500,-0.8965181052
420.22550,-3.338073367
420.22600,-4.864045405
420.22650,-5.169239813
420.22700,-5.474434221
420.22750,-5.169239813
420.22800,-3.338073367
420.22850,-0.2861292898
420.22900,0.6294539333
420.22950,-0.2861292898
420.23000,-1.812101328
420.23050,-1.506906921
420.23100,0.01906511792
420.23150,0.01906511792
420.23200,-1.201712513
420.23250,-2.727684551
420.23300,-3.338073367
420.23350,-3.032878959
420.23400,-2.727684551
420.23450,-1.201712513
420.23500,0.6294539333
420.23550,2.155425972
420.23600,1.545037156
420.23650,0.01906511792
420.23700,-0.5913236975
420.23750,-0.8965181052
420.23800,-1.506906921
420.23850,-1.201712513
420.23900,0.01906511792
420.23950,1.239842749
420.24000,-0.2861292898
420.24050,-3.338073367
420.24100,-3.643267774
420.24150,-1.506906921
420.24200,-0.2861292898
420.24250,-0.5913236975
420.24300,0.01906511792
420.24350,2.155425972
420.24400,4.291786826
420.24450,4.596981233
420.24500,6.733342087
420.24550,11.3112582
420.24600,13.75281346
420.24650,8.869702941
420.24700,0.934648341
420.24750,-1.812101328
420.24800,0.01906511792
420.24850,1.850231564
420.24900,2.155425972
420.24950,3.071009195
420.25000,5.207370049
420.25050,5.817758864
420.25100,4.596981233
420.25150,4.291786826
420.25200,6.122953272
420.25250,6.42814768
420.25300,3.68139801
420.25350,0.6294539333
420.25400,0.3242595256
420.25450,0.934648341
420.25500,0.3242595256
420.25550,0.01906511792
420.25600,1.239842749
420.25650,2.46062038
420.25700,2.46062038
420.25750,1.850231564
420.25800,1.850231564
420.25850,1.545037156
420.25900,0.3242595256
420.25950,0.01906511792
420.26000,1.545037156
420.26050,2.46062038
420.26100,1.545037156
420.26150,0.01906511792
420.26200,0.01906511792
420.26250,1.239842749
420.26300,1.850231564
420.26350,2.46062038
420.26400,3.376203603
420.26450,4.596981233
420.26500,4.902175641
420.26550,4.596981233
420.26600,3.68139801
420.26650,1.850231564
420.26700,-0.2861292898
420.26750,-2.117295736
420.26800,-2.422490144
420.26850,-1.812101328
420.26900,-1.201712513
420.26950,-0.2861292898
420.27000,0.934648341
420.27050,1.850231564
420.27100,2.155425972
420.27150,3.071009195
420.27200,3.68139801
420.27250,1.850231564
420.27300,-2.727684551
420.27350,-7.000406259
420.27400,-7.610795075
420.27450,-6.084823036
420.27500,-4.558850998
420.27550,-2.727684551
420.27600,0.01906511792
420.27650,2.46062038
420.27700,0.934648341
420.27750,-2.422490144
420.27800,-5.169239813
420.27850,-4.864045405
420.27900,-3.338073367
420.27950,-3.032878959
420.28000,-3.032878959
420.28050,-2.727684551
420.28100,-3.643267774
420.28150,-6.390017444
420.28200,-8.831572705
420.28250,-7.000406259
420.28300,-0.8965181052
420.28350,3.071009195
420.28400,1.545037156
420.28450,-4.25365659
420.28500,-8.831572705
420.28550,-8.526378298
420.28600,-4.864045405
420.28650,-2.727684551
420.28700,-3.032878959
420.28750,-2.422490144
420.28800,0.01906511792
420.28850,1.850231564
420.28900,1.850231564
420.28950,0.6294539333
420.29000,0.3242595256
420.29050,1.239842749
420.29100,2.46062038
420.29150,1.850231564
420.29200,0.934648341
420.29250,0.934648341
420.29300,1.239842749
420.29350,1.239842749
420.29400,0.3242595256
420.29450,-0.5913236975
420.29500,-0.5913236975
420.29550,0.3242595256
420.29600,0.934648341
420.29650,0.01906511792
420.29700,-2.117295736
420.29750,-3.338073367
420.29800,-3.032878959
420.29850,-3.032878959
420.29900,-3.948462182
420.29950,-4.558850998
420.30000,-3.948462182
420.30050,-2.727684551
420.30100,-2.422490144
420.30150,-3.032878959
420.30200,-3.643267774
420.30250,-3.338073367
420.30300,-3.032878959
420.30350,-2.727684551
420.30400,-2.422490144
420.30450,-1.812101328
420.30500,-1.506906921
420.30550,-2.117295736
420.30600,-2.727684551
420.30650,-2.422490144
420.30700,-1.506906921
420.30750,0.01906511792
420.30800,0.01906511792
420.30850,-0.2861292898
420.30900,-0.5913236975
420.30950,0.01906511792
420.31000,0.6294539333
420.31050,1.239842749
420.31100,0.934648341
420.31150,0.6294539333
420.31200,0.3242595256
420.31250,0.01906511792
420.31300,0.01906511792
420.31350,-0.2861292898
420.31400,-1.506906921
420.31450,-3.338073367
420.31500,-3.948462182
420.31550,-1.812101328
420.31600,0.01906511792
420.31650,-0.5913236975
420.31700,-3.643267774
420.31750,-4.864045405
420.31800,-2.727684551
420.31850,-1.201712513
420.31900,-0.8965181052
420.31950,0.934648341
420.32000,6.122953272
420.32050,9.785286164
420.32100,7.64892531
420.32150,1.239842749
420.32200,-2.117295736
420.32250,-0.8965181052
420.32300,1.545037156
420.32350,0.934648341
420.32400,-3.032878959
420.32450,-8.22118389
420.32500,-11.57832237
420.32550,-12.79910001
420.32600,-12.4939056
420.32650,-12.18871119
420.32700,-10.66273915
420.32750,-7.305600667
420.32800,-3.338073367
420.32850,-1.506906921
420.32900,-3.032878959
420.32950,-5.474434221
420.33000,-5.779628628
420.33050,-4.864045405
420.33100,-3.338073367
420.33150,-1.506906921
420.33200,1.239842749
420.33250,3.376203603
420.33300,3.68139801
420.33350,2.765814787
420.33400,2.46062038
420.33450,3.986592418
420.33500,6.122953272
420.33550,8.869702941
420.33600,11.3112582
420.33650,11.61645261
420.33700,8.869702941
420.33750,5.207370049
420.33800,4.596981233
420.33850,7.038536495
420.33900,9.174897349
420.33950,7.954119718
420.34000,5.207370049
420.34050,3.376203603
420.34100,3.071009195
420.34150,2.765814787
420.34200,2.155425972
420.34250,2.46062038
420.34300,2.46062038
420.34350,2.155425972
420.34400,1.239842749
420.34450,1.850231564
420.34500,3.68139801
420.34550,4.291786826
420.34600,2.46062038
420.34650,0.3242595256
420.34700,0.3242595256
420.34750,2.765814787
420.34800,4.291786826
420.34850,3.68139801
420.34900,2.46062038
420.34950,3.071009195
420.35000,4.596981233
420.35050,4.902175641
420.35100,3.376203603
420.35150,1.545037156
420.35200,0.6294539333
420.35250,1.850231564
420.35300,4.291786826
420.35350,6.733342087
420.35400,8.259314126
420.35450,8.259314126
420.35500,6.733342087
420.35550,5.512564457
420.35600,4.596981233
420.35650,3.68139801
420.35700,2.765814787
420.35750,2.765814787
420.35800,3.376203603
420.35850,3.68139801
420.35900,2.765814787
420.35950,1.850231564
420.36000,0.934648341
420.36050,-0.2861292898
420.36100,-1.201712513
420.36150,-0.5913236975
420.36200,1.545037156
420.36250,3.071009195
420.36300,2.155425972
420.36350,1.239842749
420.36400,1.850231564
420.36450,2.155425972
420.36500,-0.2861292898
420.36550,-3.948462182
420.36600,-4.25365659
420.36650,0.01906511792
420.36700,4.596981233
420.36750,5.512564457
420.36800,4.596981233
420.36850,6.122953272
420.36900,8.259314126
420.36950,7.038536495
420.37000,2.765814787
420.37050,-0.2861292898
420.37100,-1.812101328
420.37150,-4.558850998
420.37200,-10.05235034
420.37250,-14.63026645
420.37300,-15.54584967
420.37350,-14.63026645
420.37400,-14.32507204
420.37450,-13.10429441
420.37500,-7.610795075
420.37550,-1.201712513
420.37600,-0.8965181052
420.37650,-7.000406259
420.37700,-12.18871119
420.37750,-11.57832237
420.37800,-7.610795075
420.37850,-3.948462182
420.37900,-1.506906921
420.37950,0.934648341
420.38000,2.46062038
420.38050,0.934648341
420.38100,-2.117295736
420.38150,-3.338073367
420.38200,-1.201712513
420.38250,1.239842749
420.38300,1.545037156
420.38350,0.3242595256
420.38400,-0.2861292898
420.38450,-1.201712513
420.38500,-2.117295736
420.38550,-2.422490144
420.38600,-1.812101328
420.38650,-0.5913236975
420.38700,-0.2861292898
420.38750,-0.2861292898
420.38800,0.01906511792
420.38850,0.6294539333
420.38900,0.6294539333
420.38950,0.3242595256
420.39000,0.6294539333
420.39050,2.155425972
420.39100,4.291786826
420.39150,4.596981233
420.39200,2.46062038
420.39250,-1.201712513
420.39300,-3.643267774
420.39350,-3.643267774
420.39400,-1.812101328
420.39450,-0.8965181052
420.39500,-0.8965181052
420.39550,-1.201712513
420.39600,-0.2861292898
420.39650,0.01906511792
420.39700,0.01906511792
420.39750,0.3242595256
420.39800,1.545037156
420.39850,1.239842749
420.39900,-1.201712513
420.39950,-3.643267774
420.40000,-2.727684551
420.40050,-1.506906921
420.40100,-3.032878959
420.40150,-5.474434221
420.40200,-3.948462182
420.40250,0.6294539333
420.40300,3.986592418
420.40350,2.155425972
420.40400,-0.8965181052
420.40450,-1.506906921
420.40500,0.01906511792
420.40550,0.934648341
420.40600,0.6294539333
420.40650,0.01906511792
420.40700,0.3242595256
420.40750,0.6294539333
420.40800,0.6294539333
420.40850,0.934648341
420.40900,0.934648341
420.40950,0.6294539333
420.41000,0.01906511792
420.41050,-0.2861292898
420.41100,-0.8965181052
420.41150,-1.201712513
420.41200,-1.812101328
420.41250,-2.422490144
420.41300,-2.117295736
420.41350,0.01906511792
420.41400,2.155425972
420.41450,2.765814787
420.41500,0.934648341
420.41550,0.01906511792
420.41600,0.6294539333
420.41650,0.934648341
420.41700,0.01906511792
420.41750,0.934648341
420.41800,6.122953272
420.41850,11.92164702
420.41900,12.53203583
420.41950,8.564508534
420.42000,6.122953272
420.42050,6.122953272
420.42100,5.512564457
420.42150,3.68139801
420.42200,3.071009195
420.42250,3.986592418
420.42300,4.291786826
420.42350,2.46062038
420.42400,1.545037156
420.42450,2.765814787
420.42500,3.071009195
420.42550,0.01906511792
420.42600,-3.338073367
420.42650,-4.25365659
420.42700,-3.948462182
420.42750,-4.558850998
420.42800,-5.474434221
420.42850,-4.558850998
420.42900,-2.727684551
420.42950,-3.032878959
420.43000,-5.779628628
420.43050,-8.831572705
420.43100,-11.27312797
420.43150,-11.57832237
420.43200,-9.441961521
420.43250,-6.084823036
420.43300,-3.948462182
420.43350,-3.643267774
420.43400,-3.948462182
420.43450,-2.117295736
420.43500,0.3242595256
420.43550,0.934648341
420.43600,0.01906511792
420.43650,-0.5913236975
420.43700,0.6294539333
420.43750,2.155425972
420.43800,1.545037156
420.43850,-0.5913236975
420.43900,-2.727684551
420.43950,-2.727684551
420.44000,-1.201712513
420.44050,0.01906511792
420.44100,-0.2861292898
420.44150,-0.5913236975
420.44200,0.01906511792
420.44250,1.239842749
420.44300,1.850231564
420.44350,1.545037156
420.44400,1.545037156
420.44450,1.850231564
420.44500,1.239842749
420.44550,0.6294539333
420.44600,1.239842749
420.44650,1.850231564
420.44700,0.01906511792
420.44750,-2.422490144
420.44800,-1.812101328
420.44850,3.071009195
420.44900,8.259314126
420.44950,8.564508534
420.45000,5.817758864
420.45050,3.986592418
420.45100,2.46062038
420.45150,-0.8965181052
420.45200,-5.169239813
420.45250,-5.779628628
420.45300,-2.422490144
420.45350,0.3242595256
420.45400,0.934648341
420.45450,0.6294539333
420.45500,1.850231564
420.45550,2.765814787
420.45600,2.46062038
420.45650,1.239842749
420.45700,1.545037156
420.45750,2.46062038
420.45800,3.071009195
420.45850,3.071009195
420.45900,3.68139801
420.45950,4.596981233
420.46000,4.596981233
420.46050,3.986592418
420.46100,3.071009195
420.46150,2.765814787
420.46200,2.155425972
420.46250,1.545037156
420.46300,1.850231564
420.46350,3.071009195
420.46400,3.376203603
420.46450,2.46062038
420.46500,1.545037156
420.46550,1.545037156
420.46600,2.46062038
420.46650,3.071009195
420.46700,3.376203603
420.46750,3.071009195
420.46800,1.850231564
420.46850,0.934648341
420.46900,0.934648341
420.46950,0.934648341
420.47000,0.01906511792
420.47050,-0.5913236975
420.47100,0.6294539333
420.47150,1.850231564
420.47200,0.6294539333
420.47250,-3.032878959
420.47300,-5.169239813
420.47350,-4.25365659
420.47400,-2.422490144
420.47450,-0.5913236975
420.47500,3.68139801
420.47550,10.70086939
420.47600,14.9735911
420.47650,12.83723024
420.47700,7.954119718
420.47750,6.733342087
420.47800,9.174897349
420.47850,8.564508534
420.47900,2.155425972
420.47950,-4.558850998
420.48000,-6.390017444
420.48050,-3.338073367
420.48100,0.934648341
420.48150,3.68139801
420.48200,4.902175641
420.48250,4.291786826
420.48300,1.850231564
420.48350,-1.506906921
420.48400,-5.169239813
420.48450,-8.831572705
420.48500,-13.10429441
420.48550,-17.07182171
420.48600,-17.98740494
420.48650,-14.32507204
420.48700,-9.441961521
420.48750,-7.915989482
420.48800,-10.35754474
420.48850,-11.88351678
420.48900,-8.831572705
420.48950,-4.25365659
420.49000,-3.032878959
420.49050,-6.390017444
420.49100,-8.526378298
420.49150,-6.084823036
420.49200,-1.201712513
420.49250,0.6294539333
420.49300,-1.506906921
420.49350,-4.864045405
420.49400,-5.169239813
420.49450,-3.338073367
420.49500,-1.812101328
420.49550,-0.8965181052
420.49600,0.6294539333
420.49650,3.376203603
420.49700,4.291786826
420.49750,2.155425972
420.49800,-0.2861292898
420.49850,-1.201712513
420.49900,-0.2861292898
420.49950,0.01906511792
420.50000,0.3242595256
420.50050,0.6294539333
420.50100,1.545037156
420.50150,2.155425972
420.50200,2.765814787
420.50250,3.68139801
420.50300,5.512564457
420.50350,7.038536495
420.50400,6.42814768
420.50450,3.986592418
420.50500,1.545037156
420.50550,1.545037156
420.50600,3.071009195
420.50650,2.765814787
420.50700,0.01906511792
420.50750,-1.506906921
420.50800,0.01906511792
420.50850,2.765814787
420.50900,3.68139801
420.50950,1.850231564
420.51000,0.01906511792
420.51050,0.6294539333
420.51100,1.850231564
420.51150,1.545037156
420.51200,1.545037156
420.51250,2.765814787
420.51300,5.207370049
420.51350,7.343730903
420.51400,8.869702941
420.51450,9.480091757
420.51500,8.259314126
420.51550,5.207370049
420.51600,3.986592418
420.51650,5.817758864
420.51700,7.954119718
420.51750,6.122953272
420.51800,1.850231564
420.51850,0.6294539333
420.51900,2.46062038
420.51950,3.071009195
420.52000,0.6294539333
420.52050,-0.8965181052
420.52100,-0.2861292898
420.52150,0.01906511792
420.52200,-2.422490144
420.52250,-6.695211852
420.52300,-9.441961521
420.52350,-10.05235034
420.52400,-9.747155929
420.52450,-9.747155929
420.52500,-9.441961521
420.52550,-9.747155929
420.52600,-10.66273915
420.52650,-11.57832237
420.52700,-11.27312797
420.52750,-10.96793356
420.52800,-11.27312797
420.52850,-10.35754474
420.52900,-7.915989482
420.52950,-5.169239813
420.53000,-3.643267774
420.53050,-1.506906921
420.53100,0.6294539333
420.53150,1.239842749
420.53200,-0.8965181052
420.53250,-3.338073367
420.53300,-2.422490144
420.53350,-0.2861292898
420.53400,-0.2861292898
420.53450,-1.812101328
420.53500,-1.506906921
420.53550,0.3242595256
420.53600,1.545037156
420.53650,1.239842749
420.53700,2.765814787
420.53750,5.512564457
420.53800,6.42814768
420.53850,3.986592418
420.53900,0.934648341
420.53950,0.01906511792
420.54000,0.934648341
420.54050,1.239842749
420.54100,0.6294539333
420.54150,0.6294539333
420.54200,0.934648341
420.54250,1.545037156
420.54300,1.850231564
420.54350,2.155425972
420.54400,1.850231564
420.54450,1.545037156
420.54500,2.46062038
420.54550,3.68139801
420.54600,3.986592418
420.54650,2.765814787
420.54700,0.6294539333
420.54750,-0.5913236975
420.54800,-2.117295736
420.54850,-3.032878959
420.54900,-3.643267774
420.54950,-3.948462182
420.55000,-4.558850998
420.55050,-4.864045405
420.55100,-2.422490144
420.55150,1.850231564
420.55200,6.122953272
420.55250,6.42814768
420.55300,3.071009195
420.55350,0.01906511792
420.55400,-1.201712513
420.55450,0.01906511792
420.55500,3.071009195
420.55550,5.817758864
420.55600,7.343730903
420.55650,7.954119718
420.55700,7.64892531
420.55750,7.343730903
420.55800,7.038536495
420.55850,6.42814768
420.55900,6.122953272
420.55950,6.42814768
420.56000,6.733342087
420.56050,5.512564457
420.56100,2.46062038
420.56150,0.01906511792
420.56200,-0.8965181052
420.56250,-2.422490144
420.56300,-5.169239813
420.56350,-7.610795075
420.56400,-7.610795075
420.56450,-6.695211852
420.56500,-8.526378298
420.56550,-11.57832237
420.56600,-10.35754474
420.56650,-3.643267774
420.56700,2.155425972
420.56750,0.3242595256
420.56800,-7.305600667
420.56850,-13.71468323
420.56900,-13.40948882
420.56950,-9.136767113
420.57000,-4.864045405
420.57050,-3.032878959
420.57100,-2.117295736
420.57150,-0.2861292898
420.57200,2.765814787
420.57250,6.122953272
420.57300,8.564508534
420.57350,9.174897349
420.57400,6.733342087
420.57450,3.071009195
420.57500,0.3242595256
420.57550,0.934648341
420.57600,3.376203603
420.57650,5.207370049
420.57700,6.42814768
420.57750,7.954119718
420.57800,8.259314126
420.57850,4.596981233
420.57900,-2.117295736
420.57950,-7.000406259
420.58000,-5.779628628
420.58050,-1.506906921
420.58100,0.01906511792
420.58150,-1.812101328
420.58200,-3.948462182
420.58250,-3.643267774
420.58300,-2.422490144
420.58350,-1.506906921
420.58400,-0.5913236975
420.58450,-0.2861292898
420.58500,-1.506906921
420.58550,-3.032878959
420.58600,-3.032878959
420.58650,-0.5913236975
420.58700,0.934648341
420.58750,0.934648341
420.58800,0.3242595256
420.58850,0.3242595256
420.58900,0.01906511792
420.58950,-0.5913236975
420.59000,-1.506906921
420.59050,0.01906511792
420.59100,1.850231564
420.59150,2.155425972
420.59200,0.934648341
420.59250,0.3242595256
420.59300,1.239842749
420.59350,1.850231564
420.59400,1.545037156
420.59450,2.46062038
420.59500,5.207370049
