"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.98000,2000,22000,"uV"

"time","value"
419.39600,-5.778408461
419.39650,-6.388797276
419.39700,-8.830352538
419.39750,-10.35632458
419.39800,-8.830352538
419.39850,-5.168019645
419.39900,-1.200492345
419.39950,1.851451732
419.40000,4.293006993
419.40050,3.987812586
419.40100,0.9358685086
419.40150,-1.810881161
419.40200,-1.200492345
419.40250,2.461840547
419.40300,5.513784624
419.40350,4.903395809
419.40400,3.682618178
419.40450,4.598201401
419.40500,7.039756663
419.40550,7.955339886
419.40600,5.208590216
419.40650,1.851451732
419.40700,0.02028528547
419.40750,0.3254796932
419.40800,1.546257324
419.40850,1.851451732
419.40900,1.546257324
419.40950,0.3254796932
419.41000,-1.200492345
419.41050,-2.726464384
419.41100,-4.55763083
419.41150,-5.168019645
419.41200,-4.55763083
419.41250,-3.031658792
419.41300,-1.810881161
419.41350,-1.200492345
419.41400,-2.116075568
419.41450,-3.642047607
419.41500,-4.252436422
419.41550,-3.642047607
419.41600,-2.421269976
419.41650,-2.421269976
419.41700,-3.336853199
419.41750,-3.336853199
419.41800,-1.200492345
419.41850,1.241062916
419.41900,1.546257324
419.41950,-0.2849091222
419.42000,-2.116075568
419.42050,-2.421269976
419.42100,-2.726464384
419.42150,-4.55763083
419.42200,-5.778408461
419.42250,-5.473214053
419.42300,-4.55763083
419.42350,-4.862825238
419.42400,-5.168019645
419.42450,-4.55763083
419.42500,-2.421269976
419.42550,0.02028528547
419.42600,3.072229362
419.42650,5.208590216
419.42700,4.293006993
419.42750,0.3254796932
419.42800,-0.8952979376
419.42850,2.461840547
419.42900,8.565728701
419.42950,11.31247837
419.43000,9.481311924
419.43050,7.650145478
419.43100,7.955339886
419.43150,7.955339886
419.43200,6.429367847
419.43250,5.513784624
419.43300,6.429367847
419.43350,7.34495107
419.43400,6.124173439
419.43450,3.987812586
419.43500,2.156646139
419.43550,0.6306741009
419.43600,-0.8952979376
419.43650,-2.116075568
419.43700,-1.810881161
419.43750,-1.810881161
419.43800,-2.726464384
419.43850,-2.421269976
419.43900,-0.8952979376
419.43950,-1.200492345
419.44000,-4.252436422
419.44050,-6.693991684
419.44100,-6.083602869
419.44150,-3.031658792
419.44200,-1.200492345
419.44250,-0.8952979376
419.44300,-0.8952979376
419.44350,-0.2849091222
419.44400,0.02028528547
419.44450,1.546257324
419.44500,3.987812586
419.44550,5.208590216
419.44600,3.987812586
419.44650,2.767034955
419.44700,3.682618178
419.44750,4.903395809
419.44800,2.767034955
419.44850,-1.505686753
419.44900,-3.642047607
419.44950,-2.116075568
419.45000,0.02028528547
419.45050,-0.8952979376
419.45100,-3.031658792
419.45150,-3.642047607
419.45200,-2.726464384
419.45250,-2.421269976
419.45300,-3.336853199
419.45350,-4.252436422
419.45400,-4.252436422
419.45450,-4.252436422
419.45500,-5.168019645
419.45550,-6.999186092
419.45600,-8.219963722
419.45650,-7.609574907
419.45700,-4.55763083
419.45750,-2.116075568
419.45800,-2.116075568
419.45850,-3.947242015
419.45900,-4.55763083
419.45950,-3.031658792
419.46000,-1.505686753
419.46050,-1.810881161
419.46100,-2.726464384
419.46150,-3.336853199
419.46200,-3.947242015
419.46250,-5.168019645
419.46300,-6.083602869
419.46350,-5.473214053
419.46400,-3.642047607
419.46450,-2.116075568
419.46500,-0.8952979376
419.46550,0.3254796932
419.46600,2.156646139
419.46650,4.598201401
419.46700,6.124173439
419.46750,5.513784624
419.46800,3.072229362
419.46850,0.9358685086
419.46900,0.9358685086
419.46950,2.156646139
419.47000,2.767034955
419.47050,2.156646139
419.47100,1.851451732
419.47150,2.461840547
419.47200,2.461840547
419.47250,0.02028528547
419.47300,-2.116075568
419.47350,-3.642047607
419.47400,-3.947242015
419.47450,-4.55763083
419.47500,-5.168019645
419.47550,-4.252436422
419.47600,-2.726464384
419.47650,-2.116075568
419.47700,-2.726464384
419.47750,-3.031658792
419.47800,-2.116075568
419.47850,-1.200492345
419.47900,-1.200492345
419.47950,-1.200492345
419.48000,0.02028528547
419.48050,3.072229362
419.48100,6.124173439
419.48150,7.34495107
419.48200,6.429367847
419.48250,4.903395809
419.48300,3.987812586
419.48350,3.987812586
419.48400,3.072229362
419.48450,2.156646139
419.48500,1.851451732
419.48550,3.682618178
419.48600,5.818979032
419.48650,6.429367847
419.48700,4.903395809
419.48750,3.072229362
419.48800,1.851451732
419.48850,0.9358685086
419.48900,-0.2849091222
419.48950,-1.505686753
419.49000,-0.5901035299
419.49050,0.9358685086
419.49100,1.546257324
419.49150,0.02028528547
419.49200,-1.200492345
419.49250,-1.505686753
419.49300,-1.200492345
419.49350,-2.116075568
419.49400,-4.252436422
419.49450,-4.252436422
419.49500,-1.505686753
419.49550,1.546257324
419.49600,2.156646139
419.49650,0.6306741009
419.49700,0.02028528547
419.49750,0.3254796932
419.49800,-0.8952979376
419.49850,-4.862825238
419.49900,-7.304380499
419.49950,-5.778408461
419.50000,-3.031658792
419.50050,-3.031658792
419.50100,-3.947242015
419.50150,-1.505686753
419.50200,3.37742377
419.50250,5.208590216
419.50300,1.546257324
419.50350,-1.200492345
419.50400,1.546257324
419.50450,6.734562255
419.50500,7.34495107
419.50550,4.903395809
419.50600,5.513784624
419.50650,9.786506332
419.50700,11.31247837
419.50750,5.818979032
419.50800,-2.726464384
419.50850,-8.219963722
419.50900,-9.745935761
419.50950,-10.66151898
419.51000,-10.66151898
419.51050,-8.219963722
419.51100,-4.252436422
419.51150,-1.810881161
419.51200,-2.116075568
419.51250,-1.505686753
419.51300,0.6306741009
419.51350,1.546257324
419.51400,0.6306741009
419.51450,1.241062916
419.51500,7.955339886
419.51550,16.80597771
419.51600,20.4683106
419.51650,17.72156093
419.51700,14.36442245
419.51750,13.44883922
419.51800,12.22806159
419.51850,8.260534293
419.51900,3.37742377
419.51950,1.241062916
419.52000,1.241062916
419.52050,1.546257324
419.52100,1.851451732
419.52150,2.461840547
419.52200,3.072229362
419.52250,2.156646139
419.52300,0.3254796932
419.52350,-0.2849091222
419.52400,-0.2849091222
419.52450,-0.2849091222
419.52500,0.02028528547
419.52550,1.241062916
419.52600,2.461840547
419.52650,1.241062916
419.52700,-0.2849091222
419.52750,-1.200492345
419.52800,-0.5901035299
419.52850,-0.2849091222
419.52900,-0.5901035299
419.52950,-0.5901035299
419.53000,-0.8952979376
419.53050,-3.031658792
419.53100,-6.083602869
419.53150,-8.52515813
419.53200,-10.35632458
419.53250,-12.18749102
419.53300,-13.40826865
419.53350,-11.2719078
419.53400,-7.609574907
419.53450,-5.778408461
419.53500,-6.388797276
419.53550,-4.862825238
419.53600,0.02028528547
419.53650,3.37742377
419.53700,2.461840547
419.53750,-0.8952979376
419.53800,-2.116075568
419.53850,-0.5901035299
419.53900,0.6306741009
419.53950,0.9358685086
419.54000,0.6306741009
419.54050,0.3254796932
419.54100,-0.2849091222
419.54150,-1.810881161
419.54200,-2.726464384
419.54250,-2.116075568
419.54300,-1.505686753
419.54350,-1.810881161
419.54400,-3.031658792
419.54450,-4.862825238
419.54500,-4.55763083
419.54550,-2.116075568
419.54600,1.546257324
419.54650,3.682618178
419.54700,3.072229362
419.54750,2.156646139
419.54800,3.072229362
419.54850,4.293006993
419.54900,4.293006993
419.54950,2.461840547
419.55000,1.241062916
419.55050,0.6306741009
419.55100,-0.2849091222
419.55150,-2.421269976
419.55200,-4.252436422
419.55250,-4.55763083
419.55300,-3.947242015
419.55350,-3.031658792
419.55400,-1.505686753
419.55450,0.02028528547
419.55500,0.6306741009
419.55550,0.02028528547
419.55600,-1.505686753
419.55650,-4.252436422
419.55700,-6.999186092
419.55750,-7.914769315
419.55800,-6.083602869
419.55850,-3.642047607
419.55900,-3.336853199
419.55950,-4.55763083
419.56000,-4.252436422
419.56050,-0.2849091222
419.56100,3.682618178
419.56150,5.208590216
419.56200,3.072229362
419.56250,0.9358685086
419.56300,0.6306741009
419.56350,2.156646139
419.56400,3.37742377
419.56450,4.293006993
419.56500,5.208590216
419.56550,5.513784624
419.56600,5.513784624
419.56650,5.513784624
419.56700,6.124173439
419.56750,6.124173439
419.56800,5.208590216
419.56850,3.987812586
419.56900,3.987812586
419.56950,3.072229362
419.57000,0.02028528547
419.57050,-3.336853199
419.57100,-3.947242015
419.57150,-1.505686753
419.57200,0.9358685086
419.57250,2.156646139
419.57300,2.767034955
419.57350,3.37742377
419.57400,2.767034955
419.57450,0.02028528547
419.57500,-3.336853199
419.57550,-3.947242015
419.57600,-2.116075568
419.57650,-1.200492345
419.57700,-2.421269976
419.57750,-4.252436422
419.57800,-4.55763083
419.57850,-3.336853199
419.57900,-2.726464384
419.57950,-2.116075568
419.58000,-0.8952979376
419.58050,1.241062916
419.58100,2.767034955
419.58150,2.461840547
419.58200,0.6306741009
419.58250,-0.8952979376
419.58300,-0.8952979376
419.58350,0.6306741009
419.58400,3.37742377
419.58450,4.598201401
419.58500,3.987812586
419.58550,3.37742377
419.58600,4.903395809
419.58650,7.34495107
419.58700,6.734562255
419.58750,3.072229362
419.58800,0.3254796932
419.58850,1.241062916
419.58900,1.851451732
419.58950,-0.5901035299
419.59000,-4.862825238
419.59050,-6.693991684
419.59100,-7.914769315
419.59150,-10.66151898
419.59200,-13.71346306
419.59250,-12.79787984
419.59300,-9.745935761
419.59350,-9.135546946
419.59400,-10.35632458
419.59450,-8.52515813
419.59500,-2.726464384
419.59550,0.9358685086
419.59600,0.6306741009
419.59650,1.241062916
419.59700,5.818979032
419.59750,11.00728396
419.59800,12.22806159
419.59850,10.39689515
419.59900,10.09170074
419.59950,11.31247837
419.60000,11.00728396
419.60050,7.955339886
419.60100,5.208590216
419.60150,3.682618178
419.60200,3.37742377
419.60250,2.461840547
419.60300,2.156646139
419.60350,3.072229362
419.60400,4.598201401
419.60450,5.513784624
419.60500,6.429367847
419.60550,7.039756663
419.60600,7.650145478
419.60650,7.650145478
419.60700,6.429367847
419.60750,4.598201401
419.60800,3.072229362
419.60850,1.851451732
419.60900,0.9358685086
419.60950,0.02028528547
419.61000,-0.2849091222
419.61050,0.02028528547
419.61100,0.3254796932
419.61150,2.156646139
419.61200,4.903395809
419.61250,6.429367847
419.61300,5.513784624
419.61350,1.851451732
419.61400,-0.8952979376
419.61450,-2.116075568
419.61500,-2.421269976
419.61550,-2.116075568
419.61600,-0.8952979376
419.61650,0.6306741009
419.61700,1.241062916
419.61750,-1.200492345
419.61800,-4.55763083
419.61850,-5.168019645
419.61900,-2.421269976
419.61950,0.02028528547
419.62000,-0.2849091222
419.62050,-1.810881161
419.62100,-2.421269976
419.62150,-2.116075568
419.62200,-3.642047607
419.62250,-7.609574907
419.62300,-10.66151898
419.62350,-9.440741353
419.62400,-4.55763083
419.62450,-0.8952979376
419.62500,-0.8952979376
419.62550,-3.031658792
419.62600,-3.642047607
419.62650,-1.810881161
419.62700,-0.2849091222
419.62750,-0.8952979376
419.62800,-3.031658792
419.62850,-3.947242015
419.62900,-2.421269976
419.62950,0.02028528547
419.63000,1.546257324
419.63050,0.02028528547
419.63100,-3.336853199
419.63150,-4.55763083
419.63200,-3.031658792
419.63250,-1.200492345
419.63300,-2.726464384
419.63350,-6.999186092
419.63400,-10.35632458
419.63450,-11.2719078
419.63500,-10.96671339
419.63550,-11.2719078
419.63600,-11.2719078
419.63650,-9.745935761
419.63700,-6.388797276
419.63750,-3.642047607
419.63800,-1.810881161
419.63850,0.3254796932
419.63900,4.293006993
419.63950,8.260534293
419.64000,9.481311924
419.64050,7.955339886
419.64100,6.429367847
419.64150,6.429367847
419.64200,6.429367847
419.64250,4.598201401
419.64300,2.767034955
419.64350,2.461840547
419.64400,2.461840547
419.64450,1.546257324
419.64500,0.02028528547
419.64550,-0.5901035299
419.64600,0.6306741009
419.64650,2.461840547
419.64700,2.767034955
419.64750,1.241062916
419.64800,-0.2849091222
419.64850,-1.505686753
419.64900,-2.421269976
419.64950,-3.336853199
419.65000,-3.642047607
419.65050,-2.116075568
419.65100,0.02028528547
419.65150,1.241062916
419.65200,0.02028528547
419.65250,-2.421269976
419.65300,-3.642047607
419.65350,-3.642047607
419.65400,-3.642047607
419.65450,-3.336853199
419.65500,-2.116075568
419.65550,-0.2849091222
419.65600,0.6306741009
419.65650,1.241062916
419.65700,2.767034955
419.65750,4.293006993
419.65800,3.987812586
419.65850,1.241062916
419.65900,-0.8952979376
419.65950,-1.505686753
419.66000,-1.200492345
419.66050,-0.8952979376
419.66100,-0.5901035299
419.66150,0.02028528547
419.66200,0.02028528547
419.66250,-0.2849091222
419.66300,0.3254796932
419.66350,1.241062916
419.66400,1.241062916
419.66450,1.241062916
419.66500,3.682618178
419.66550,7.039756663
419.66600,7.650145478
419.66650,3.682618178
419.66700,0.02028528547
419.66750,-0.2849091222
419.66800,0.6306741009
419.66850,-0.5901035299
419.66900,-5.778408461
419.66950,-10.35632458
419.67000,-12.18749102
419.67050,-11.57710221
419.67100,-10.35632458
419.67150,-9.135546946
419.67200,-8.219963722
419.67250,-7.304380499
419.67300,-5.168019645
419.67350,-2.116075568
419.67400,-0.5901035299
419.67450,-2.726464384
419.67500,-4.55763083
419.67550,-1.200492345
419.67600,6.429367847
419.67650,12.83845041
419.67700,14.36442245
419.67750,12.83845041
419.67800,11.00728396
419.67850,8.565728701
419.67900,4.903395809
419.67950,1.546257324
419.68000,0.9358685086
419.68050,2.767034955
419.68100,3.682618178
419.68150,2.767034955
419.68200,1.851451732
419.68250,2.156646139
419.68300,3.682618178
419.68350,4.903395809
419.68400,4.903395809
419.68450,3.37742377
419.68500,1.241062916
419.68550,0.3254796932
419.68600,0.6306741009
419.68650,0.9358685086
419.68700,0.02028528547
419.68750,-1.200492345
419.68800,-1.200492345
419.68850,0.02028528547
419.68900,0.9358685086
419.68950,1.546257324
419.69000,2.156646139
419.69050,2.156646139
419.69100,0.3254796932
419.69150,-2.116075568
419.69200,-3.947242015
419.69250,-3.642047607
419.69300,-2.726464384
419.69350,-3.031658792
419.69400,-3.947242015
419.69450,-4.55763083
419.69500,-3.947242015
419.69550,-3.031658792
419.69600,-2.421269976
419.69650,-3.031658792
419.69700,-3.947242015
419.69750,-4.252436422
419.69800,-3.336853199
419.69850,-1.810881161
419.69900,-1.200492345
419.69950,-1.200492345
419.70000,-0.5901035299
419.70050,0.3254796932
419.70100,0.9358685086
419.70150,0.3254796932
419.70200,0.02028528547
419.70250,0.9358685086
419.70300,3.987812586
419.70350,6.429367847
419.70400,7.650145478
419.70450,8.565728701
419.70500,9.481311924
419.70550,10.09170074
419.70600,9.481311924
419.70650,7.34495107
419.70700,5.818979032
419.70750,5.513784624
419.70800,6.734562255
419.70850,7.650145478
419.70900,7.650145478
419.70950,6.734562255
419.71000,5.818979032
419.71050,4.903395809
419.71100,3.682618178
419.71150,1.546257324
419.71200,-0.8952979376
419.71250,-3.031658792
419.71300,-4.55763083
419.71350,-4.55763083
419.71400,-3.642047607
419.71450,-2.726464384
419.71500,-3.336853199
419.71550,-5.473214053
419.71600,-6.999186092
419.71650,-6.388797276
419.71700,-5.473214053
419.71750,-5.473214053
419.71800,-6.388797276
419.71850,-5.473214053
419.71900,-3.031658792
419.71950,-1.810881161
419.72000,-2.421269976
419.72050,-3.336853199
419.72100,-3.031658792
419.72150,-2.116075568
419.72200,-2.421269976
419.72250,-3.031658792
419.72300,-2.116075568
419.72350,-0.8952979376
419.72400,-1.200492345
419.72450,-3.336853199
419.72500,-3.947242015
419.72550,-1.200492345
419.72600,2.156646139
419.72650,2.767034955
419.72700,1.851451732
419.72750,2.156646139
419.72800,3.682618178
419.72850,3.682618178
419.72900,1.546257324
419.72950,0.6306741009
419.73000,1.546257324
419.73050,0.3254796932
419.73100,-4.55763083
419.73150,-8.52515813
419.73200,-5.473214053
419.73250,0.9358685086
419.73300,3.37742377
419.73350,-0.8952979376
419.73400,-7.304380499
419.73450,-10.96671339
419.73500,-10.96671339
419.73550,-9.440741353
419.73600,-6.999186092
419.73650,-3.947242015
419.73700,-2.116075568
419.73750,-2.116075568
419.73800,-2.116075568
419.73850,-0.5901035299
419.73900,0.9358685086
419.73950,1.546257324
419.74000,0.02028528547
419.74050,-0.8952979376
419.74100,-0.2849091222
419.74150,0.6306741009
419.74200,0.6306741009
419.74250,-0.2849091222
419.74300,-0.5901035299
419.74350,0.3254796932
419.74400,0.9358685086
419.74450,0.02028528547
419.74500,-1.810881161
419.74550,-3.031658792
419.74600,-2.726464384
419.74650,-2.116075568
419.74700,-2.421269976
419.74750,-2.421269976
419.74800,-1.505686753
419.74850,0.6306741009
419.74900,3.37742377
419.74950,4.903395809
419.75000,4.293006993
419.75050,3.072229362
419.75100,3.37742377
419.75150,5.208590216
419.75200,4.903395809
419.75250,1.546257324
419.75300,0.02028528547
419.75350,3.987812586
419.75400,12.22806159
419.75450,18.02675534
419.75500,18.33194975
419.75550,16.19558889
419.75600,13.75403363
419.75650,10.09170074
419.75700,5.818979032
419.75750,3.682618178
419.75800,4.598201401
419.75850,5.513784624
419.75900,2.767034955
419.75950,-1.810881161
419.76000,-5.778408461
419.76050,-6.388797276
419.76100,-4.55763083
419.76150,-2.116075568
419.76200,-0.8952979376
419.76250,-1.200492345
419.76300,-1.505686753
419.76350,-1.810881161
419.76400,-1.505686753
419.76450,-0.8952979376
419.76500,0.3254796932
419.76550,2.461840547
419.76600,2.767034955
419.76650,0.02028528547
419.76700,-3.031658792
419.76750,-3.336853199
419.76800,-1.200492345
419.76850,0.3254796932
419.76900,0.02028528547
419.76950,-1.505686753
419.77000,-2.726464384
419.77050,-3.642047607
419.77100,-4.862825238
419.77150,-6.083602869
419.77200,-6.693991684
419.77250,-6.999186092
419.77300,-7.609574907
419.77350,-8.219963722
419.77400,-8.219963722
419.77450,-8.219963722
419.77500,-8.52515813
419.77550,-8.52515813
419.77600,-7.609574907
419.77650,-6.388797276
419.77700,-5.473214053
419.77750,-5.473214053
419.77800,-4.55763083
419.77850,-2.421269976
419.77900,0.02028528547
419.77950,1.851451732
419.78000,3.682618178
419.78050,5.513784624
419.78100,6.124173439
419.78150,4.293006993
419.78200,0.3254796932
419.78250,-3.031658792
419.78300,-3.031658792
419.78350,0.02028528547
419.78400,3.072229362
419.78450,3.37742377
419.78500,2.461840547
419.78550,2.156646139
419.78600,3.072229362
419.78650,3.072229362
419.78700,2.156646139
419.78750,1.851451732
419.78800,3.682618178
419.78850,5.208590216
419.78900,3.987812586
419.78950,0.9358685086
419.79000,0.02028528547
419.79050,0.6306741009
419.79100,0.6306741009
419.79150,-1.505686753
419.79200,-3.031658792
419.79250,-1.200492345
419.79300,1.851451732
419.79350,2.767034955
419.79400,1.546257324
419.79450,0.6306741009
419.79500,1.241062916
419.79550,0.9358685086
419.79600,0.02028528547
419.79650,0.02028528547
419.79700,1.241062916
419.79750,2.767034955
419.79800,2.461840547
419.79850,1.546257324
419.79900,1.241062916
419.79950,1.546257324
419.80000,1.241062916
419.80050,0.6306741009
419.80100,1.241062916
419.80150,2.767034955
419.80200,3.987812586
419.80250,3.987812586
419.80300,3.37742377
419.80350,4.903395809
419.80400,7.039756663
419.80450,7.34495107
419.80500,5.513784624
419.80550,3.682618178
419.80600,4.293006993
419.80650,6.124173439
419.80700,5.208590216
419.80750,1.546257324
419.80800,-0.8952979376
419.80850,-0.5901035299
419.80900,0.6306741009
419.80950,0.3254796932
419.81000,-1.810881161
419.81050,-3.642047607
419.81100,-3.336853199
419.81150,-1.810881161
419.81200,-0.5901035299
419.81250,0.02028528547
419.81300,-0.5901035299
419.81350,-2.116075568
419.81400,-3.642047607
419.81450,-3.031658792
419.81500,-1.200492345
419.81550,0.6306741009
419.81600,3.072229362
419.81650,5.208590216
419.81700,6.734562255
419.81750,6.124173439
419.81800,3.37742377
419.81850,-0.2849091222
419.81900,-5.168019645
419.81950,-9.440741353
419.82000,-12.79787984
419.82050,-14.93424069
419.82100,-16.46021273
419.82150,-17.07060155
419.82200,-15.54462951
419.82250,-12.18749102
419.82300,-8.830352538
419.82350,-6.388797276
419.82400,-3.031658792
419.82450,0.6306741009
419.82500,2.461840547
419.82550,2.461840547
419.82600,4.903395809
419.82650,11.92286719
419.82700,20.4683106
419.82750,24.4358379
419.82800,23.82544909
419.82850,21.38389382
419.82900,18.63714416
419.82950,14.36442245
419.83000,9.481311924
419.83050,5.818979032
419.83100,4.598201401
419.83150,4.293006993
419.83200,2.767034955
419.83250,0.9358685086
419.83300,0.9358685086
419.83350,3.37742377
419.83400,5.513784624
419.83450,5.513784624
419.83500,2.767034955
419.83550,0.3254796932
419.83600,-0.2849091222
419.83650,-0.2849091222
419.83700,-1.200492345
419.83750,-2.726464384
419.83800,-4.55763083
419.83850,-5.778408461
419.83900,-7.609574907
419.83950,-9.440741353
419.84000,-10.35632458
419.84050,-9.745935761
419.84100,-8.52515813
419.84150,-7.304380499
419.84200,-6.083602869
419.84250,-4.252436422
419.84300,-1.810881161
419.84350,1.241062916
419.84400,4.903395809
419.84450,7.039756663
419.84500,6.429367847
419.84550,3.37742377
419.84600,0.02028528547
419.84650,-0.5901035299
419.84700,0.02028528547
419.84750,0.9358685086
419.84800,0.3254796932
419.84850,0.02028528547
419.84900,0.3254796932
419.84950,0.9358685086
419.85000,-0.8952979376
419.85050,-5.473214053
419.85100,-8.219963722
419.85150,-6.693991684
419.85200,-3.947242015
419.85250,-4.252436422
419.85300,-6.388797276
419.85350,-6.083602869
419.85400,-2.421269976
419.85450,-0.2849091222
419.85500,-2.116075568
419.85550,-4.862825238
419.85600,-4.55763083
419.85650,-3.642047607
419.85700,-4.55763083
419.85750,-6.388797276
419.85800,-6.083602869
419.85850,-3.336853199
419.85900,-1.505686753
419.85950,-1.810881161
419.86000,-3.031658792
419.86050,-3.642047607
419.86100,-4.252436422
419.86150,-4.55763083
419.86200,-4.252436422
419.86250,-3.642047607
419.86300,-3.336853199
419.86350,-3.336853199
419.86400,-1.810881161
419.86450,0.3254796932
419.86500,1.851451732
419.86550,1.241062916
419.86600,0.9358685086
419.86650,1.546257324
419.86700,1.851451732
419.86750,0.6306741009
419.86800,-0.8952979376
419.86850,-0.2849091222
419.86900,2.156646139
419.86950,3.987812586
419.87000,3.37742377
419.87050,1.546257324
419.87100,-0.2849091222
419.87150,-2.421269976
419.87200,-3.336853199
419.87250,-3.031658792
419.87300,-2.116075568
419.87350,-2.421269976
419.87400,-2.421269976
419.87450,-0.8952979376
419.87500,1.546257324
419.87550,1.851451732
419.87600,-0.2849091222
419.87650,-2.726464384
419.87700,-2.726464384
419.87750,-1.810881161
419.87800,-1.810881161
419.87850,-1.200492345
419.87900,-0.2849091222
419.87950,0.02028528547
419.88000,-1.810881161
419.88050,-2.726464384
419.88100,-1.200492345
419.88150,2.156646139
419.88200,5.513784624
419.88250,7.34495107
419.88300,6.429367847
419.88350,2.461840547
419.88400,-3.031658792
419.88450,-5.473214053
419.88500,-2.421269976
419.88550,0.9358685086
419.88600,1.546257324
419.88650,1.241062916
419.88700,4.293006993
419.88750,9.786506332
419.88800,13.75403363
419.88850,12.83845041
419.88900,9.786506332
419.88950,7.039756663
419.89000,5.818979032
419.89050,4.293006993
419.89100,0.6306741009
419.89150,-5.778408461
419.89200,-12.49268543
419.89250,-16.15501832
419.89300,-17.07060155
419.89350,-16.76540714
419.89400,-16.76540714
419.89450,-15.84982392
419.89500,-14.01865747
419.89550,-11.57710221
419.89600,-7.914769315
419.89650,-2.421269976
419.89700,2.156646139
419.89750,2.767034955
419.89800,2.156646139
419.89850,5.208590216
419.89900,11.92286719
419.89950,16.19558889
419.90000,15.89039449
419.90050,15.28000567
419.90100,18.02675534
419.90150,19.85792179
419.90200,16.80597771
419.90250,11.00728396
419.90300,8.565728701
419.90350,9.481311924
419.90400,9.481311924
419.90450,6.429367847
419.90500,3.682618178
419.90550,3.072229362
419.90600,3.072229362
419.90650,1.546257324
419.90700,-0.8952979376
419.90750,-1.810881161
419.90800,-1.505686753
419.90850,-0.5901035299
419.90900,0.02028528547
419.90950,1.241062916
419.91000,2.461840547
419.91050,2.156646139
419.91100,0.02028528547
419.91150,-3.031658792
419.91200,-4.862825238
419.91250,-5.473214053
419.91300,-4.252436422
419.91350,-1.810881161
419.91400,-0.5901035299
419.91450,-1.810881161
419.91500,-3.642047607
419.91550,-3.031658792
419.91600,-0.2849091222
419.91650,0.9358685086
419.91700,-0.8952979376
419.91750,-3.642047607
419.91800,-4.55763083
419.91850,-5.778408461
419.91900,-10.96671339
419.91950,-17.37579595
419.92000,-17.98618477
419.92050,-11.57710221
419.92100,-4.55763083
419.92150,-3.031658792
419.92200,-3.947242015
419.92250,-3.031658792
419.92300,0.3254796932
419.92350,2.767034955
419.92400,2.767034955
419.92450,2.156646139
419.92500,2.461840547
419.92550,2.461840547
419.92600,1.851451732
419.92650,2.156646139
419.92700,4.293006993
419.92750,5.818979032
419.92800,3.072229362
419.92850,-0.8952979376
419.92900,-3.336853199
419.92950,-2.116075568
419.93000,-0.2849091222
419.93050,-0.2849091222
419.93100,-1.505686753
419.93150,-2.726464384
419.93200,-4.55763083
419.93250,-6.388797276
419.93300,-7.914769315
419.93350,-8.52515813
419.93400,-9.440741353
419.93450,-10.96671339
419.93500,-10.66151898
419.93550,-7.914769315
419.93600,-4.862825238
419.93650,-3.031658792
419.93700,-1.505686753
419.93750,1.241062916
419.93800,4.293006993
419.93850,5.513784624
419.93900,4.903395809
419.93950,3.987812586
419.94000,3.072229362
419.94050,2.156646139
419.94100,1.546257324
419.94150,1.241062916
419.94200,1.546257324
419.94250,2.767034955
419.94300,5.208590216
419.94350,7.039756663
419.94400,6.124173439
419.94450,3.37742377
419.94500,2.156646139
419.94550,3.682618178
419.94600,5.208590216
419.94650,4.293006993
419.94700,2.767034955
419.94750,3.682618178
419.94800,5.513784624
419.94850,6.124173439
419.94900,6.124173439
419.94950,6.429367847
419.95000,6.124173439
419.95050,3.987812586
419.95100,0.9358685086
419.95150,-0.5901035299
419.95200,-1.505686753
419.95250,-2.116075568
419.95300,-2.421269976
419.95350,-1.505686753
419.95400,-0.5901035299
419.95450,-0.2849091222
419.95500,-0.8952979376
419.95550,-0.8952979376
419.95600,0.02028528547
419.95650,0.02028528547
419.95700,0.02028528547
419.95750,-0.2849091222
419.95800,-0.8952979376
419.95850,-2.116075568
419.95900,-3.031658792
419.95950,-2.726464384
419.96000,-1.505686753
419.96050,-2.421269976
419.96100,-3.336853199
419.96150,-2.726464384
419.96200,-1.200492345
419.96250,-2.421269976
419.96300,-5.778408461
419.96350,-6.083602869
419.96400,-1.505686753
419.96450,3.682618178
419.96500,5.208590216
419.96550,4.598201401
419.96600,5.818979032
419.96650,7.34495107
419.96700,5.818979032
419.96750,1.851451732
419.96800,0.02028528547
419.96850,1.546257324
419.96900,4.598201401
419.96950,6.429367847
419.97000,7.34495107
419.97050,7.039756663
419.97100,4.598201401
419.97150,0.9358685086
419.97200,-0.5901035299
419.97250,-1.505686753
419.97300,-5.168019645
419.97350,-11.2719078
419.97400,-15.54462951
419.97450,-15.54462951
419.97500,-14.32385188
419.97550,-15.54462951
419.97600,-17.37579595
419.97650,-16.15501832
419.97700,-12.49268543
419.97750,-8.219963722
419.97800,-4.862825238
419.97850,-2.421269976
419.97900,-0.2849091222
419.97950,3.987812586
419.98000,12.533256
419.98050,22.60467146
419.98100,28.4033652
419.98150,27.79297639
419.98200,25.04622672
419.98250,23.82544909
419.98300,21.99428264
419.98350,17.41636652
419.98400,12.22806159
419.98450,9.786506332
419.98500,8.870923109
419.98550,7.34495107
419.98600,5.818979032
419.98650,6.429367847
419.98700,7.955339886
419.98750,5.513784624
419.98800,0.3254796932
419.98850,-2.116075568
419.98900,-0.2849091222
419.98950,2.156646139
419.99000,2.156646139
419.99050,0.6306741009
419.99100,-0.5901035299
