"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.98000,2000,22000,"uV"

"time","value"
331.47600,-1.496688017
331.47650,-1.496688017
331.47700,-2.41227124
331.47750,-3.938243279
331.47800,-5.464215317
331.47850,-6.074604133
331.47900,-5.15902091
331.47950,-3.633048871
331.48000,-3.633048871
331.48050,-4.548632094
331.48100,-5.464215317
331.48150,-5.15902091
331.48200,-4.548632094
331.48250,-4.853826502
331.48300,-4.853826502
331.48350,-3.022660056
331.48400,0.02928402113
331.48450,2.165644875
331.48500,3.081228098
331.48550,3.386422506
331.48600,3.386422506
331.48650,3.691616914
331.48700,3.996811321
331.48750,4.302005729
331.48800,4.607200137
331.48850,4.607200137
331.48900,5.52278336
331.48950,6.438366583
331.49000,6.743560991
331.49050,5.827977767
331.49100,4.912394544
331.49150,4.607200137
331.49200,4.912394544
331.49250,4.607200137
331.49300,2.77603369
331.49350,0.6396728365
331.49400,0.02928402113
331.49450,1.55525606
331.49500,3.691616914
331.49550,3.081228098
331.49600,-0.5811047943
331.49650,-4.243437687
331.49700,-4.548632094
331.49750,-3.022660056
331.49800,-3.327854464
331.49850,-4.548632094
331.49900,-5.15902091
331.49950,-4.853826502
331.50000,-5.15902091
331.50050,-5.769409725
331.50100,-5.464215317
331.50150,-4.243437687
331.50200,-4.548632094
331.50250,-5.464215317
331.50300,-4.243437687
331.50350,-0.886299202
331.50400,1.250061652
331.50450,1.55525606
331.50500,0.9448672442
331.50550,1.860450467
331.50600,3.386422506
331.50650,3.996811321
331.50700,3.081228098
331.50750,1.860450467
331.50800,1.55525606
331.50850,2.77603369
331.50900,3.386422506
331.50950,2.470839283
331.51000,1.55525606
331.51050,3.386422506
331.51100,6.133172175
331.51150,6.743560991
331.51200,3.386422506
331.51250,0.3344784288
331.51300,0.6396728365
331.51350,3.081228098
331.51400,3.996811321
331.51450,2.77603369
331.51500,0.9448672442
331.51550,-1.19149361
331.51600,-3.633048871
331.51650,-2.717465648
331.51700,1.860450467
331.51750,6.438366583
331.51800,6.133172175
331.51850,1.55525606
331.51900,-1.801882425
331.51950,-2.717465648
331.52000,-2.717465648
331.52050,-3.022660056
331.52100,-3.327854464
331.52150,-3.022660056
331.52200,-3.633048871
331.52250,-4.548632094
331.52300,-4.548632094
331.52350,-2.41227124
331.52400,0.02928402113
331.52450,1.55525606
331.52500,1.860450467
331.52550,2.165644875
331.52600,2.470839283
331.52650,3.081228098
331.52700,3.081228098
331.52750,2.165644875
331.52800,1.55525606
331.52850,2.470839283
331.52900,5.217588952
331.52950,7.048755398
331.53000,6.133172175
331.53050,3.691616914
331.53100,1.55525606
331.53150,1.250061652
331.53200,2.165644875
331.53250,3.081228098
331.53300,1.55525606
331.53350,-2.717465648
331.53400,-7.295381764
331.53450,-7.295381764
331.53500,-2.41227124
331.53550,2.77603369
331.53600,4.302005729
331.53650,1.55525606
331.53700,-2.41227124
331.53750,-6.074604133
331.53800,-8.210964987
331.53850,-9.431742618
331.53900,-9.736937025
331.53950,-9.12654821
331.54000,-6.990187356
331.54050,-3.938243279
331.54100,-3.327854464
331.54150,-6.074604133
331.54200,-9.736937025
331.54250,-8.821353802
331.54300,-3.327854464
331.54350,0.9448672442
331.54400,2.470839283
331.54450,2.77603369
331.54500,5.217588952
331.54550,8.269533029
331.54600,8.269533029
331.54650,6.743560991
331.54700,6.133172175
331.54750,7.048755398
331.54800,7.659144214
331.54850,7.048755398
331.54900,6.133172175
331.54950,3.996811321
331.55000,0.02928402113
331.55050,-3.938243279
331.55100,-3.938243279
331.55150,-0.5811047943
331.55200,0.9448672442
331.55250,-0.2759103866
331.55300,-2.107076833
331.55350,-0.2759103866
331.55400,2.77603369
331.55450,3.386422506
331.55500,1.860450467
331.55550,2.77603369
331.55600,7.964338621
331.55650,12.54225474
331.55700,11.93186592
331.55750,7.353949806
331.55800,2.77603369
331.55850,-0.2759103866
331.55900,-3.633048871
331.55950,-6.379798541
331.56000,-5.769409725
331.56050,-3.327854464
331.56100,-3.633048871
331.56150,-7.905770579
331.56200,-10.95771466
331.56250,-9.12654821
331.56300,-6.074604133
331.56350,-6.379798541
331.56400,-9.12654821
331.56450,-9.736937025
331.56500,-6.990187356
331.56550,-3.022660056
331.56600,0.3344784288
331.56650,3.386422506
331.56700,4.912394544
331.56750,3.996811321
331.56800,1.860450467
331.56850,0.9448672442
331.56900,1.55525606
331.56950,3.081228098
331.57000,3.996811321
331.57050,3.996811321
331.57100,2.470839283
331.57150,0.9448672442
331.57200,0.3344784288
331.57250,0.3344784288
331.57300,-1.19149361
331.57350,-4.548632094
331.57400,-4.853826502
331.57450,-0.2759103866
331.57500,4.302005729
331.57550,4.607200137
331.57600,0.3344784288
331.57650,-5.15902091
331.57700,-9.431742618
331.57750,-10.34732584
331.57800,-6.074604133
331.57850,0.6396728365
331.57900,4.607200137
331.57950,2.165644875
331.58000,-2.107076833
331.58050,-3.633048871
331.58100,-1.496688017
331.58150,-0.5811047943
331.58200,-2.41227124
331.58250,-4.853826502
331.58300,-4.853826502
331.58350,-2.41227124
331.58400,1.55525606
331.58450,6.133172175
331.58500,8.574727437
331.58550,6.743560991
331.58600,2.165644875
331.58650,-1.19149361
331.58700,-0.2759103866
331.58750,3.386422506
331.58800,6.438366583
331.58850,4.912394544
331.58900,1.55525606
331.58950,1.55525606
331.59000,4.912394544
331.59050,6.438366583
331.59100,3.386422506
331.59150,-0.2759103866
331.59200,-0.5811047943
331.59250,1.55525606
331.59300,2.165644875
331.59350,0.02928402113
331.59400,-1.801882425
331.59450,-2.107076833
331.59500,-1.801882425
331.59550,-1.496688017
331.59600,-0.886299202
331.59650,-1.496688017
331.59700,-4.548632094
331.59750,-7.600576171
331.59800,-7.905770579
331.59850,-4.853826502
331.59900,-2.41227124
331.59950,-3.022660056
331.60000,-4.243437687
331.60050,-4.548632094
331.60100,-3.633048871
331.60150,-3.022660056
331.60200,-3.327854464
331.60250,-3.633048871
331.60300,-3.022660056
331.60350,-1.801882425
331.60400,-0.886299202
331.60450,-1.801882425
331.60500,-3.327854464
331.60550,-3.633048871
331.60600,-1.496688017
331.60650,0.6396728365
331.60700,2.470839283
331.60750,3.081228098
331.60800,3.691616914
331.60850,4.302005729
331.60900,4.302005729
331.60950,3.691616914
331.61000,3.386422506
331.61050,3.081228098
331.61100,3.081228098
331.61150,3.081228098
331.61200,3.386422506
331.61250,2.77603369
331.61300,1.860450467
331.61350,1.55525606
331.61400,1.860450467
331.61450,0.9448672442
331.61500,-1.801882425
331.61550,-4.243437687
331.61600,-3.022660056
331.61650,0.9448672442
331.61700,3.386422506
331.61750,1.860450467
331.61800,-0.886299202
331.61850,-2.717465648
331.61900,-3.022660056
331.61950,-3.938243279
331.62000,-6.074604133
331.62050,-7.295381764
331.62100,-5.769409725
331.62150,-3.022660056
331.62200,-1.801882425
331.62250,-3.022660056
331.62300,-3.938243279
331.62350,-1.801882425
331.62400,2.77603369
331.62450,7.048755398
331.62500,7.964338621
331.62550,6.743560991
331.62600,6.133172175
331.62650,7.048755398
331.62700,7.659144214
331.62750,7.353949806
331.62800,6.133172175
331.62850,5.217588952
331.62900,5.217588952
331.62950,5.827977767
331.63000,7.048755398
331.63050,8.879921844
331.63100,9.49031066
331.63150,7.353949806
331.63200,4.607200137
331.63250,3.996811321
331.63300,5.827977767
331.63350,8.269533029
331.63400,7.964338621
331.63450,5.52278336
331.63500,3.691616914
331.63550,2.470839283
331.63600,0.9448672442
331.63650,-1.801882425
331.63700,-4.853826502
331.63750,-6.684992948
331.63800,-6.379798541
331.63850,-5.769409725
331.63900,-5.464215317
331.63950,-5.769409725
331.64000,-5.769409725
331.64050,-5.769409725
331.64100,-5.769409725
331.64150,-6.074604133
331.64200,-5.769409725
331.64250,-5.464215317
331.64300,-5.15902091
331.64350,-4.243437687
331.64400,-3.022660056
331.64450,-2.107076833
331.64500,-2.107076833
331.64550,-2.107076833
331.64600,-1.19149361
331.64650,-0.5811047943
331.64700,0.02928402113
331.64750,0.9448672442
331.64800,2.77603369
331.64850,4.302005729
331.64900,4.912394544
331.64950,5.827977767
331.65000,7.659144214
331.65050,9.185116252
331.65100,8.574727437
331.65150,7.048755398
331.65200,4.302005729
331.65250,0.3344784288
331.65300,-4.243437687
331.65350,-6.074604133
331.65400,-2.717465648
331.65450,2.77603369
331.65500,5.827977767
331.65550,5.217588952
331.65600,3.691616914
331.65650,2.165644875
331.65700,-0.5811047943
331.65750,-4.243437687
331.65800,-5.769409725
331.65850,-5.769409725
331.65900,-7.600576171
331.65950,-10.95771466
331.66000,-11.26290906
331.66050,-8.210964987
331.66100,-5.769409725
331.66150,-6.684992948
331.66200,-7.600576171
331.66250,-5.15902091
331.66300,-2.41227124
331.66350,-3.022660056
331.66400,-4.853826502
331.66450,-3.327854464
331.66500,0.9448672442
331.66550,3.996811321
331.66600,4.302005729
331.66650,4.302005729
331.66700,5.217588952
331.66750,4.912394544
331.66800,1.860450467
331.66850,-0.5811047943
331.66900,-1.496688017
331.66950,0.02928402113
331.67000,1.55525606
331.67050,3.081228098
331.67100,4.607200137
331.67150,6.438366583
331.67200,8.879921844
331.67250,11.0162827
331.67300,11.62667151
331.67350,10.10069948
331.67400,7.353949806
331.67450,2.77603369
331.67500,-2.41227124
331.67550,-7.295381764
331.67600,-8.516159395
331.67650,-7.600576171
331.67700,-8.210964987
331.67750,-12.17849229
331.67800,-15.23043636
331.67850,-13.39926992
331.67900,-7.600576171
331.67950,-1.801882425
331.68000,0.3344784288
331.68050,0.6396728365
331.68100,0.3344784288
331.68150,-0.5811047943
331.68200,-2.107076833
331.68250,-1.801882425
331.68300,0.3344784288
331.68350,1.860450467
331.68400,0.9448672442
331.68450,-0.5811047943
331.68500,-1.19149361
331.68550,-0.5811047943
331.68600,-0.5811047943
331.68650,-0.886299202
331.68700,-0.886299202
331.68750,0.02928402113
331.68800,0.9448672442
331.68850,2.77603369
331.68900,5.52278336
331.68950,9.185116252
331.69000,10.40589388
331.69050,8.269533029
331.69100,3.996811321
331.69150,1.250061652
331.69200,2.77603369
331.69250,6.438366583
331.69300,7.659144214
331.69350,5.217588952
331.69400,1.860450467
331.69450,0.6396728365
331.69500,1.250061652
331.69550,0.6396728365
331.69600,-0.886299202
331.69650,-1.496688017
331.69700,-0.886299202
331.69750,-2.107076833
331.69800,-4.243437687
331.69850,-5.15902091
331.69900,-4.853826502
331.69950,-5.769409725
331.70000,-8.821353802
331.70050,-10.65252025
331.70100,-8.516159395
331.70150,-6.379798541
331.70200,-6.990187356
331.70250,-8.210964987
331.70300,-6.684992948
331.70350,-3.633048871
331.70400,-1.801882425
331.70450,-1.19149361
331.70500,0.02928402113
331.70550,0.9448672442
331.70600,0.6396728365
331.70650,1.250061652
331.70700,3.691616914
331.70750,7.048755398
331.70800,8.269533029
331.70850,7.659144214
331.70900,7.659144214
331.70950,8.269533029
331.71000,7.659144214
331.71050,4.912394544
331.71100,2.165644875
331.71150,1.250061652
331.71200,2.165644875
331.71250,3.691616914
331.71300,3.691616914
331.71350,2.470839283
331.71400,1.250061652
331.71450,2.165644875
331.71500,3.386422506
331.71550,1.860450467
331.71600,-1.19149361
331.71650,-2.717465648
331.71700,-1.19149361
331.71750,-0.2759103866
331.71800,-2.41227124
331.71850,-5.464215317
331.71900,-6.074604133
331.71950,-4.853826502
331.72000,-3.327854464
331.72050,-2.41227124
331.72100,-2.107076833
331.72150,-3.022660056
331.72200,-4.243437687
331.72250,-3.938243279
331.72300,-1.801882425
331.72350,0.02928402113
331.72400,0.3344784288
331.72450,-0.5811047943
331.72500,-1.801882425
331.72550,-2.107076833
331.72600,-1.801882425
331.72650,-0.886299202
331.72700,0.02928402113
331.72750,0.02928402113
331.72800,0.9448672442
331.72850,2.77603369
331.72900,4.302005729
331.72950,5.217588952
331.73000,6.743560991
331.73050,10.10069948
331.73100,11.93186592
331.73150,9.49031066
331.73200,5.52278336
331.73250,3.691616914
331.73300,3.996811321
331.73350,3.081228098
331.73400,0.6396728365
331.73450,0.02928402113
331.73500,0.02928402113
331.73550,0.02928402113
331.73600,-1.496688017
331.73650,-2.41227124
331.73700,-3.633048871
331.73750,-7.600576171
331.73800,-12.7888811
331.73850,-13.70446433
331.73900,-9.431742618
331.73950,-4.853826502
331.74000,-3.633048871
331.74050,-3.022660056
331.74100,0.9448672442
331.74150,6.133172175
331.74200,7.964338621
331.74250,6.133172175
331.74300,4.302005729
331.74350,2.77603369
331.74400,1.250061652
331.74450,0.6396728365
331.74500,1.860450467
331.74550,3.996811321
331.74600,4.607200137
331.74650,3.081228098
331.74700,2.165644875
331.74750,3.691616914
331.74800,6.438366583
331.74850,7.964338621
331.74900,7.353949806
331.74950,4.912394544
331.75000,2.77603369
331.75050,3.386422506
331.75100,5.827977767
331.75150,7.659144214
331.75200,7.659144214
331.75250,5.217588952
331.75300,2.470839283
331.75350,0.3344784288
331.75400,-0.886299202
331.75450,-2.41227124
331.75500,-4.243437687
331.75550,-6.379798541
331.75600,-7.600576171
331.75650,-8.516159395
331.75700,-10.04213143
331.75750,-12.7888811
331.75800,-13.70446433
331.75850,-10.65252025
331.75900,-5.15902091
331.75950,-2.107076833
331.76000,-2.717465648
331.76050,-3.938243279
331.76100,-3.938243279
331.76150,-4.243437687
331.76200,-4.243437687
331.76250,-3.327854464
331.76300,-2.41227124
331.76350,-3.938243279
331.76400,-6.684992948
331.76450,-6.684992948
331.76500,-1.19149361
331.76550,3.996811321
331.76600,5.52278336
331.76650,4.607200137
331.76700,4.912394544
331.76750,5.827977767
331.76800,3.691616914
331.76850,-0.886299202
331.76900,-3.327854464
331.76950,-1.801882425
331.77000,0.6396728365
331.77050,1.860450467
331.77100,2.77603369
331.77150,4.912394544
331.77200,7.048755398
331.77250,6.743560991
331.77300,5.52278336
331.77350,5.217588952
331.77400,4.912394544
331.77450,2.165644875
331.77500,-1.496688017
331.77550,-3.327854464
331.77600,-2.107076833
331.77650,-1.496688017
331.77700,-4.243437687
331.77750,-8.516159395
331.77800,-10.95771466
331.77850,-9.431742618
331.77900,-6.379798541
331.77950,-4.548632094
331.78000,-4.548632094
331.78050,-4.548632094
331.78100,-2.717465648
331.78150,-1.496688017
331.78200,-2.717465648
331.78250,-5.15902091
331.78300,-5.15902091
331.78350,-2.107076833
331.78400,0.6396728365
331.78450,1.55525606
331.78500,1.250061652
331.78550,0.9448672442
331.78600,2.165644875
331.78650,4.912394544
331.78700,7.659144214
331.78750,8.574727437
331.78800,6.133172175
331.78850,3.386422506
331.78900,3.081228098
331.78950,4.302005729
331.79000,2.77603369
331.79050,-0.5811047943
331.79100,-1.496688017
331.79150,0.3344784288
331.79200,1.55525606
331.79250,0.3344784288
331.79300,-0.2759103866
331.79350,1.250061652
331.79400,2.77603369
331.79450,0.9448672442
331.79500,-0.886299202
331.79550,-0.886299202
331.79600,-0.2759103866
331.79650,-1.801882425
331.79700,-3.633048871
331.79750,-4.243437687
331.79800,-5.15902091
331.79850,-7.905770579
331.79900,-8.210964987
331.79950,-3.633048871
331.80000,1.55525606
331.80050,2.165644875
331.80100,-0.886299202
331.80150,-2.41227124
331.80200,-0.886299202
331.80250,0.02928402113
331.80300,-0.5811047943
331.80350,-1.496688017
331.80400,-1.496688017
331.80450,-0.5811047943
331.80500,0.9448672442
331.80550,3.081228098
331.80600,3.691616914
331.80650,1.55525606
331.80700,0.3344784288
331.80750,1.860450467
331.80800,4.302005729
331.80850,3.386422506
331.80900,0.9448672442
331.80950,1.55525606
331.81000,6.743560991
331.81050,11.93186592
331.81100,12.84744914
331.81150,10.40589388
331.81200,7.964338621
331.81250,6.133172175
331.81300,4.302005729
331.81350,1.250061652
331.81400,-0.886299202
331.81450,-1.19149361
331.81500,0.6396728365
331.81550,3.386422506
331.81600,3.691616914
331.81650,1.55525606
331.81700,-0.5811047943
331.81750,-2.41227124
331.81800,-3.938243279
331.81850,-5.769409725
331.81900,-6.074604133
331.81950,-4.853826502
331.82000,-4.548632094
331.82050,-5.769409725
331.82100,-6.074604133
331.82150,-3.633048871
331.82200,-0.886299202
331.82250,-1.496688017
331.82300,-3.938243279
331.82350,-4.853826502
331.82400,-3.327854464
331.82450,-0.886299202
331.82500,0.6396728365
331.82550,3.081228098
331.82600,4.912394544
331.82650,3.996811321
331.82700,1.55525606
331.82750,0.6396728365
331.82800,2.165644875
331.82850,3.386422506
331.82900,3.996811321
331.82950,6.438366583
331.83000,10.40589388
331.83050,11.32147711
331.83100,7.659144214
331.83150,3.081228098
331.83200,2.470839283
331.83250,4.302005729
331.83300,4.607200137
331.83350,3.386422506
331.83400,2.165644875
331.83450,1.250061652
331.83500,-0.5811047943
331.83550,-3.022660056
331.83600,-3.022660056
331.83650,-2.41227124
331.83700,-3.327854464
331.83750,-5.464215317
331.83800,-6.684992948
331.83850,-6.074604133
331.83900,-6.379798541
331.83950,-7.905770579
331.84000,-7.905770579
331.84050,-6.379798541
331.84100,-6.074604133
331.84150,-8.516159395
331.84200,-10.65252025
331.84250,-9.12654821
331.84300,-4.853826502
331.84350,-1.19149361
331.84400,0.02928402113
331.84450,-0.2759103866
331.84500,-0.5811047943
331.84550,-0.5811047943
331.84600,0.02928402113
331.84650,0.9448672442
331.84700,3.081228098
331.84750,4.912394544
331.84800,5.217588952
331.84850,3.691616914
331.84900,2.165644875
331.84950,2.470839283
331.85000,3.386422506
331.85050,2.470839283
331.85100,0.9448672442
331.85150,0.9448672442
331.85200,2.77603369
331.85250,4.302005729
331.85300,4.302005729
331.85350,5.827977767
331.85400,9.49031066
331.85450,11.62667151
331.85500,9.49031066
331.85550,5.52278336
331.85600,3.081228098
331.85650,1.55525606
331.85700,-1.19149361
331.85750,-5.15902091
331.85800,-7.905770579
331.85850,-7.905770579
331.85900,-7.905770579
331.85950,-8.516159395
331.86000,-8.516159395
331.86050,-6.684992948
331.86100,-4.853826502
331.86150,-4.548632094
331.86200,-5.15902091
331.86250,-5.769409725
331.86300,-5.15902091
331.86350,-3.938243279
331.86400,-2.107076833
331.86450,-0.886299202
331.86500,-0.5811047943
331.86550,-0.2759103866
331.86600,0.6396728365
331.86650,1.860450467
331.86700,2.165644875
331.86750,1.55525606
331.86800,1.55525606
331.86850,2.470839283
331.86900,3.691616914
331.86950,4.607200137
331.87000,4.912394544
331.87050,3.081228098
331.87100,0.02928402113
331.87150,-2.107076833
331.87200,-0.2759103866
331.87250,3.386422506
331.87300,6.133172175
331.87350,6.438366583
331.87400,4.302005729
331.87450,0.02928402113
331.87500,-5.15902091
331.87550,-9.12654821
331.87600,-7.600576171
331.87650,-1.801882425
331.87700,3.386422506
331.87750,4.302005729
331.87800,1.860450467
331.87850,-1.19149361
331.87900,-4.243437687
331.87950,-7.600576171
331.88000,-11.26290906
331.88050,-12.7888811
331.88100,-10.95771466
331.88150,-7.295381764
331.88200,-3.633048871
331.88250,-0.2759103866
331.88300,1.860450467
331.88350,3.386422506
331.88400,4.607200137
331.88450,7.048755398
331.88500,9.795505068
331.88550,10.10069948
331.88600,7.353949806
331.88650,4.607200137
331.88700,5.827977767
331.88750,9.795505068
331.88800,13.15264355
331.88850,14.06822678
331.88900,13.45783796
331.88950,11.62667151
331.89000,8.574727437
331.89050,4.607200137
331.89100,3.081228098
331.89150,3.996811321
331.89200,4.607200137
331.89250,3.081228098
331.89300,0.9448672442
331.89350,0.9448672442
331.89400,1.55525606
331.89450,0.9448672442
331.89500,-0.5811047943
331.89550,-1.496688017
331.89600,-2.107076833
331.89650,-3.327854464
331.89700,-4.853826502
331.89750,-5.15902091
331.89800,-4.548632094
331.89850,-5.15902091
331.89900,-6.684992948
331.89950,-6.379798541
331.90000,-3.327854464
331.90050,-0.2759103866
331.90100,-0.5811047943
331.90150,-2.717465648
331.90200,-4.243437687
331.90250,-4.243437687
331.90300,-4.853826502
331.90350,-6.990187356
331.90400,-9.431742618
331.90450,-10.34732584
331.90500,-9.12654821
331.90550,-5.464215317
331.90600,-0.886299202
331.90650,1.55525606
331.90700,1.55525606
331.90750,0.6396728365
331.90800,0.6396728365
331.90850,0.6396728365
331.90900,-0.886299202
331.90950,-3.022660056
331.91000,-1.19149361
331.91050,4.302005729
331.91100,9.185116252
331.91150,9.185116252
331.91200,6.743560991
331.91250,5.217588952
331.91300,4.912394544
331.91350,4.912394544
331.91400,4.912394544
331.91450,5.52278336
331.91500,5.52278336
331.91550,3.996811321
331.91600,1.55525606
331.91650,-0.886299202
331.91700,-4.243437687
331.91750,-8.516159395
331.91800,-11.87329788
331.91850,-13.09407551
331.91900,-12.48368669
331.91950,-11.56810347
331.92000,-10.34732584
331.92050,-7.295381764
331.92100,-3.022660056
331.92150,-0.886299202
331.92200,-2.107076833
331.92250,-4.853826502
331.92300,-6.684992948
331.92350,-6.379798541
331.92400,-3.633048871
331.92450,0.02928402113
331.92500,2.470839283
331.92550,3.081228098
331.92600,2.165644875
331.92650,2.165644875
331.92700,4.607200137
331.92750,7.353949806
331.92800,7.964338621
331.92850,5.827977767
331.92900,3.081228098
331.92950,3.691616914
331.93000,7.659144214
331.93050,11.93186592
331.93100,13.45783796
331.93150,11.62667151
331.93200,9.185116252
331.93250,7.659144214
331.93300,7.353949806
331.93350,6.743560991
331.93400,4.912394544
331.93450,2.77603369
331.93500,0.6396728365
331.93550,-0.2759103866
331.93600,-0.886299202
331.93650,-2.41227124
331.93700,-5.464215317
331.93750,-9.431742618
331.93800,-11.56810347
331.93850,-11.26290906
331.93900,-9.431742618
331.93950,-8.210964987
331.94000,-7.600576171
331.94050,-6.990187356
331.94100,-6.990187356
331.94150,-8.821353802
331.94200,-10.04213143
331.94250,-8.210964987
331.94300,-3.633048871
331.94350,-0.886299202
331.94400,-0.2759103866
331.94450,0.02928402113
331.94500,1.860450467
331.94550,3.386422506
331.94600,2.470839283
331.94650,1.860450467
331.94700,3.691616914
331.94750,6.438366583
331.94800,6.133172175
331.94850,3.996811321
331.94900,2.77603369
331.94950,3.386422506
331.95000,3.996811321
331.95050,3.691616914
331.95100,3.386422506
331.95150,3.996811321
331.95200,3.691616914
331.95250,2.77603369
331.95300,2.165644875
331.95350,1.860450467
331.95400,1.860450467
331.95450,1.55525606
331.95500,0.9448672442
331.95550,-0.2759103866
331.95600,-2.107076833
331.95650,-3.327854464
331.95700,-3.633048871
331.95750,-4.243437687
331.95800,-6.074604133
331.95850,-7.600576171
331.95900,-6.684992948
331.95950,-4.853826502
331.96000,-3.633048871
331.96050,-3.633048871
331.96100,-3.633048871
331.96150,-3.022660056
331.96200,-3.327854464
331.96250,-3.633048871
331.96300,-2.41227124
331.96350,0.9448672442
331.96400,4.607200137
331.96450,6.133172175
331.96500,5.217588952
331.96550,4.912394544
331.96600,5.827977767
331.96650,7.048755398
331.96700,7.353949806
331.96750,7.048755398
331.96800,8.574727437
331.96850,10.71108829
331.96900,11.0162827
331.96950,8.269533029
331.97000,5.217588952
331.97050,4.302005729
331.97100,5.217588952
331.97150,5.827977767
331.97200,5.52278336
331.97250,5.217588952
331.97300,3.996811321
331.97350,2.77603369
331.97400,2.77603369
331.97450,4.302005729
331.97500,4.302005729
331.97550,1.55525606
331.97600,-0.5811047943
331.97650,0.02928402113
331.97700,1.250061652
331.97750,-0.2759103866
331.97800,-4.853826502
331.97850,-7.295381764
331.97900,-6.684992948
331.97950,-6.990187356
331.98000,-9.736937025
331.98050,-11.26290906
331.98100,-9.12654821
331.98150,-5.769409725
331.98200,-5.15902091
331.98250,-7.295381764
331.98300,-7.600576171
331.98350,-5.15902091
331.98400,-2.41227124
331.98450,-1.19149361
331.98500,-1.801882425
331.98550,-4.243437687
331.98600,-6.684992948
331.98650,-5.769409725
331.98700,-0.886299202
331.98750,4.302005729
331.98800,5.52278336
331.98850,3.386422506
331.98900,1.860450467
331.98950,3.996811321
331.99000,7.353949806
331.99050,7.353949806
331.99100,5.217588952
331.99150,3.996811321
331.99200,5.827977767
331.99250,8.574727437
331.99300,8.879921844
331.99350,5.827977767
331.99400,2.165644875
331.99450,0.9448672442
331.99500,2.470839283
331.99550,4.302005729
331.99600,3.691616914
331.99650,0.6396728365
331.99700,-2.107076833
331.99750,-3.938243279
331.99800,-4.243437687
331.99850,-4.548632094
331.99900,-6.379798541
331.99950,-11.26290906
332.00000,-16.14601959
332.00050,-16.14601959
332.00100,-10.95771466
332.00150,-4.853826502
332.00200,-3.327854464
332.00250,-4.243437687
332.00300,-3.327854464
332.00350,-1.496688017
332.00400,-0.5811047943
332.00450,-0.886299202
332.00500,0.02928402113
332.00550,1.250061652
332.00600,0.6396728365
332.00650,-0.886299202
332.00700,0.02928402113
332.00750,3.691616914
332.00800,5.52278336
332.00850,3.386422506
332.00900,1.860450467
332.00950,3.081228098
332.01000,3.386422506
332.01050,0.02928402113
332.01100,-3.022660056
332.01150,-1.19149361
332.01200,3.996811321
332.01250,6.743560991
332.01300,4.607200137
332.01350,0.6396728365
332.01400,-1.19149361
332.01450,-0.5811047943
332.01500,0.6396728365
332.01550,0.3344784288
332.01600,-3.022660056
332.01650,-6.990187356
332.01700,-6.074604133
332.01750,0.02928402113
332.01800,4.912394544
332.01850,4.607200137
332.01900,1.250061652
332.01950,0.02928402113
332.02000,-0.2759103866
332.02050,-1.496688017
332.02100,-3.327854464
332.02150,-3.633048871
332.02200,-3.022660056
332.02250,-3.938243279
332.02300,-4.853826502
332.02350,-4.243437687
332.02400,-3.022660056
332.02450,-3.938243279
332.02500,-4.243437687
332.02550,-0.886299202
332.02600,3.996811321
332.02650,6.133172175
332.02700,5.52278336
332.02750,6.438366583
332.02800,9.795505068
332.02850,10.40589388
332.02900,6.743560991
332.02950,3.386422506
332.03000,3.081228098
332.03050,2.77603369
332.03100,0.02928402113
332.03150,-2.41227124
332.03200,-1.801882425
332.03250,0.3344784288
332.03300,0.6396728365
332.03350,0.02928402113
332.03400,0.02928402113
332.03450,0.9448672442
332.03500,-0.5811047943
332.03550,-3.938243279
332.03600,-4.548632094
332.03650,-1.801882425
332.03700,1.250061652
332.03750,2.77603369
332.03800,3.081228098
332.03850,2.165644875
332.03900,0.02928402113
332.03950,-1.801882425
332.04000,-2.107076833
332.04050,0.02928402113
332.04100,1.55525606
332.04150,-0.2759103866
332.04200,-5.464215317
332.04250,-10.04213143
332.04300,-10.95771466
332.04350,-8.821353802
332.04400,-5.464215317
332.04450,-3.633048871
332.04500,-4.548632094
332.04550,-5.769409725
332.04600,-5.464215317
332.04650,-3.938243279
332.04700,-2.107076833
332.04750,-0.2759103866
332.04800,0.9448672442
332.04850,0.9448672442
332.04900,0.02928402113
332.04950,-0.2759103866
332.05000,1.860450467
332.05050,6.133172175
332.05100,9.185116252
332.05150,10.40589388
332.05200,10.71108829
332.05250,11.32147711
332.05300,11.0162827
332.05350,9.185116252
332.05400,6.438366583
332.05450,3.081228098
332.05500,0.02928402113
332.05550,-3.022660056
332.05600,-4.853826502
332.05650,-5.464215317
332.05700,-5.769409725
332.05750,-5.15902091
332.05800,-3.327854464
332.05850,-1.496688017
332.05900,-0.886299202
332.05950,-0.886299202
332.06000,-0.5811047943
332.06050,-0.2759103866
332.06100,-0.5811047943
332.06150,-1.19149361
332.06200,-1.19149361
332.06250,-0.886299202
332.06300,-1.496688017
332.06350,-2.107076833
332.06400,-0.5811047943
332.06450,0.6396728365
332.06500,0.02928402113
332.06550,-3.022660056
332.06600,-4.853826502
332.06650,-3.022660056
332.06700,0.6396728365
332.06750,3.386422506
332.06800,4.607200137
332.06850,6.133172175
332.06900,7.353949806
332.06950,6.743560991
332.07000,5.52278336
332.07050,5.52278336
332.07100,7.048755398
332.07150,7.964338621
332.07200,7.048755398
332.07250,3.691616914
332.07300,-0.2759103866
332.07350,-4.243437687
332.07400,-5.769409725
332.07450,-4.548632094
332.07500,-2.41227124
