"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.98000,2000,22000,"uV"

"time","value"
334.67550,-3.032878959
334.67600,-0.5913236975
334.67650,-10.96793356
334.67700,-24.3964875
334.67750,-27.75362598
334.67800,-26.22765394
334.67850,-33.55231973
334.67900,-47.89645689
334.67950,-50.33801215
334.68000,-32.02634769
334.68050,-3.643267774
334.68100,18.02553517
334.68150,28.09695063
334.68200,26.876173
334.68250,15.2787855
334.68300,-1.812101328
334.68350,-11.88351678
334.68400,-7.915989482
334.68450,-1.812101328
334.68500,-11.88351678
334.68550,-39.35101348
334.68600,-62.54578846
334.68650,-61.63020524
334.68700,-41.18217992
334.68750,-23.17570987
334.68800,-21.64973783
334.68850,-28.05882039
334.68900,-26.83804276
334.68950,-13.10429441
334.69000,4.902175641
334.69050,19.85670162
334.69100,29.62292266
334.69150,32.06447793
334.69200,22.60345129
334.69250,4.291786826
334.69300,-9.747155929
334.69350,-4.864045405
334.69400,21.07747925
334.69450,52.81769765
334.69500,68.38261244
334.69550,56.48003054
334.69600,23.51903451
334.69650,-13.10429441
334.69700,-37.82504144
334.69750,-44.53931841
334.69800,-37.21465262
334.69850,-25.31207072
334.69900,-17.98740494
334.69950,-18.29259934
334.70000,-21.95493224
334.70050,-25.31207072
334.70100,-32.94193091
334.70150,-50.33801215
334.70200,-67.42889898
334.70250,-60.40942761
334.70300,-15.54584967
334.70350,48.23978153
334.70400,94.93452591
334.70450,96.76569236
334.70500,53.42808647
334.70550,-4.864045405
334.70600,-37.21465262
334.70650,-19.81857138
334.70700,25.96058977
334.70750,53.12289206
334.70800,39.0839493
334.70850,10.09048057
334.70900,4.291786826
334.70950,28.40214503
334.71000,61.97352988
334.71050,88.83063776
334.71100,100.4280253
334.71150,86.3890825
334.71200,47.0190039
334.71250,5.817758864
334.71300,-9.747155929
334.71350,0.01906511792
334.71400,12.22684143
334.71450,13.44761906
334.71500,9.480091757
334.71550,6.733342087
334.71600,5.512564457
334.71650,4.596981233
334.71700,-0.2861292898
334.71750,-21.03934901
334.71800,-61.01981642
334.71850,-96.11717331
334.71900,-96.42236772
334.71950,-63.15617728
334.72000,-31.11076447
334.72050,-25.00687631
334.72100,-36.60426381
334.72150,-45.76009604
334.72200,-46.98087367
334.72250,-39.35101348
334.72300,-11.57832237
334.72350,39.99953253
334.72400,91.57738743
334.72450,109.5838575
334.72500,87.30466572
334.72550,49.15536476
334.72600,20.77228484
334.72650,8.564508534
334.72700,11.92164702
334.72750,31.45408911
334.72800,54.03847528
334.72850,49.76575357
334.72900,2.765814787
334.72950,-59.49384438
334.73000,-94.89639568
334.73050,-90.92886838
334.73100,-72.31200951
334.73150,-59.49384438
334.73200,-46.98087367
334.73250,-28.97440361
334.73300,-20.12376579
334.73350,-32.94193091
334.73400,-50.33801215
334.73450,-43.62373518
334.73500,-13.10429441
334.73550,11.3112582
334.73600,12.83723024
334.73650,2.155425972
334.73700,-3.338073367
334.73750,-6.084823036
334.73800,-13.71468323
334.73850,-20.73415461
334.73900,-15.54584967
334.73950,0.01906511792
334.74000,14.9735911
334.74050,25.65539536
334.74100,42.13589338
334.74150,65.02547396
334.74200,77.53844467
334.74250,65.63586277
334.74300,38.16836608
334.74350,11.61645261
334.74400,-13.40948882
334.74450,-51.25359538
334.74500,-99.16911739
334.74550,-131.5197246
334.74600,-129.9937526
334.74650,-107.104172
334.74700,-86.35095226
334.74750,-74.44837036
334.74800,-61.63020524
334.74850,-46.67567926
334.74900,-41.18217992
334.74950,-50.33801215
334.75000,-58.88345557
334.75050,-51.25359538
334.75100,-28.05882039
334.75150,3.376203603
334.75200,44.57744864
334.75250,95.23972032
334.75300,137.9669374
334.75350,148.3435473
334.75400,123.9279946
334.75450,86.08388809
334.75500,54.03847528
334.75550,30.23331148
334.75600,15.2787855
334.75650,18.02553517
334.75700,35.42161641
334.75750,44.57744864
334.75800,26.876173
334.75850,-6.695211852
334.75900,-35.38348618
334.75950,-52.77956741
334.76000,-62.24059405
334.76050,-63.76656609
334.76100,-58.27306675
334.76150,-54.00034505
334.76200,-49.11723452
334.76250,-25.31207072
334.76300,26.26578418
334.76350,80.59038875
334.76400,103.1747749
334.76450,87.91505454
334.76500,50.07094798
334.76550,2.765814787
334.76600,-39.35101348
334.76650,-52.47437301
334.76700,-33.55231973
334.76750,-20.73415461
334.76800,-50.33801215
334.76850,-100.389895
334.76900,-114.7340322
334.76950,-75.9743424
334.77000,-21.03934901
334.77050,12.83723024
334.77100,21.68786806
334.77150,12.83723024
334.77200,-9.136767113
334.77250,-33.55231973
334.77300,-43.31854078
334.77350,-35.68868058
334.77400,-23.78609868
334.77450,-14.63026645
334.77500,-1.506906921
334.77550,23.51903451
334.77600,63.19430751
334.77650,111.1098295
334.77700,147.1227696
334.77750,143.1552423
334.77800,101.6488029
334.77850,61.36314107
334.77900,50.07094798
334.77950,45.18783746
334.78000,14.9735911
334.78050,-23.48090428
334.78100,-27.75362598
334.78150,5.817758864
334.78200,43.96705983
334.78250,67.77222363
334.78300,86.69427691
334.78350,96.46049795
334.78400,75.40208382
334.78450,25.35020096
334.78500,-21.64973783
334.78550,-51.86398419
334.78600,-79.9418697
334.78650,-109.5457272
334.78700,-117.7859763
334.78750,-93.67561805
334.78800,-56.1367059
334.78850,-20.4289602
334.78900,23.82422892
334.78950,77.23325027
334.79000,105.6163302
334.79050,80.28519434
334.79100,25.65539536
334.79150,-7.305600667
334.79200,-5.169239813
334.79250,-3.338073367
334.79300,-31.72115328
334.79350,-74.75356477
334.79400,-90.62367397
334.79450,-62.54578846
334.79500,-12.79910001
334.79550,27.79175622
334.79600,53.12289206
334.79650,72.96052856
334.79700,81.81116638
334.79750,56.17483613
334.79800,-6.390017444
334.79850,-72.92239832
334.79900,-106.4937832
334.79950,-108.630144
334.80000,-104.6626167
334.80050,-97.03275653
334.80100,-62.24059405
334.80150,0.01906511792
334.80200,50.9865312
334.80250,62.5839187
334.80300,58.9215858
334.80350,85.47349927
334.80400,139.4929094
334.80450,167.5707949
334.80500,134.6097989
334.80550,70.8241677
334.80600,28.40214503
334.80650,16.19436873
334.80700,4.902175641
334.80750,-16.4614329
334.80800,-23.78609868
334.80850,-3.643267774
334.80900,13.75281346
334.80950,-7.610795075
334.81000,-58.57826116
334.81050,-97.33795094
334.81100,-105.8833944
334.81150,-101.0002838
334.81200,-95.20159008
334.81250,-75.36395358
334.81300,-35.68868058
334.81350,1.545037156
334.81400,16.19436873
334.81450,17.41514636
334.81500,18.02553517
334.81550,7.64892531
334.81600,-19.20818257
334.81650,-30.80557006
334.81700,3.071009195
334.81750,52.51250324
334.81800,51.90211443
334.81850,-4.25365659
334.81900,-48.50684571
334.81950,-35.99387499
334.82000,-7.000406259
334.82050,-20.12376579
334.82100,-63.76656609
334.82150,-79.63667529
334.82200,-49.42242893
334.82250,-7.305600667
334.82300,18.9411184
334.82350,43.0514766
334.82400,85.16830487
334.82450,137.661743
334.82500,172.7590999
334.82550,170.622739
334.82600,131.5578548
334.82650,68.68780685
334.82700,-3.338073367
334.82750,-75.9743424
334.82800,-133.9612799
334.82850,-151.6625555
334.82900,-115.0392266
334.82950,-50.64320656
334.83000,-3.032878959
334.83050,14.66839669
334.83100,27.48656181
334.83150,50.37614239
334.83200,67.46702922
334.83250,66.551446
334.83300,57.09041936
334.83350,41.83069897
334.83400,3.376203603
334.83450,-56.1367059
334.83500,-93.98081245
334.83550,-78.72109207
334.83600,-45.14970722
334.83650,-54.61073386
334.83700,-109.8509217
334.83750,-145.5586674
334.83800,-111.6820881
334.83850,-35.38348618
334.83900,16.19436873
334.83950,24.43461773
334.84000,29.01253385
334.84050,62.5839187
334.84100,99.51244203
334.84150,101.6488029
334.84200,77.84363908
334.84250,66.24625159
334.84300,67.46702922
334.84350,45.79822627
334.84400,-5.169239813
334.84450,-58.27306675
334.84500,-107.7145608
334.84550,-169.0586367
334.84600,-206.9027433
334.84650,-148.9158058
334.84700,-4.25365659
334.84750,103.1747749
334.84800,87.30466572
334.84850,11.92164702
334.84900,-10.96793356
334.84950,19.55150721
334.85000,21.07747925
334.85050,-31.72115328
334.85100,-81.77303615
334.85150,-87.8769243
334.85200,-66.20812135
334.85250,-35.38348618
334.85300,7.954119718
334.85350,51.59692002
334.85400,67.16183481
334.85450,53.42808647
334.85500,34.8112276
334.85550,14.66839669
334.85600,-17.98740494
334.85650,-43.01334637
334.85700,-19.51337697
334.85750,48.54497594
334.85800,107.1423022
334.85850,112.940996
334.85900,77.23325027
334.85950,38.16836608
334.86000,27.1813674
334.86050,53.12289206
334.86100,94.62933151
334.86150,112.3306072
334.86200,90.3566098
334.86250,55.56444732
334.86300,37.25278286
334.86350,22.9086457
334.86400,-8.831572705
334.86450,-43.31854078
334.86500,-46.37048485
334.86550,-24.09129309
334.86600,-10.35754474
334.86650,-15.85104408
334.86700,-17.98740494
334.86750,-6.084823036
334.86800,8.869702941
334.86850,23.2138401
334.86900,38.7787549
334.86950,33.89564437
334.87000,-23.48090428
334.87050,-123.58467
334.87100,-203.2404104
334.87150,-211.4806594
334.87200,-164.1755262
334.87250,-119.3119483
334.87300,-114.4288378
334.87350,-136.4028351
334.87400,-144.3378897
334.87450,-108.0197552
334.87500,-28.66920921
334.87550,63.49950192
334.87600,130.947466
334.87650,149.2591305
334.87700,121.7916338
334.87750,76.62286145
334.87800,50.6813368
334.87850,62.8891131
334.87900,96.46049795
334.87950,118.1293009
334.88000,124.2331891
334.88050,151.7006857
334.88100,224.6421492
334.88150,297.888807
334.88200,290.5641412
334.88250,187.4084314
334.88300,72.96052856
334.88350,33.28525556
334.88400,43.96705983
334.88450,5.817758864
334.88500,-116.870393
334.88550,-237.7273785
334.88600,-251.1559324
334.88650,-160.5131933
334.88700,-62.54578846
334.88750,-36.2990694
334.88800,-81.77303615
334.88850,-151.3573611
334.88900,-195.3053558
334.88950,-182.4871907
334.89000,-116.5651986
334.89050,-38.74062466
334.89100,10.39567498
334.89150,37.25278286
334.89200,68.38261244
334.89250,94.01894269
334.89300,77.84363908
334.89350,27.1813674
334.89400,-6.390017444
334.89450,-9.441961521
334.89500,-26.22765394
334.89550,-75.36395358
334.89600,-97.03275653
334.89650,-38.74062466
334.89700,53.12289206
334.89750,93.10335947
334.89800,75.70727823
334.89850,68.38261244
334.89900,97.07088677
334.89950,108.0578854
334.90000,57.09041936
334.90050,-25.00687631
334.90100,-82.38342496
334.90150,-94.59120127
334.90200,-74.44837036
334.90250,-39.04581907
334.90300,-11.88351678
334.90350,-9.441961521
334.90400,-5.169239813
334.90450,48.54497594
334.90500,138.2721318
334.90550,171.2331278
334.90600,91.27219302
334.90650,-39.35101348
334.90700,-116.5651986
334.90750,-115.9548098
334.90800,-90.62367397
334.90850,-70.78603747
334.90900,-37.51984703
334.90950,14.66839669
334.91000,54.03847528
334.91050,54.6488641
334.91100,21.68786806
334.91150,-33.85751414
334.91200,-104.6626167
334.91250,-164.785915
334.91300,-179.4352466
334.91350,-143.7275009
334.91400,-92.14964601
334.91450,-60.71462201
334.91500,-57.05228912
334.91550,-62.85098287
334.91600,-49.11723452
334.91650,2.155425972
334.91700,82.72674961
334.91750,163.2980732
334.91800,224.3369548
334.91850,260.9602837
334.91900,255.7719788
334.91950,186.1876538
334.92000,70.8241677
334.92050,-25.00687631
334.92100,-60.1042332
334.92150,-54.61073386
334.92200,-40.57179111
334.92250,-17.68221053
334.92300,9.480091757
334.92350,11.61645261
334.92400,-7.305600667
334.92450,17.10995195
334.92500,120.2656618
334.92550,225.5577324
334.92600,231.3564262
334.92650,151.3954913
334.92700,88.52544335
334.92750,77.53844467
334.92800,43.66186542
334.92850,-64.37695491
334.92900,-181.2664131
334.92950,-208.1235209
334.93000,-137.9288072
334.93050,-42.40295755
334.93100,25.04500655
334.93150,65.63586277
334.93200,80.28519434
334.93250,40.60992134
334.93300,-64.37695491
334.93350,-188.5910788
334.93400,-257.565015
334.93450,-241.3897114
334.93500,-173.6365529
334.93550,-105.5781999
334.93600,-59.49384438
334.93650,-34.77309736
334.93700,-29.27959802
334.93750,-43.01334637
334.93800,-61.32501083
334.93850,-62.85098287
334.93900,-45.14970722
334.93950,-28.97440361
334.94000,-27.44843158
334.94050,-21.95493224
334.94100,17.72034076
334.94150,92.49297065
334.94200,162.6876844
334.94250,188.6292091
334.94300,169.7071558
334.94350,133.3890213
334.94400,88.83063776
334.94450,19.55150721
334.94500,-69.56525984
334.94550,-127.2470029
334.94600,-106.1885888
334.94650,-28.66920921
334.94700,34.50603319
334.94750,53.12289206
334.94800,58.31119699
334.94850,80.28519434
334.94900,101.3436085
334.94950,90.66180421
334.95000,53.42808647
334.95050,14.36320228
334.95100,-14.93546086
334.95150,-30.80557006
334.95200,-19.20818257
334.95250,18.9411184
334.95300,51.90211443
334.95350,52.20730883
334.95400,31.1488947
334.95450,14.66839669
334.95500,1.850231564
334.95550,-14.93546086
334.95600,-22.56532105
334.95650,-8.831572705
334.95700,0.01906511792
334.95750,-22.26012664
334.95800,-50.03281775
334.95850,-33.55231973
334.95900,24.73981214
334.95950,71.73975093
334.96000,77.84363908
334.96050,68.38261244
334.96100,71.12936211
334.96150,77.53844467
334.96200,65.94105718
334.96250,29.01253385
334.96300,-22.87051546
334.96350,-62.85098287
334.96400,-56.44190031
334.96450,-9.747155929
334.96500,15.2787855
334.96550,-23.78609868
334.96600,-79.63667529
334.96650,-77.80550885
334.96700,-40.87698551
334.96750,-60.1042332
334.96800,-149.5261947
334.96850,-216.0585755
334.96900,-202.935216
334.96950,-166.9222759
334.97000,-164.4807206
334.97050,-155.3248884
334.97100,-83.60420259
334.97150,14.36320228
334.97200,68.68780685
334.97250,85.47349927
334.97300,120.2656618
334.97350,170.622739
334.97400,180.9993489
334.97450,139.187715
334.97500,93.71374828
334.97550,69.90858448
334.97600,42.13589338
334.97650,-1.812101328
334.97700,-27.44843158
334.97750,-4.558850998
334.97800,39.38914371
334.97850,43.66186542
334.97900,-23.78609868
334.97950,-131.5197246
334.98000,-202.0196328
334.98050,-173.9417473
334.98100,-64.98734372
334.98150,41.83069897
334.98200,84.86311046
334.98250,80.59038875
334.98300,79.36961112
334.98350,93.10335947
334.98400,98.2916644
334.98450,87.91505454
334.98500,70.5189733
334.98550,35.42161641
334.98600,-35.68868058
334.98650,-125.4158364
334.98700,-181.2664131
334.98750,-175.4677193
334.98800,-133.350891
334.98850,-93.67561805
334.98900,-67.42889898
334.98950,-43.92892959
334.99000,-11.57832237
334.99050,33.59044997
334.99100,86.08388809
334.99150,126.6747443
334.99200,131.8630492
334.99250,100.7332197
334.99300,61.36314107
334.99350,44.27225423
334.99400,49.76575357
334.99450,50.9865312
334.99500,33.89564437
334.99550,19.55150721
334.99600,37.25278286
334.99650,76.62286145
334.99700,85.77869368
334.99750,37.25278286
334.99800,-29.58479243
334.99850,-59.18864998
334.99900,-60.40942761
334.99950,-101.6106726
335.00000,-213.6170203
335.00050,-328.3701176
335.00100,-348.5129485
335.00150,-264.279292
335.00200,-172.7209696
335.00250,-166.9222759
335.00300,-224.2988245
335.00350,-232.2338791
335.00400,-124.8054476
335.00450,36.33719963
335.00500,142.8500479
335.00550,173.0642943
335.00600,194.4279028
335.00650,240.5122584
335.00700,252.4148403
335.00750,177.9474048
335.00800,69.60339007
335.00850,19.55150721
335.00900,40.60992134
335.00950,68.99300126
335.01000,72.96052856
335.01050,81.20077757
335.01100,110.8046351
335.01150,128.5059108
335.01200,104.3955526
335.01250,55.25925291
335.01300,13.14242465
335.01350,-7.305600667
335.01400,-5.169239813
335.01450,6.733342087
335.01500,-3.338073367
335.01550,-50.94840097
335.01600,-84.21459141
335.01650,-34.46790295
335.01700,80.89558316
335.01750,164.8240453
335.01800,162.38249
335.01850,115.3825512
335.01900,72.04494534
335.01950,21.38267366
335.02000,-44.53931841
335.02050,-82.07823055
335.02100,-70.78603747
335.02150,-71.39642628
335.02200,-133.9612799
335.02250,-199.8832719
335.02300,-184.6235515
335.02350,-111.6820881
335.02400,-68.64967661
335.02450,-56.44190031
335.02500,7.64892531
335.02550,138.8825206
335.02600,240.5122584
335.02650,237.1551199
335.02700,163.2980732
335.02750,87.91505454
335.02800,27.48656181
335.02850,-25.00687631
335.02900,-47.28606808
335.02950,-15.85104408
335.03000,44.27225423
335.03050,84.86311046
335.03100,84.25272164
335.03150,51.59692002
335.03200,9.785286164
335.03250,-9.441961521
335.03300,11.3112582
335.03350,44.57744864
335.03400,38.16836608
335.03450,-15.24065527
335.03500,-62.85098287
335.03550,-67.12370458
335.03600,-52.47437301
335.03650,-54.91592827
335.03700,-61.01981642
335.03750,-41.79256874
335.03800,-17.07182171
335.03850,-35.07829177
335.03900,-95.8119789
335.03950,-139.1495848
335.04000,-117.7859763
335.04050,-47.89645689
335.04100,18.9411184
335.04150,50.6813368
335.04200,47.62939272
335.04250,29.62292266
335.04300,20.77228484
335.04350,35.72681082
335.04400,65.02547396
335.04450,83.33713842
335.04500,80.59038875
335.04550,73.87611178
335.04600,77.53844467
335.04650,76.62286145
335.04700,47.62939272
335.04750,-7.915989482
335.04800,-70.48084306
335.04850,-124.1950588
335.04900,-156.2404716
335.04950,-145.2534729
335.05000,-88.18211871
335.05050,-21.34454342
335.05100,20.46709043
335.05150,56.48003054
335.05200,111.1098295
335.05250,141.9344647
335.05300,78.7592223
335.05350,-57.66267794
335.05400,-157.1560548
335.05450,-165.0911094
335.05500,-144.9482785
335.05550,-155.019694
335.05600,-144.9482785
335.05650,-47.89645689
335.05700,91.27219302
335.05750,170.0123502
335.05800,162.6876844
335.05850,121.4864394
335.05900,65.63586277
335.05950,-23.48090428
335.06000,-113.2080601
335.06050,-120.5327259
335.06100,-31.41595888
335.06150,63.49950192
335.06200,87.60986013
335.06250,69.60339007
335.06300,75.70727823
335.06350,108.3630799
335.06400,120.8760506
335.06450,97.98646999
335.06500,67.16183481
335.06550,40.60992134
335.06600,-0.5913236975
335.06650,-70.78603747
335.06700,-153.1885275
335.06750,-217.889742
335.06800,-238.3377673
335.06850,-194.694967
335.06900,-87.26653548
335.06950,38.47356049
335.07000,112.6358016
335.07050,105.6163302
335.07100,63.80469633
335.07150,51.90211443
335.07200,70.5189733
335.07250,61.05794666
335.07300,-3.643267774
335.07350,-77.19512003
335.07400,-102.8314503
335.07450,-92.14964601
335.07500,-95.8119789
335.07550,-115.344421
335.07600,-97.64314535
335.07650,-22.26012664
335.07700,58.31119699
335.07750,89.13583217
335.07800,77.23325027
335.07850,58.9215858
335.07900,37.86317167
335.07950,5.207370049
335.08000,-11.88351678
335.08050,20.77228484
335.08100,75.09688941
335.08150,82.72674961
335.08200,35.42161641
335.08250,2.155425972
335.08300,19.55150721
335.08350,24.43461773
335.08400,-55.22112268
335.08450,-181.8768019
335.08500,-239.2533505
335.08550,-174.8573305
335.08600,-57.66267794
335.08650,14.66839669
335.08700,23.51903451
335.08750,21.38267366
335.08800,51.90211443
335.08850,103.7851637
335.08900,141.0188815
335.08950,148.9539361
335.09000,147.7331584
335.09050,162.9928788
335.09100,187.103237
335.09150,179.7785713
335.09200,116.6033289
335.09250,28.70733944
335.09300,-26.22765394
335.09350,-40.2665967
335.09400,-59.79903879
335.09450,-107.4093664
335.09500,-132.1301134
335.09550,-80.85745292
335.09600,11.92164702
335.09650,58.9215858
335.09700,29.62292266
335.09750,-13.71468323
335.09800,-8.831572705
335.09850,32.36967233
335.09900,54.03847528
335.09950,26.57097859
335.10000,-33.24712532
335.10050,-85.43536904
335.10100,-90.62367397
335.10150,-36.2990694
335.10200,37.86317167
335.10250,64.72027955
335.10300,16.49956313
335.10350,-56.74709471
335.10400,-78.11070325
335.10450,-18.29259934
335.10500,86.3890825
335.10550,169.7071558
335.10600,179.1681824
335.10650,104.700747
335.10700,-12.18871119
335.10750,-101.6106726
335.10800,-118.7015595
335.10850,-77.80550885
335.10900,-29.88998684
335.10950,-9.747155929
335.11000,-13.10429441
335.11050,-18.90298816
335.11100,-12.79910001
335.11150,5.512564457
335.11200,29.31772826
335.11250,46.40861509
335.11300,43.35667101
335.11350,18.02553517
335.11400,-10.96793356
335.11450,-18.29259934
335.11500,0.3242595256
335.11550,25.04500655
335.11600,32.06447793
335.11650,13.14242465
335.11700,-29.27959802
335.11750,-89.70809075
335.11800,-149.8313891
335.11850,-184.0131627
335.11900,-179.1300522
335.11950,-140.6755568
335.12000,-72.92239832
335.12050,16.19436873
335.12100,96.15530354
335.12150,125.1487723
335.12200,112.940996
335.12250,119.6552729
335.12300,167.2656005
335.12350,188.0188203
335.12400,106.5319134
335.12450,-44.53931841
335.12500,-151.3573611
335.12550,-153.493722
335.12600,-105.2730055
335.12650,-90.62367397
335.12700,-122.9742812
335.12750,-151.0521667
335.12800,-142.2015289
335.12850,-124.5002532
335.12900,-138.2340016
335.12950,-168.4482479
335.13000,-147.0846394
335.13050,-39.96140229
335.13100,95.23972032
335.13150,163.9084621
335.13200,138.5773262
335.13250,83.33713842
335.13300,67.16183481
335.13350,87.91505454
335.13400,95.54491473
335.13450,62.5839187
335.13500,15.58397991
335.13550,-0.8965181052
335.13600,24.43461773
335.13650,54.6488641
335.13700,45.18783746
335.13750,8.259314126
335.13800,7.954119718
335.13850,75.70727823
335.13900,157.1941851
335.13950,172.1487111
335.14000,108.6682743
335.14050,18.9411184
335.14100,-60.71462201
335.14150,-135.4872519
335.14200,-196.5261334
335.14250,-202.6300216
335.14300,-135.4872519
335.14350,-45.45490163
335.14400,-9.136767113
335.14450,-45.45490163
335.14500,-93.06522923
335.14550,-68.0392878
335.14600,45.49303187
335.14650,164.2136565
335.14700,177.9474048
335.14750,68.68780685
335.14800,-68.0392878
335.14850,-133.0456966
335.14900,-119.9223371
335.14950,-81.46784174
335.15000,-30.19518124
335.15050,67.77222363
335.15100,208.77204
335.15150,317.1160547
335.15200,320.4731932
335.15250,226.4733156
335.15300,103.4799693
335.15350,11.61645261
335.15400,-35.99387499
335.15450,-65.29253813
335.15500,-103.4418391
335.15550,-149.2210002
335.15600,-168.4482479
335.15650,-137.0132239
335.15700,-75.66914799
335.15750,-25.92245954
335.15800,1.545037156
335.15850,26.26578418
335.15900,47.62939272
335.15950,39.99953253
335.16000,4.596981233
335.16050,-15.54584967
335.16100,3.68139801
335.16150,35.116422
335.16200,40.91511575
335.16250,23.2138401
335.16300,0.01906511792
335.16350,-23.48090428
335.16400,-32.63673651
335.16450,9.785286164
335.16500,98.90205321
335.16550,155.3630186
335.16600,116.6033289
335.16650,37.86317167
335.16700,31.75928352
335.16750,119.9604673
335.16800,215.486317
335.16850,236.5447311
335.16900,173.0642943
335.16950,46.7138095
335.17000,-109.8509217
335.17050,-230.0975183
335.17100,-249.9351548
335.17150,-195.9157446
335.17200,-154.7144996
335.17250,-146.779445
335.17300,-111.3768937
335.17350,-43.31854078
335.17400,-39.35101348
335.17450,-146.1690562
335.17500,-245.0520443
335.17550,-183.7079683
335.17600,18.02553517
335.17650,180.9993489
335.17700,165.4344341
335.17750,-0.2861292898
335.17800,-183.4027739
335.17850,-275.8766794
335.17900,-265.1948752
335.17950,-210.8702706
335.18000,-166.0066927
335.18050,-119.9223371
335.18100,-32.02634769
335.18150,90.96699861
335.18200,188.3240147
335.18250,225.5577324
335.18300,233.492787
335.18350,240.8174528
335.18400,216.4019002
335.18450,130.3370772
335.18500,27.1813674
335.18550,-12.79910001
335.18600,21.07747925
335.18650,67.16183481
335.18700,81.50597197
335.18750,90.96699861
335.18800,132.7786325
335.18850,174.8954607
335.18900,144.9864088
335.18950,33.28525556
335.19000,-67.73409339
335.19050,-68.34448221
335.19100,7.343730903
335.19150,50.07094798
335.19200,12.53203583
335.19250,-36.90945821
335.19300,-33.24712532
335.19350,-21.64973783
335.19400,-80.24706411
335.19450,-182.1819963
335.19500,-220.6364917
335.19550,-164.1755262
335.19600,-99.16911739
335.19650,-102.8314503
335.19700,-157.4612493
335.19750,-207.8183265
335.19800,-239.2533505
335.19850,-245.9676275
335.19900,-187.98069
335.19950,-39.65620788
335.20000,144.0708256
335.20050,279.5771426
335.20100,340.9212185
335.20150,360.4536606
335.20200,345.804329
335.20250,263.7070334
335.20300,107.4474966
335.20350,-64.37695491
335.20400,-176.3833025
335.20450,-192.5586061
335.20500,-128.4677805
335.20550,-37.82504144
335.20600,9.480091757
335.20650,-19.81857138
335.20700,-82.68861937
335.20750,-96.72756212
335.20800,-36.60426381
335.20850,38.16836608
335.20900,65.63586277
335.20950,48.85017035
335.21000,29.92811707
335.21050,30.53850589
335.21100,47.93458713
335.21150,76.31766704
335.21200,101.9539973
335.21250,102.5643861
335.21300,79.06441671
335.21350,60.75275225
335.21400,55.25925291
335.21450,35.116422
335.21500,0.01906511792
335.21550,3.071009195
335.21600,68.38261244
335.21650,128.2007164
335.21700,107.752691
335.21750,36.64239404
335.21800,1.239842749
335.21850,13.14242465
335.21900,3.68139801
335.21950,-50.64320656
335.22000,-88.18211871
335.22050,-60.1042332
335.22100,0.6294539333
335.22150,36.33719963
335.22200,37.25278286
335.22250,30.8437003
335.22300,40.91511575
335.22350,74.18130619
335.22400,111.7202183
335.22450,113.2461904
335.22500,64.72027955
335.22550,12.53203583
335.22600,8.564508534
335.22650,26.26578418
335.22700,-1.201712513
335.22750,-73.53278714
335.22800,-124.8054476
335.22850,-134.8768631
335.22900,-150.7469723
335.22950,-182.1819963
335.23000,-166.6170815
335.23050,-80.55225852
335.23100,-1.506906921
335.23150,3.68139801
335.23200,-20.73415461
335.23250,-2.422490144
335.23300,42.7462822
335.23350,43.66186542
335.23400,-9.441961521
335.23450,-56.44190031
335.23500,-60.40942761
335.23550,-50.03281775
335.23600,-66.51331576
335.23650,-114.7340322
335.23700,-170.5846088
335.23750,-198.0521055
335.23800,-168.4482479
335.23850,-86.04575785
335.23900,3.68139801
335.23950,54.9540585
335.24000,59.83716903
335.24050,40.91511575
335.24100,19.85670162
335.24150,9.785286164
335.24200,17.10995195
335.24250,23.2138401
335.24300,-11.27312797
335.24350,-92.45484042
335.24400,-159.5976101
335.24450,-141.8963345
335.24500,-49.72762334
335.24550,33.59044997
335.24600,51.90211443
335.24650,29.62292266
335.24700,19.85670162
335.24750,25.04500655
335.24800,8.564508534
335.24850,-37.82504144
335.24900,-70.78603747
335.24950,-45.14970722
335.25000,34.20083878
335.25050,123.3176058
335.25100,180.3889601
335.25150,197.1746525
335.25200,191.3759587
335.25250,178.5577936
335.25300,148.3435473
335.25350,78.7592223
335.25400,-18.90298816
335.25450,-86.96134108
335.25500,-80.85745292
335.25550,-36.2990694
335.25600,-36.90945821
335.25650,-103.4418391
335.25700,-163.5651374
335.25750,-140.9807512
335.25800,-46.98087367
335.25850,43.96705983
335.25900,83.03194401
335.25950,78.14883349
335.26000,61.66833547
335.26050,56.17483613
335.26100,64.41508514
335.26150,70.8241677
335.26200,56.48003054
335.26250,23.2138401
335.26300,-7.915989482
335.26350,-22.87051546
335.26400,-25.92245954
335.26450,-30.50037565
335.26500,-51.25359538
335.26550,-97.94833975
335.26600,-153.1885275
335.26650,-166.0066927
335.26700,-96.42236772
335.26750,29.01253385
335.26800,138.5773262
335.26850,188.0188203
335.26900,186.7980426
335.26950,161.1617124
335.27000,125.1487723
335.27050,89.44102657
335.27100,66.551446
335.27150,56.78522495
335.27200,53.12289206
335.27250,42.13589338
335.27300,-4.25365659
335.27350,-104.6626167
335.27400,-207.8183265
335.27450,-213.6170203
335.27500,-100.389895
335.27550,16.80475754
335.27600,29.62292266
335.27650,-19.20818257
335.27700,-16.4614329
335.27750,35.42161641
335.27800,33.89564437
335.27850,-40.87698551
335.27900,-82.99381378
335.27950,-22.87051546
335.28000,71.43455652
335.28050,108.3630799
335.28100,90.3566098
335.28150,70.21377889
335.28200,61.05794666
