"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.98000,2000,22000,"uV"

"time","value"
335.86100,106.0926531
335.86150,50.24207648
335.86200,-40.40066261
335.86250,-26.05652545
335.86300,114.0277077
335.86350,260.215829
335.86400,308.131351
335.86450,255.6379129
335.86500,129.8978169
335.86550,-60.54349352
335.86600,-254.6471368
335.86650,-312.6340743
335.86700,-149.6602606
335.86750,152.1770087
335.86800,420.7480874
335.86850,540.9946841
335.86900,483.0077466
335.86950,241.2937757
335.87000,-152.4070102
335.87050,-562.2830998
335.87100,-789.6529335
335.87150,-738.6854674
335.87200,-511.6208281
335.87250,-308.9717414
335.87300,-240.6081941
335.87350,-261.0562194
335.87400,-263.4977746
335.87450,-200.6277267
335.87500,-100.2187665
335.87550,-5.303305722
335.87600,66.7225745
335.87650,111.5861524
335.87700,119.2160126
335.87750,80.45632284
335.87800,12.70316433
335.87850,-31.24483038
335.87900,10.26160907
335.87950,145.7679261
335.88000,289.2092977
335.88050,320.6443217
335.88100,217.4886119
335.88150,92.96929356
335.88200,56.65115904
335.88250,65.19660246
335.88300,-19.95263729
335.88350,-223.5173072
335.88400,-379.1664552
335.88450,-315.6860184
335.88500,-80.68632442
335.88550,89.61215507
335.88600,31.3200232
335.88650,-164.0043977
335.88700,-256.1731089
335.88750,-122.4979583
335.88800,128.9822337
335.88850,317.2871832
335.88900,381.9883977
335.88950,383.2091753
335.89000,363.3715388
335.89050,302.3326572
335.89100,203.1444747
335.89150,130.8134001
335.89200,127.4562616
335.89250,152.4822031
335.89300,141.8003988
335.89350,83.50826692
335.89400,9.04083144
335.89450,-53.21882773
335.89500,-84.34865732
335.89550,-79.16035239
335.89600,-68.47854812
335.89650,-92.89410073
335.89700,-132.8745681
335.89750,-121.5823751
335.89800,-49.86168925
335.89850,-1.030584014
335.89900,-33.68638564
335.89950,-93.80968396
335.90000,-93.19929514
335.90050,-33.38119123
335.90100,12.70316433
335.90150,2.936943286
335.90200,-44.36818991
335.90250,-92.28371192
335.90300,-98.99798889
335.90350,-23.00458137
335.90400,125.0147064
335.90450,257.7742737
335.90500,288.2937145
335.90550,219.0145839
335.90600,111.280958
335.90650,-5.60850013
335.90700,-132.5693737
335.90750,-236.9458612
335.90800,-277.8419118
335.90850,-276.3159398
335.90900,-275.4003565
335.90950,-243.9653325
335.91000,-110.290182
335.91050,98.15759849
335.91100,252.8911632
335.91150,291.9560474
335.91200,290.7352697
335.91250,314.5404335
335.91300,306.6053789
335.91350,189.4107264
335.91400,-11.40719388
335.91450,-218.9393911
335.91500,-398.3937028
335.91550,-504.6013567
335.91600,-433.1858653
335.91650,-154.8485655
335.91700,164.384785
335.91750,312.4040727
335.91800,272.7287997
335.91850,188.4951432
335.91900,131.1185945
335.91950,58.7875199
335.92000,-18.42666525
335.92050,-16.90069321
335.92100,52.37843733
335.92150,59.39790871
335.92200,-51.38766129
335.92250,-176.212174
335.92300,-210.0887533
335.92350,-162.1732313
335.92400,-63.29024319
335.92450,91.13812711
335.92500,237.6314428
335.92550,230.9171658
335.92600,43.52779951
335.92650,-141.725206
335.92700,-157.5953152
335.92750,-69.69932575
335.92800,-48.0305228
335.92850,-104.7966826
335.92900,-110.9005708
335.92950,-26.05652545
335.93000,45.35896596
335.93050,40.17066103
335.93100,33.76157846
335.93150,106.0926531
335.93200,204.3652524
335.93250,212.300307
335.93300,115.5536797
335.93350,13.00835874
335.93400,-20.86822052
335.93450,-20.2578317
335.93500,-50.16688365
335.93550,-107.2382379
335.93600,-140.8096227
335.93650,-146.3031221
335.93700,-172.2446467
335.93750,-234.1991115
335.93800,-273.2639957
335.93850,-217.1082247
335.93900,-61.45907674
335.93950,104.2614866
335.94000,151.5666198
335.94050,28.26807912
335.94100,-138.6732619
335.94150,-129.8226241
335.94200,112.8069301
335.94250,377.4104815
335.94300,425.9363924
335.94350,288.9041033
335.94400,176.2873669
335.94450,152.7873975
335.94500,83.50826692
335.94550,-99.6083777
335.94600,-273.8743845
335.94650,-316.906796
335.94700,-259.5302473
335.94750,-182.6212566
335.94800,-97.16682244
335.94850,-4.998111315
335.94900,49.93688207
335.94950,67.94335213
335.95000,116.7744574
335.95050,208.6379741
335.95100,253.501552
335.95150,197.345781
335.95200,109.4497916
335.95250,63.36543601
335.95300,33.45638406
335.95350,-25.75133104
335.95400,-91.36812869
335.95450,-128.296652
335.95500,-151.1862326
335.95550,-169.8030915
335.95600,-150.5758438
335.95650,-93.19929514
335.95700,-58.10193825
335.95750,-66.64738167
335.95800,-49.55649484
335.95850,46.27454918
335.95900,163.4692017
335.95950,214.1314734
335.96000,190.0211152
335.96050,135.3913162
335.96100,63.67063042
335.96150,-31.85521919
335.96200,-124.3291247
335.96250,-171.3290635
335.96300,-176.5173684
335.96350,-179.8745069
335.96400,-197.5757826
335.96450,-206.7316148
335.96500,-185.3680063
335.96550,-139.2836507
335.96600,-85.26424054
335.96650,-17.20588762
335.96700,90.8329327
335.96750,241.5989701
335.96800,372.2221766
335.96850,387.7870914
335.96900,257.4690793
335.96950,57.56674226
335.97000,-102.6603218
335.97050,-181.7056734
335.97100,-207.647198
335.97150,-203.3744763
335.97200,-157.9005096
335.97250,-69.08893693
335.97300,14.53433078
335.97350,30.40443998
335.97400,-35.21235768
335.97450,-123.4135415
335.97500,-146.9135109
335.97550,-68.17335371
335.97600,60.31349193
335.97650,146.6835093
335.97700,152.4822031
335.97750,121.9627623
335.97800,95.71604323
335.97850,43.83299392
335.97900,-72.14088101
335.97950,-185.9783951
335.98000,-163.3940089
335.98050,12.09277552
335.98100,165.910757
335.98150,116.7744574
335.98200,-90.45254547
335.98250,-223.2121128
335.98300,-128.296652
335.98350,105.1770699
335.98400,271.2028277
335.98450,262.3521898
335.98500,137.2224827
335.98550,18.50185808
335.98600,-16.59549881
335.98650,24.30055182
335.98700,74.9628235
335.98750,73.13165706
335.98800,30.09924557
335.98850,19.4174413
335.98900,85.33943337
335.98950,180.865283
335.99000,224.2028889
335.99050,193.6834481
335.99100,128.6770393
335.99150,49.63168766
335.99200,-59.62791029
335.99250,-179.2641181
335.99300,-214.6666694
335.99350,-92.58890632
335.99400,123.4887343
335.99450,266.3197171
335.99500,231.5275547
335.99550,74.9628235
335.99600,-76.41360272
335.99650,-174.3810076
335.99700,-263.4977746
335.99750,-378.2508719
335.99800,-467.367639
335.99850,-441.4261143
335.99900,-261.0562194
335.99950,22.46938538
336.00000,292.2612418
336.00050,426.2415868
336.00100,375.5793151
336.00150,198.5665586
336.00200,13.00835874
336.00250,-97.47201685
336.00300,-124.0239303
336.00350,-95.33565599
336.00400,-35.82274649
336.00450,26.43691268
336.00500,43.52779951
336.00550,-18.42666525
336.00600,-125.5499024
336.00650,-191.4718944
336.00700,-176.212174
336.00750,-133.7901514
336.00800,-121.5823751
336.00850,-92.58890632
336.00900,49.93688207
336.00950,286.462548
336.01000,447.9103897
336.01050,403.962395
336.01100,218.4041951
336.01150,57.87193667
336.01200,5.07330414
336.01250,25.52132946
336.01300,65.19660246
336.01350,93.57968237
336.01400,72.21607383
336.01450,-15.98510999
336.01500,-110.5953764
336.01550,-122.1927639
336.01600,-47.42013399
336.01650,29.48885676
336.01700,46.27454918
336.01750,9.346025847
336.01800,-48.94610602
336.01850,-103.8810994
336.01900,-126.1602912
336.01950,-104.1862938
336.02000,-70.61490897
336.02050,-49.86168925
336.02100,-4.082528091
336.02150,109.754986
336.02200,245.8716918
336.02250,302.6378516
336.02300,240.3781925
336.02350,95.71604323
336.02400,-91.97851751
336.02450,-287.3029384
336.02500,-418.8417282
336.02550,-431.0495045
336.02600,-368.7898453
336.02650,-321.1795177
336.02700,-285.7769664
336.02750,-191.7770888
336.02800,-61.15388233
336.02850,-22.39419255
336.02900,-114.5629037
336.02950,-200.9329211
336.03000,-152.1018158
336.03050,-23.61497018
336.03100,37.72910576
336.03150,13.31355315
336.03200,27.96288472
336.03250,165.910757
336.03300,356.3520674
336.03350,457.3714164
336.03400,406.0987559
336.03450,253.501552
336.03500,85.03423896
336.03550,-61.15388233
336.03600,-190.5563112
336.03650,-285.471772
336.03700,-290.9652713
336.03750,-194.5238385
336.03800,-82.51749087
336.03850,-46.19935635
336.03900,-44.36818991
336.03950,51.76804852
336.04000,258.9950513
336.04050,416.7805601
336.04100,395.4169516
336.04150,279.7482711
336.04200,237.6314428
336.04250,256.5534961
336.04300,146.6835093
336.04350,-166.445953
336.04400,-488.4260531
336.04450,-576.0168481
336.04500,-427.692366
336.04550,-245.4913046
336.04600,-141.725206
336.04650,-28.80327512
336.04700,174.151006
336.04750,351.4689569
336.04800,326.4430154
336.04850,130.8134001
336.04900,-6.829277761
336.04950,41.39143866
336.05000,144.2419541
336.05050,111.5861524
336.05100,-46.19935635
336.05150,-164.6147865
336.05200,-166.1407586
336.05250,-129.8226241
336.05300,-120.056403
336.05350,-84.34865732
336.05400,42.91741069
336.05450,222.3717224
336.05500,352.3845401
336.05550,378.6312592
336.05600,313.6248503
336.05650,194.9042257
336.05700,78.31996199
336.05750,32.54080083
336.05800,76.79398995
336.05850,136.6120939
336.05900,103.6510978
336.05950,-42.53702346
336.06000,-206.4264204
336.06050,-273.5691901
336.06100,-225.0432793
336.06150,-135.010929
336.06200,-74.88763068
336.06250,-30.63444156
336.06300,62.7550472
336.06350,214.4366678
336.06400,332.2417092
336.06450,296.2287691
336.06500,67.33296331
336.06550,-269.9068572
336.06600,-546.4129906
336.06650,-591.2765685
336.06700,-350.1729864
336.06750,28.57327353
336.06800,280.3586599
336.06850,270.2872444
336.06900,129.5926225
336.06950,72.82646265
336.07000,110.6705692
336.07050,63.67063042
336.07100,-138.6732619
336.07150,-326.9782114
336.07200,-321.1795177
336.07250,-183.8420342
336.07300,-120.056403
336.07350,-190.5563112
336.07400,-252.510776
336.07450,-162.4784257
336.07500,49.02129885
336.07550,221.4561392
336.07600,225.1184721
336.07650,84.11865573
336.07700,-41.01105142
336.07750,-23.61497018
336.07800,69.77451857
336.07850,65.80699127
336.07900,-51.9980501
336.07950,-99.91357211
336.08000,23.3849686
336.08050,164.0795906
336.08100,147.5990925
336.08150,45.96935477
336.08200,31.93041202
336.08250,93.57968237
336.08300,96.93682086
336.08350,46.88493799
336.08400,61.22907516
336.08450,141.4952044
336.08500,184.8328103
336.08550,171.0990619
336.08600,124.0991231
336.08650,-54.13441095
336.08700,-449.6663633
336.08750,-859.8476473
336.08800,-932.4839163
336.08850,-619.0492596
336.08900,-231.7575562
336.08950,-9.57602743
336.09000,129.5926225
336.09050,333.1572924
336.09100,549.2349331
336.09150,639.8776722
336.09200,581.5855403
336.09250,452.1831114
336.09300,342.0079302
336.09350,315.4560168
336.09400,338.3455973
336.09450,240.3781925
336.09500,-80.68632442
336.09550,-430.1339212
336.09600,-500.0234406
336.09650,-298.5951315
336.09700,-154.2381767
336.09750,-242.1341661
336.09800,-361.4651795
336.09850,-283.6406055
336.09900,-69.08893693
336.09950,105.4822643
336.10000,227.8652218
336.10050,363.9819276
336.10100,451.2675282
336.10150,389.007869
336.10200,237.6314428
336.10250,131.1185945
336.10300,51.1576597
336.10350,-123.4135415
336.10400,-375.5041223
336.10450,-539.3935192
336.10500,-543.9714353
336.10550,-490.2572196
336.10600,-442.646892
336.10650,-310.192519
336.10700,-26.05652545
336.10750,273.0339941
336.10800,381.3780088
336.10850,281.8846319
336.10900,152.4822031
336.10950,137.2224827
336.11000,206.8068076
336.11050,250.7548023
336.11100,207.112002
336.11150,94.4952656
336.11200,-19.95263729
336.11250,-59.01752148
336.11300,-1.030584014
336.11350,79.23554521
336.11400,94.80046
336.11450,59.39790871
336.11500,52.98882615
336.11550,78.9303508
336.11600,51.46285411
336.11650,-54.13441095
336.11700,-143.8615668
336.11750,-140.8096227
336.11800,-102.9655162
336.11850,-129.2122352
336.11900,-212.5303086
336.11950,-252.8159704
336.12000,-192.3874776
336.12050,-72.44607542
336.12100,38.03430017
336.12150,113.7225133
336.12200,164.384785
336.12250,193.6834481
336.12300,193.6834481
336.12350,170.7938675
336.12400,151.8718142
336.12450,142.1055932
336.12500,105.1770699
336.12550,20.02783012
336.12600,-56.88116062
336.12650,-41.31624583
336.12700,59.0927143
336.12750,137.2224827
336.12800,123.4887343
336.12850,67.94335213
336.12900,54.20960378
336.12950,92.35890474
336.13000,145.4627317
336.13050,194.9042257
336.13100,215.0470566
336.13150,140.5796212
336.13200,-61.45907674
336.13250,-309.8873246
336.13300,-460.0429732
336.13350,-435.932615
336.13400,-276.9263286
336.13450,-76.10840831
336.13500,85.64462777
336.13550,172.625034
336.13600,195.2094201
336.13650,172.9302284
336.13700,89.91734948
336.13750,-72.14088101
336.13800,-249.7640263
336.13850,-319.9587401
336.13900,-245.796499
336.13950,-134.4005402
336.14000,-91.6733231
336.14050,-90.45254547
336.14100,-44.36818991
336.14150,47.1901324
336.14200,127.1510672
336.14250,198.871753
336.14300,297.7547411
336.14350,367.0338717
336.14400,295.0079915
336.14450,110.9757636
336.14500,4.768109732
336.14550,79.84593403
336.14600,190.3263096
336.14650,129.8978169
336.14700,-93.50448955
336.14750,-283.9458
336.14800,-319.6535457
336.14850,-268.6860796
336.14900,-243.0497493
336.14950,-257.6990809
336.15000,-259.5302473
336.15050,-211.6147253
336.15100,-106.6278491
336.15150,30.70963439
336.15200,127.761456
336.15250,117.6900406
336.15300,26.74210709
336.15350,-50.77727247
336.15400,-80.38113002
336.15450,-98.08240566
336.15500,-92.58890632
336.15550,13.92394196
336.15600,211.9951126
336.15650,342.6183191
336.15700,281.5794375
336.15750,100.5991538
336.15800,-45.58896754
336.15850,-121.8875695
336.15900,-197.5757826
336.15950,-278.757495
336.16000,-281.5042447
336.16050,-171.6342579
336.16100,-33.68638564
336.16150,31.3200232
336.16200,17.28108045
336.16250,-3.777333684
336.16300,22.16419097
336.16350,84.11865573
336.16400,134.475733
336.16450,147.5990925
336.16500,133.8653442
336.16550,108.5342084
336.16600,74.6576291
336.16650,37.72910576
336.16700,7.514859401
336.16750,-24.83574782
336.16800,-76.10840831
336.16850,-115.4784869
336.16900,-83.43307409
336.16950,9.04083144
336.17000,67.0277689
336.17050,42.61221629
336.17100,17.58627486
336.17150,87.17059981
336.17200,221.1509448
336.17250,318.8131553
336.17300,343.2287079
336.17350,325.2222378
336.17400,267.2353004
336.17450,146.3783149
336.17500,-11.10199947
336.17550,-132.2641793
336.17600,-171.0238691
336.17650,-144.1667612
336.17700,-124.0239303
336.17750,-201.2381155
336.17800,-389.543065
336.17850,-540.3091024
336.17900,-461.5689452
336.17950,-173.4654244
336.18000,63.97582483
336.18050,64.28101923
336.18100,-70.92010338
336.18150,-142.6407892
336.18200,-133.1797625
336.18250,-135.3161234
336.18300,-117.6148478
336.18350,38.33949458
336.18400,296.5339635
336.18450,457.9818052
336.18500,418.0013378
336.18550,281.5794375
336.18600,189.4107264
336.18650,152.7873975
336.18700,103.6510978
336.18750,9.651220255
336.18800,-102.3551274
336.18850,-180.1797013
336.18900,-171.9394523
336.18950,-85.56943495
336.19000,-24.225359
336.19050,-97.47201685
336.19100,-278.1471062
336.19150,-410.6014791
336.19200,-379.4716496
336.19250,-210.6991421
336.19300,-5.60850013
336.19350,164.6899794
336.19400,272.4236053
336.19450,304.4690181
336.19500,270.8976332
336.19550,204.060058
336.19600,127.4562616
336.19650,49.93688207
336.19700,-5.303305722
336.19750,-4.692916907
336.19800,43.52779951
336.19850,86.560211
336.19900,93.88487678
336.19950,95.10565441
336.20000,116.1640685
336.20050,119.2160126
336.20100,46.88493799
336.20150,-87.7057958
336.20200,-196.9653938
336.20250,-209.1731701
336.20300,-144.77715
336.20350,-88.62137902
336.20400,-85.87462936
336.20450,-96.86162803
336.20500,-70.00452015
336.20550,-31.24483038
336.20600,-46.19935635
336.20650,-109.0694043
336.20700,-142.6407892
336.20750,-130.7382073
336.20800,-149.965455
336.20850,-225.3484737
336.20900,-247.322471
336.20950,-116.6992645
336.21000,99.68357053
336.21050,258.9950513
336.21100,320.3391273
336.21150,338.9559862
336.21200,336.2092365
336.21250,300.5014908
336.21300,268.456078
336.21350,283.7157984
336.21400,285.5469648
336.21450,173.2354228
336.21500,-24.225359
336.21550,-169.4978971
336.21600,-203.0692819
336.21650,-192.6926721
336.21700,-184.452423
336.21750,-142.9459836
336.21800,-64.81621522
336.21850,-29.10846952
336.21900,-76.71879712
336.21950,-120.6667918
336.22000,-48.94610602
336.22050,132.6445666
336.22100,308.131351
336.22150,363.9819276
336.22200,276.3911326
336.22250,117.3848462
336.22300,-3.472139276
336.22350,-31.55002478
336.22400,-10.18641625
336.22450,-13.84874914
336.22500,-57.18635503
336.22550,-98.38760007
336.22600,-115.7836813
336.22650,-125.5499024
336.22700,-135.010929
336.22750,-119.1408198
336.22800,-58.10193825
336.22850,33.45638406
336.22900,120.4367903
336.22950,163.7743961
336.23000,136.6120939
336.23050,43.2226051
336.23100,-67.56296489
336.23150,-128.9070408
336.23200,-112.1213484
336.23250,-51.38766129
336.23300,-11.40719388
336.23350,-27.88769189
336.23400,-82.21229646
336.23450,-135.6213178
336.23500,-171.0238691
336.23550,-187.5043671
336.23600,-170.1082859
336.23650,-110.5953764
336.23700,-45.58896754
336.23750,-18.12147085
336.23800,-2.251361645
336.23850,70.6901018
336.23900,185.7483935
336.23950,228.1704162
336.24000,143.0211764
336.24050,28.87846794
336.24100,-0.420195199
336.24150,20.94341334
336.24200,-9.270833022
336.24250,-82.51749087
336.24300,-102.049933
336.24350,-74.58243627
336.24400,-130.1278185
336.24450,-304.3938253
336.24500,-432.2702821
336.24550,-352.3093473
336.24600,-139.8940395
336.24650,-15.67991558
336.24700,-53.21882773
336.24750,-105.7122659
336.24800,-37.65391294
336.24850,92.66409915
336.24900,156.7549248
336.24950,158.2808968
336.25000,191.8522817
336.25050,242.5145533
336.25100,186.3587823
336.25150,14.53433078
336.25200,-83.12787969
336.25250,49.32649326
336.25300,310.5729062
336.25350,457.9818052
336.25400,397.5533124
336.25450,242.5145533
336.25500,117.3848462
336.25550,27.96288472
336.25600,-57.79674385
336.25650,-116.3940701
336.25700,-103.2707106
336.25750,-20.2578317
336.25800,94.19007119
336.25850,194.9042257
336.25900,221.1509448
336.25950,124.0991231
336.26000,-55.9655774
336.26050,-191.7770888
336.26100,-196.9653938
336.26150,-121.8875695
336.26200,-73.36165864
336.26250,-81.90710206
336.26300,-96.86162803
336.26350,-82.82268528
336.26400,-55.9655774
336.26450,-35.82274649
336.26500,-16.90069321
336.26550,9.651220255
336.26600,37.11871695
336.26650,45.96935477
336.26700,4.157720917
336.26750,-99.91357211
336.26800,-201.8485043
336.26850,-184.452423
336.26900,-26.97210867
336.26950,117.3848462
336.27000,85.33943337
336.27050,-75.49801949
336.27100,-158.5108984
336.27150,-67.8681593
336.27200,75.26801791
336.27250,133.5601498
336.27300,125.6250952
336.27350,127.4562616
336.27400,109.754986
336.27450,-4.692916907
336.27500,-178.0433405
336.27550,-274.7899677
336.27600,-239.9978052
336.27650,-145.9979277
336.27700,-66.95257608
336.27750,-0.420195199
336.27800,66.7225745
336.27850,99.98876493
336.27900,67.0277689
336.27950,-6.524083353
336.28000,-74.27724186
336.28050,-116.0888757
336.28100,-121.2771806
336.28150,-61.76427115
336.28200,67.94335213
336.28250,211.3847237
336.28300,282.4950207
336.28350,249.5340247
336.28400,155.5341471
336.28450,72.52126824
336.28500,39.2550778
336.28550,39.86546662
336.28600,28.87846794
336.28650,-15.98510999
336.28700,-63.29024319
336.28750,-58.71232707
336.28800,4.462915324
336.28850,77.09918436
336.28900,113.1121245
336.28950,118.6056238
336.29000,124.4043176
336.29050,132.0341777
336.29100,116.1640685
336.29150,62.14465838
336.29200,-25.75133104
336.29250,-132.5693737
336.29300,-221.6861408
336.29350,-239.9978052
336.29400,-177.7381461
336.29450,-113.9525149
336.29500,-138.0628731
336.29550,-216.1926414
336.29600,-210.0887533
336.29650,-66.03699285
336.29700,91.44332152
336.29750,120.1315958
336.29800,53.90440937
336.29850,43.52779951
336.29900,133.2549554
336.29950,217.1834175
336.30000,223.5925001
336.30050,209.5535573
336.30100,217.4886119
336.30150,172.0146452
336.30200,11.17719229
336.30250,-167.6667306
336.30300,-215.5822526
336.30350,-137.4524843
336.30400,-76.10840831
336.30450,-113.0369316
336.30500,-192.6926721
336.30550,-232.6731395
336.30600,-213.7510862
336.30650,-162.4784257
336.30700,-121.5823751
336.30750,-136.8420954
336.30800,-194.2186441
336.30850,-188.4199503
336.30900,-40.40066261
336.30950,163.1640073
336.31000,249.5340247
336.31050,168.0471179
336.31100,27.65769031
336.31150,-61.76427115
336.31200,-80.99151883
336.31250,-33.68638564
336.31300,85.33943337
336.31350,235.1898875
336.31400,336.5144309
336.31450,365.5078996
336.31500,352.3845401
336.31550,285.8521592
336.31600,128.3718449
336.31650,-58.40713266
336.31700,-133.484957
336.31750,-65.42660404
336.31800,5.378498547
336.31850,-44.97857872
336.31900,-178.6537293
336.31950,-282.1146335
336.32000,-314.4652407
336.32050,-300.426298
336.32100,-246.1016934
336.32150,-139.5888451
336.32200,5.988887363
336.32250,154.9237583
336.32300,262.6573842
336.32350,276.696327
336.32400,180.2548942
336.32450,50.24207648
336.32500,-0.7253896067
336.32550,33.76157846
336.32600,48.71610444
336.32650,-25.44613663
336.32700,-127.0758744
336.32750,-157.2901208
336.32800,-97.16682244
336.32850,-3.777333684
336.32900,53.90440937
336.32950,31.01482879
336.33000,-60.84868792
336.33050,-124.9395135
336.33100,-66.95257608
336.33150,66.41738009
336.33200,119.2160126
336.33250,33.15118965
336.33300,-66.34218726
336.33350,-51.08246688
336.33400,42.91741069
336.33450,106.0926531
336.33500,126.5406784
336.33550,156.7549248
336.33600,168.0471179
336.33650,78.6251564
336.33700,-88.62137902
336.33750,-206.4264204
336.33800,-214.6666694
336.33850,-182.926451
336.33900,-164.919981
336.33950,-111.2057652
336.34000,12.39796992
336.34050,121.3523735
336.34100,123.7939287
336.34150,62.14465838
336.34200,41.08624425
336.34250,60.31349193
336.34300,37.42391136
336.34350,-18.42666525
336.34400,10.56680348
336.34450,174.4562004
336.34500,357.8780394
336.34550,417.3909489
336.34600,336.5144309
336.34650,199.7873363
336.34700,59.39790871
336.34750,-103.8810994
336.34800,-302.8678532
336.34850,-466.1468614
336.34900,-461.2637508
336.34950,-223.8225016
336.35000,122.2679567
336.35050,327.6637931
336.35100,255.027524
336.35150,32.23560643
336.35200,-103.2707106
336.35250,-75.19282509
336.35300,8.430442624
336.35350,61.83946397
336.35400,112.1965412
336.35450,172.9302284
336.35500,163.7743961
336.35550,24.30055182
336.35600,-179.2641181
336.35650,-322.0951009
336.35700,-334.913266
336.35750,-231.1471674
336.35800,-77.93957476
336.35850,28.57327353
336.35900,31.62521761
336.35950,-26.36171985
336.36000,-71.22529779
336.36050,-111.5109596
336.36100,-198.7965602
336.36150,-284.5561888
336.36200,-241.8289717
336.36250,-54.43960536
336.36300,131.7289833
336.36350,193.0730593
336.36400,153.3977863
336.36450,95.71604323
336.36500,47.49532681
336.36550,-3.166944868
336.36600,-66.34218726
336.36650,-160.0368704
336.36700,-280.5886615
336.36750,-350.7833752
336.36800,-291.2704657
336.36850,-156.3745375
336.36900,-73.97204746
336.36950,-44.0629955
336.37000,67.33296331
336.37050,297.1443523
336.37100,490.9428012
336.37150,508.3388824
336.37200,395.4169516
336.37250,276.3911326
336.37300,188.8003376
336.37350,114.9432909
336.37400,66.41738009
336.37450,47.49532681
336.37500,14.83952519
336.37550,-50.47207806
336.37600,-99.30318329
336.37650,-100.8291553
336.37700,-101.1343497
336.37750,-138.6732619
336.37800,-179.5693125
336.37850,-193.3030609
336.37900,-205.2056428
336.37950,-213.7510862
336.38000,-157.9005096
336.38050,-34.90716327
336.38100,46.88493799
336.38150,28.87846794
336.38200,10.26160907
336.38250,91.74851593
336.38300,201.6185027
336.38350,212.6055014
336.38400,156.144536
336.38450,157.670508
336.38500,211.0795293
336.38550,194.5990313
336.38600,98.15759849
336.38650,59.70310312
336.38700,134.475733
336.38750,203.4496691
336.38800,175.9821725
336.38850,128.0666504
336.38900,147.9042869
336.38950,164.384785
336.39000,64.89140805
336.39050,-112.1213484
336.39100,-233.8939171
336.39150,-258.9198585
336.39200,-246.4068878
336.39250,-216.4978359
336.39300,-135.6213178
336.39350,-27.27730308
336.39400,21.24860775
336.39450,-21.47860933
336.39500,-111.5109596
336.39550,-217.7186135
336.39600,-334.6080716
336.39650,-393.8157867
336.39700,-290.9652713
336.39750,-52.30324451
336.39800,128.3718449
336.39850,105.7874587
336.39900,-34.90716327
336.39950,-84.04346291
336.40000,37.72910576
336.40050,206.5016132
336.40100,263.5729675
336.40150,191.5470872
336.40200,100.5991538
336.40250,81.67710047
336.40300,111.5861524
336.40350,107.3134307
336.40400,52.37843733
336.40450,20.33302452
336.40500,62.7550472
336.40550,120.4367903
336.40600,101.2095426
336.40650,13.00835874
336.40700,-50.16688365
336.40750,-49.25130043
336.40800,-44.67338432
336.40850,-89.53696225
336.40900,-148.7446773
336.40950,-162.4784257
336.41000,-124.3291247
336.41050,-57.18635503
336.41100,31.62521761
336.41150,119.8264014
336.41200,150.3458422
336.41250,101.8199314
336.41300,38.64468899
336.41350,26.13171827
336.41400,30.40443998
336.41450,-20.2578317
336.41500,-106.9330435
336.41550,-137.7576787
336.41600,-91.36812869
336.41650,-46.19935635
336.41700,-57.79674385
336.41750,-93.19929514
336.41800,-115.7836813
336.41850,-146.9135109
336.41900,-195.1342273
336.41950,-193.9134497
336.42000,-75.8032139
336.42050,124.4043176
336.42100,298.6703243
336.42150,366.1182885
336.42200,322.4754881
336.42250,210.7743349
336.42300,88.69657185
336.42350,3.852526509
336.42400,-29.41366393
336.42450,-29.41366393
336.42500,-14.76433236
336.42550,3.242137693
336.42600,13.92394196
336.42650,20.33302452
336.42700,47.80052122
336.42750,92.35890474
336.42800,83.50826692
336.42850,-26.97210867
336.42900,-156.3745375
336.42950,-158.205704
336.43000,-16.2903044
336.43050,122.8783455
336.43100,146.9887037
336.43150,99.68357053
336.43200,72.82646265
336.43250,73.13165706
336.43300,62.7550472
336.43350,43.52779951
336.43400,18.19666367
336.43450,-55.9655774
336.43500,-181.7056734
336.43550,-237.8614444
336.43600,-97.47201685
336.43650,183.9172271
336.43700,391.7546187
336.43750,379.241648
336.43800,219.0145839
336.43850,96.02123763
336.43900,78.6251564
336.43950,44.13818833
336.44000,-152.1018158
336.44050,-459.7377788
336.44100,-650.4842836
336.44150,-580.5947642
336.44200,-361.4651795
336.44250,-203.3744763
336.44300,-160.3420648
336.44350,-136.8420954
336.44400,-89.53696225
336.44450,-74.88763068
336.44500,-99.6083777
336.44550,-79.46554679
336.44600,6.29408177
336.44650,61.83946397
336.44700,29.18366235
336.44750,-19.03705407
336.44800,-9.881221838
336.44850,21.24860775
336.44900,12.70316433
336.44950,-34.60196886
336.45000,-109.3745987
336.45050,-221.075752
336.45100,-308.3613526
336.45150,-237.2510556
336.45200,7.209664994
336.45250,234.8846931
336.45300,269.98205
336.45350,177.8133389
336.45400,141.8003988
336.45450,195.819809
336.45500,222.6769168
336.45550,171.4042563
336.45600,117.0796518
336.45650,114.9432909
336.45700,123.1835399
336.45750,96.63162645
336.45800,59.0927143
336.45850,44.44338273
336.45900,46.57974359
336.45950,55.73557582
336.46000,87.78098863
336.46050,150.6510366
336.46100,207.112002
336.46150,203.4496691
336.46200,116.469263
336.46250,-17.81627644
336.46300,-122.8031527
336.46350,-138.3680675
336.46400,-73.66685305
336.46450,6.29408177
336.46500,57.87193667
336.46550,84.42385014
336.46600,98.15759849
336.46650,90.22254389
336.46700,56.34596463
336.46750,14.22913637
336.46800,-20.86822052
336.46850,-53.52402214
336.46900,-95.6408504
336.46950,-162.7836201
