"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
334.93250,-94.62612857
334.93300,-73.26252003
334.93350,-45.18463452
334.93400,0.5945266373
334.93450,39.35421642
334.93500,57.05549206
334.93550,79.94507264
334.93600,121.7567065
334.93650,148.30862
334.93700,126.3346226
334.93750,78.72429501
334.93800,52.17238154
334.93850,52.78277035
334.93900,52.47757595
334.93950,41.18538286
334.94000,32.02955063
334.94050,25.01007925
334.94100,-0.01586217811
334.94150,-51.59371708
334.94200,-113.8533763
334.94250,-166.3468144
334.94300,-195.0350887
334.94350,-189.236395
334.94400,-151.087094
334.94450,-99.8144335
334.94500,-51.28852267
334.94550,-0.01586217811
334.94600,60.71782495
334.94650,109.5489302
334.94700,123.8930673
334.94750,119.6203456
334.94800,139.4579821
334.94850,199.5812805
334.94900,266.1136613
334.94950,288.6980475
334.95000,241.6981087
334.95050,136.7112325
334.95100,14.02308058
334.95150,-83.63912989
334.95200,-143.4572338
334.95250,-182.2169236
334.95300,-210.6000035
334.95350,-216.3986972
334.95400,-195.9506719
334.95450,-171.2299249
334.95500,-154.4442325
334.95550,-119.3468756
334.95600,-43.35346807
334.95650,42.10096608
334.95700,84.21779435
334.95750,70.17885159
334.95800,32.02955063
334.95850,-7.645722371
334.95900,-49.45735623
334.95950,-91.57418449
334.96000,-126.9767358
334.96050,-163.9052591
334.96100,-204.8013097
334.96150,-215.1779196
334.96200,-159.9377318
334.96250,-71.73654799
334.96300,-30.84049736
334.96350,-61.97032694
334.96400,-98.59365587
334.96450,-72.3469368
334.96500,3.036081899
334.96550,63.15938022
334.96600,76.89312856
334.96650,68.95807396
334.96700,78.72429501
334.96750,126.639817
334.96800,204.464391
334.96850,272.8279383
334.96900,280.1526041
334.96950,216.0617785
334.97000,128.1657891
334.97050,69.26326837
334.97100,36.91266115
334.97150,-3.373000663
334.97200,-57.39241083
334.97250,-101.3404055
334.97300,-126.0611526
334.97350,-137.9637345
334.97400,-124.2299861
334.97450,-71.12615917
334.97500,-14.05480493
334.97550,-12.22363849
334.97600,-59.22357727
334.97650,-79.976797
334.97700,-39.69113518
334.97750,8.529581238
334.97800,18.60099669
334.97850,27.45163452
334.97900,85.43857198
334.97950,158.6852298
334.98000,172.7241726
334.98050,125.4190394
334.98100,81.77623909
334.98150,74.4515733
334.98200,76.58793415
334.98250,69.56846278
334.98300,68.04249074
334.98350,75.67235093
334.98400,70.78924041
334.98450,49.12043746
334.98500,33.86071708
334.98550,27.75682892
334.98600,8.22438683
334.98650,-24.12622039
334.98700,-34.80802466
334.98750,-13.44441612
334.98800,-3.373000663
334.98850,-44.5742457
334.98900,-117.2105147
334.98950,-172.4507025
334.99000,-191.0675614
334.99050,-187.4052285
334.99100,-171.2299249
334.99150,-130.3338743
334.99200,-54.95085556
334.99250,37.52304997
334.99300,110.7697078
334.99350,140.9839542
334.99400,139.1527877
334.99450,130.6073443
334.99500,111.3800966
334.99550,51.25679832
334.99600,-49.76255063
334.99650,-140.7104841
334.99700,-177.9442019
334.99750,-179.4701739
334.99800,-182.8273124
334.99850,-180.0805627
334.99900,-147.4247611
334.99950,-114.7689595
335.00000,-128.5027078
335.00050,-151.3922884
335.00100,-77.84043614
335.00150,117.7891792
335.00200,317.9967106
335.00250,388.1914244
335.00300,322.8798212
335.00350,214.5358064
335.00400,127.8605946
335.00450,64.99054666
335.00500,21.95813518
335.00550,10.36074768
335.00600,14.32827498
335.00650,-8.866500001
335.00700,-65.32746543
335.00750,-103.4767664
335.00800,-79.67160259
335.00850,-14.35999934
335.00900,34.7763003
335.00950,41.18538286
335.01000,20.12696873
335.01050,-5.509361517
335.01100,-28.39894209
335.01150,-42.13269044
335.01200,-30.84049736
335.01250,9.139970053
335.01300,54.00354799
335.01350,69.87365719
335.01400,51.25679832
335.01450,22.56852399
335.01500,5.477637161
335.01550,2.120498676
335.01600,4.867248345
335.01650,6.698414791
335.01700,-1.236639809
335.01750,-23.21063716
335.01800,-43.35346807
335.01850,-43.35346807
335.01900,-35.41841347
335.01950,-47.93138419
335.02000,-72.0417424
335.02050,-63.80149339
335.02100,-10.69766645
335.02150,39.04902201
335.02200,48.51004865
335.02250,41.79577168
335.02300,53.69835358
335.02350,60.10743614
335.02400,13.71788617
335.02450,-72.0417424
335.02500,-128.5027078
335.02550,-113.8533763
335.02600,-54.03527234
335.02650,-0.9314454012
335.02700,12.49710854
335.02750,-17.10674901
335.02800,-65.02227102
335.02850,-85.47029633
335.02900,-52.81449471
335.02950,7.919192422
335.03000,55.52952002
335.03050,81.47104468
335.03100,101.0034868
335.03150,109.5489302
335.03200,90.01648809
335.03250,54.91913121
335.03300,39.35421642
335.03350,42.40616049
335.03400,21.65294077
335.03450,-37.85996873
335.03500,-90.04821245
335.03550,-83.33393548
335.03600,-33.28205262
335.03650,3.036081899
335.03700,4.25685953
335.03750,3.951665122
335.03800,28.97760655
335.03850,52.78277035
335.03900,30.808773
335.03950,-33.58724703
335.04000,-84.85990752
335.04050,-77.53524173
335.04100,-26.87297006
335.04150,17.68541347
335.04200,31.72435622
335.04250,28.67241215
335.04300,24.09449603
335.04350,13.41269176
335.04400,-11.61324967
335.04450,-44.26905129
335.04500,-73.87290884
335.04550,-101.0352111
335.04600,-124.8403749
335.04650,-122.7040141
335.04700,-71.43135358
335.04750,13.41269176
335.04800,79.94507264
335.04850,91.54246013
335.04900,63.15938022
335.04950,36.60746675
335.05000,34.7763003
335.05050,54.6139368
335.05100,84.82818316
335.05150,110.159319
335.05200,108.633347
335.05250,67.43210192
335.05300,7.308803607
335.05350,-30.84049736
335.05400,-30.23010854
335.05450,-9.782083225
335.05500,0.2893322296
335.05550,-7.645722371
335.05600,-19.24310986
335.05650,-7.950916778
335.05700,42.7113549
335.05750,114.4320407
335.05800,151.360564
335.05850,104.6658197
335.05900,-10.39247204
335.05950,-114.7689595
335.06000,-135.2169848
335.06050,-71.12615917
335.06100,13.71788617
335.06150,54.00354799
335.06200,26.8412457
335.06250,-48.23657859
335.06300,-133.0806239
335.06350,-186.4896453
335.06400,-177.6390075
335.06450,-103.171572
335.06500,-0.01586217811
335.06550,73.84118449
335.06600,88.18532165
335.06650,64.68535225
335.06700,49.73082628
335.06750,60.71782495
335.06800,76.89312856
335.06850,77.19832297
335.06900,63.76976903
335.06950,43.32174372
335.07000,6.698414791
335.07050,-50.06774504
335.07100,-105.3079328
335.07150,-128.5027078
335.07200,-112.3274042
335.07250,-69.90538154
335.07300,-14.66519375
335.07350,37.21785556
335.07400,60.10743614
335.07450,38.43863319
335.07500,-6.730139148
335.07550,-40.91191281
335.07600,-57.08721642
335.07650,-73.56771443
335.07700,-96.45729501
335.07750,-112.6325986
335.07800,-113.8533763
335.07850,-98.59365587
335.07900,-48.23657859
335.07950,51.86718713
335.08000,167.2306732
335.08050,225.2176107
335.08100,195.0033643
335.08150,117.4839848
335.08200,39.65941082
335.08250,-35.41841347
335.08300,-114.1585707
335.08350,-161.7688983
335.08400,-141.6260674
335.08450,-69.90538154
335.08500,-3.983389478
335.08550,17.68541347
335.08600,-2.45741744
335.08650,-36.6391911
335.08700,-39.69113518
335.08750,25.01007925
335.08800,136.4060381
335.08850,213.3150288
335.08900,202.6332245
335.08950,139.7631765
335.09000,91.54246013
335.09050,60.71782495
335.09100,3.951665122
335.09150,-77.84043614
335.09200,-128.5027078
335.09250,-117.5157091
335.09300,-76.92485292
335.09350,-43.35346807
335.09400,-9.171694409
335.09450,35.08149471
335.09500,56.44510325
335.09550,19.21138551
335.09600,-47.93138419
335.09650,-69.90538154
335.09700,-8.561305594
335.09750,94.89959862
335.09800,166.6202844
335.09850,165.0943124
335.09900,104.6658197
335.09950,34.16591148
335.10000,5.477637161
335.10050,37.52304997
335.10100,93.67882099
335.10150,112.6008743
335.10200,71.09443482
335.10250,11.88671972
335.10300,-19.85349868
335.10350,-47.32099537
335.10400,-127.5871246
335.10450,-255.7687758
335.10500,-337.5608771
335.10550,-286.593411
335.10600,-125.1455693
335.10650,36.30227234
335.10700,111.3800966
335.10750,100.393098
335.10800,59.49704732
335.10850,29.89318978
335.10900,13.71788617
335.10950,-0.01586217811
335.11000,-11.91844408
335.11050,-17.10674901
335.11100,-18.93791546
335.11150,-24.7366092
335.11200,-33.58724703
335.11250,-37.24957992
335.11300,-30.84049736
335.11350,-14.35999934
335.11400,4.867248345
335.11450,9.139970053
335.11500,-18.63272105
335.11550,-62.88591016
335.11600,-79.67160259
335.11650,-50.06774504
335.11700,-8.256111186
335.11750,12.49710854
335.11800,37.21785556
335.11850,106.4969861
335.11900,193.7825867
335.11950,223.6916387
335.12000,170.2826173
335.12050,87.26973842
335.12100,30.50357859
335.12150,-1.847028624
335.12200,-34.50283025
335.12250,-63.49629898
335.12300,-71.73654799
335.12350,-61.66513253
335.12400,-48.541773
335.12450,-39.38594077
335.12500,-32.36646939
335.12550,-27.48335887
335.12600,-20.15869309
335.12650,-6.119750332
335.12700,7.919192422
335.12750,9.139970053
335.12800,-1.541834217
335.12850,-7.645722371
335.12900,4.25685953
335.12950,27.45163452
335.13000,42.40616049
335.13050,36.30227234
335.13100,16.15944143
335.13150,2.120498676
335.13200,4.25685953
335.13250,7.613998014
335.13300,-6.42494474
335.13350,-29.31452532
335.13400,-34.50283025
335.13450,-19.85349868
335.13500,-3.067806255
335.13550,10.66594209
335.13600,30.50357859
335.13650,40.88018845
335.13700,20.12696873
335.13750,-11.00286086
335.13800,-10.08727763
335.13850,9.139970053
335.13900,-14.97038816
335.13950,-88.52224041
335.14000,-133.0806239
335.14050,-101.6455999
335.14100,-49.45735623
335.14150,-44.26905129
335.14200,-63.19110457
335.14250,-46.71060656
335.14300,-3.678195071
335.14350,15.24385821
335.14400,12.19191413
335.14450,30.50357859
335.14500,69.26326837
335.14550,79.94507264
335.14600,43.93213253
335.14650,-5.509361517
335.14700,-39.99632959
335.14750,-55.25604997
335.14800,-44.5742457
335.14850,-3.067806255
335.14900,44.84771575
335.14950,66.5165187
335.15000,69.56846278
335.15050,83.30221112
335.15100,97.34115388
335.15150,71.70482363
335.15200,10.36074768
335.15250,-34.80802466
335.15300,-40.30152399
335.15350,-32.97685821
335.15400,-25.04180361
335.15450,9.445164461
335.15500,75.06196212
335.15550,121.4515121
335.15600,110.4645134
335.15650,70.78924041
335.15700,47.89965983
335.15750,40.57499405
335.15800,22.26332958
335.15850,-5.204167109
335.15900,-28.09374769
335.15950,-59.52877168
335.16000,-118.7364868
335.16050,-181.9117292
335.16100,-204.8013097
335.16150,-185.8792565
335.16200,-162.3792871
335.16250,-150.4767052
335.16300,-133.9962072
335.16350,-107.7494881
335.16400,-83.63912989
335.16450,-48.23657859
335.16500,31.41916182
335.16550,145.8670647
335.16600,229.185138
335.16650,237.7305814
335.16700,195.6137532
335.16750,137.9320101
335.16800,54.91913121
335.16850,-59.22357727
335.16900,-139.4897065
335.16950,-103.7819608
335.17000,33.86071708
335.17050,164.1787292
335.17100,203.5488078
335.17150,168.4514509
335.17200,119.0099568
335.17250,78.72429501
335.17300,37.52304997
335.17350,-11.00286086
335.17400,-64.4118822
335.17450,-113.5481818
335.17500,-128.5027078
335.17550,-76.0092697
335.17600,15.54905261
335.17650,53.69835358
335.17700,-14.66519375
335.17750,-121.7884309
335.17800,-155.3598157
335.17850,-99.50923909
335.17900,-39.08074636
335.17950,-29.61971973
335.18000,-33.89244143
335.18050,-3.983389478
335.18100,40.88018845
335.18150,59.49704732
335.18200,63.15938022
335.18250,97.03595947
335.18300,159.600813
335.18350,194.3929755
335.18400,162.9579515
335.18450,86.65934961
335.18500,17.07502465
335.18550,-16.8015546
335.18600,-21.68466512
335.18650,-16.19116579
335.18700,-9.476888817
335.18750,-1.541834217
335.18800,1.815304268
335.18850,-14.05480493
335.18900,-48.23657859
335.18950,-68.3794095
335.19000,-47.93138419
335.19050,-8.866500001
335.19100,-0.9314454012
335.19150,-32.06127499
335.19200,-60.4443549
335.19250,-61.35993813
335.19300,-59.83396609
335.19350,-76.92485292
335.19400,-87.30146278
335.19450,-67.46382628
335.19500,-47.32099537
335.19550,-68.68460391
335.19600,-112.937793
335.19650,-130.0286799
335.19700,-116.6001259
335.19750,-114.7689595
335.19800,-131.5546519
335.19850,-120.8728476
335.19900,-55.25604997
335.19950,28.36721774
335.20000,82.3866279
335.20050,110.159319
335.20100,147.3930367
335.20150,204.464391
335.20200,252.0747186
335.20250,255.4318571
335.20300,202.6332245
335.20350,118.0943736
335.20400,56.13990884
335.20450,61.02301936
335.20500,105.2762085
335.20550,98.56193151
335.20600,-10.69766645
335.20650,-160.5481206
335.20700,-234.7103617
335.20750,-197.1714496
335.20800,-117.8209036
335.20850,-71.73654799
335.20900,-62.27552135
335.20950,-61.05474372
335.21000,-65.02227102
335.21050,-74.48329766
335.21100,-60.1391605
335.21150,-4.288583886
335.21200,53.69835358
335.21250,66.21132429
335.21300,52.47757595
335.21350,61.02301936
335.21400,80.86065586
335.21450,54.00354799
335.21500,-15.27558256
335.21550,-49.15216182
335.21600,-13.44441612
335.21650,17.38021906
335.21700,-36.6391911
335.21750,-149.561122
335.21800,-224.6389462
335.21850,-207.242865
335.21900,-110.8014322
335.21950,29.58799537
335.22000,167.5358677
335.22050,232.2370821
335.22100,181.5748104
335.22150,64.07496344
335.22200,-21.68466512
335.22250,-42.74307926
335.22300,-46.71060656
335.22350,-70.21057595
335.22400,-87.9118516
335.22450,-76.0092697
335.22500,-59.83396609
335.22550,-54.03527234
335.22600,-14.66519375
335.22650,95.50998743
335.22700,225.8279995
335.22750,281.6785761
335.22800,240.4773311
335.22850,162.9579515
335.22900,100.0879035
335.22950,46.6788822
335.23000,-9.171694409
335.23050,-45.18463452
335.23100,-44.5742457
335.23150,-28.7041365
335.23200,-21.37947072
335.23250,-14.97038816
335.23300,-0.6262509935
335.23350,-1.847028624
335.23400,-36.94438551
335.23450,-73.26252003
335.23500,-64.4118822
335.23550,-18.02233223
335.23600,13.71788617
335.23650,6.698414791
335.23700,-14.66519375
335.23750,-32.06127499
335.23800,-62.88591016
335.23850,-119.3468756
335.23900,-160.5481206
335.23950,-128.5027078
335.24000,-22.60024835
335.24050,87.88012724
335.24100,128.7761779
335.24150,90.01648809
335.24200,22.26332958
335.24250,-19.54830427
335.24300,-19.54830427
335.24350,9.750358868
335.24400,54.00354799
335.24450,98.56193151
335.24500,120.5359289
335.24550,98.56193151
335.24600,42.40616049
335.24650,-7.340527963
335.24700,-21.37947072
335.24750,-10.39247204
335.24800,-11.30805526
335.24850,-43.96385689
335.24900,-91.8793789
335.24950,-120.2624588
335.25000,-106.5287105
335.25050,-54.64566116
335.25100,3.951665122
335.25150,35.08149471
335.25200,30.50357859
335.25250,17.99060788
335.25300,29.28280096
335.25350,59.19185292
335.25400,74.14637889
335.25450,53.69835358
335.25500,10.66594209
335.25550,-29.61971973
335.25600,-54.95085556
335.25650,-60.4443549
335.25700,-39.38594077
335.25750,0.2893322296
335.25800,29.58799537
335.25850,22.8737184
335.25900,-11.00286086
335.25950,-38.77555196
335.26000,-39.69113518
335.26050,-25.65219243
335.26100,-19.24310986
335.26150,-30.23010854
335.26200,-51.59371708
335.26250,-71.12615917
335.26300,-78.45082496
335.26350,-75.39888088
335.26400,-74.17810325
335.26450,-83.33393548
335.26500,-93.10015653
335.26550,-86.08068515
335.26600,-55.56124438
335.26650,-8.561305594
335.26700,39.96460523
335.26750,70.484046
335.26800,64.99054666
335.26850,27.45163452
335.26900,-7.035333555
335.26950,-7.035333555
335.27000,19.51657991
335.27050,38.13343878
335.27100,38.7438276
335.27150,47.28927102
335.27200,80.55546146
335.27250,104.6658197
335.27300,70.78924041
335.27350,-14.97038816
335.27400,-75.70407529
335.27450,-36.33399669
335.27500,84.52298876
335.27550,184.6267545
335.27600,185.2371433
335.27650,115.9580127
335.27700,65.29574107
335.27750,60.41263055
335.27800,40.88018845
335.27850,-45.18463452
335.27900,-155.9702045
335.27950,-202.3597545
335.28000,-156.5805933
335.28050,-80.89238022
335.28100,-48.84696741
335.28150,-67.76902069
335.28200,-83.02874107
335.28250,-48.541773
335.28300,27.14644011
335.28350,92.76323776
335.28400,107.1073749
335.28450,73.84118449
335.28500,27.45163452
335.28550,-3.373000663
335.28600,-16.49636019
335.28650,-24.12622039
335.28700,-37.85996873
335.28750,-56.78202201
335.28800,-67.15863187
335.28850,-52.2041059
335.28900,-13.74961052
335.28950,25.62046807
335.29000,46.06849338
335.29050,43.32174372
335.29100,21.95813518
335.29150,-11.30805526
335.29200,-36.33399669
335.29250,-27.48335887
335.29300,7.308803607
335.29350,30.50357859
335.29400,28.97760655
335.29450,40.57499405
335.29500,90.93207132
335.29550,141.2891486
335.29600,146.7826479
335.29650,128.4709835
335.29700,128.7761779
335.29750,123.8930673
335.29800,57.05549206
335.29850,-48.23657859
335.29900,-100.1196279
335.29950,-69.60018713
335.30000,-28.7041365
335.30050,-29.31452532
335.30100,-30.84049736
335.30150,3.341276307
335.30200,21.34774636
335.30250,-29.61971973
335.30300,-96.76248942
335.30350,-94.93132297
335.30400,-41.82749603
335.30450,-28.09374769
335.30500,-71.12615917
335.30550,-97.37287823
335.30600,-68.98979832
335.30650,-32.36646939
335.30700,-25.34699802
335.30750,-23.82102598
335.30800,-4.288583886
335.30850,8.22438683
335.30900,-2.762611847
335.30950,-11.91844408
335.31000,-2.762611847
335.31050,-3.678195071
335.31100,-25.65219243
335.31150,-17.10674901
335.31200,65.60093548
335.31250,178.8280607
335.31300,234.3734429
335.31350,202.0228357
335.31400,129.3865667
335.31450,65.60093548
335.31500,14.02308058
335.31550,-42.13269044
335.31600,-98.59365587
335.31650,-126.0611526
335.31700,-102.2559888
335.31750,-50.06774504
335.31800,-25.34699802
335.31850,-56.78202201
335.31900,-101.3404055
335.31950,-88.82743482
335.32000,-9.171694409
335.32050,76.58793415
335.32100,112.9060687
335.32150,98.2567371
335.32200,61.63340818
335.32250,28.06202333
335.32300,19.21138551
335.32350,47.89965983
335.32400,91.23726572
335.32450,101.6138756
335.32500,63.15938022
335.32550,9.139970053
335.32600,-32.6716638
335.32650,-68.0742151
335.32700,-97.98326705
335.32750,-99.8144335
335.32800,-75.70407529
335.32850,-76.61965851
335.32900,-134.3014016
335.32950,-202.3597545
335.33000,-210.6000035
335.33050,-153.2234548
335.33100,-73.87290884
335.33150,11.27633091
335.33200,114.4320407
335.33250,210.8734735
335.33300,242.6136919
335.33350,196.8345308
335.33400,131.8281219
335.33450,100.0879035
335.33500,91.54246013
335.33550,69.56846278
335.33600,33.55552267
335.33650,6.698414791
335.33700,-3.983389478
335.33750,-17.10674901
335.33800,-41.82749603
335.33850,-67.46382628
335.33900,-77.53524173
335.33950,-68.0742151
335.34000,-52.81449471
335.34050,-49.45735623
335.34100,-56.4768276
335.34150,-53.11968912
335.34200,-30.84049736
335.34250,-11.30805526
335.34300,-13.13922171
335.34350,-21.37947072
335.34400,-14.05480493
335.34450,-1.847028624
335.34500,-5.814555924
335.34550,-11.91844408
335.34600,7.919192422
335.34650,38.43863319
335.34700,31.72435622
335.34750,-18.02233223
335.34800,-63.49629898
335.34850,-75.09368647
335.34900,-74.17810325
335.34950,-82.11315785
335.35000,-79.06121377
335.35050,-46.10021774
335.35100,-8.561305594
335.35150,-7.645722371
335.35200,-46.10021774
335.35250,-87.30146278
335.35300,-87.60665719
335.35350,-21.68466512
335.35400,96.42557066
335.35450,200.8020581
335.35500,211.4838624
335.35550,120.8411233
335.35600,14.63346939
335.35650,-21.68466512
335.35700,3.951665122
335.35750,25.62046807
335.35800,19.21138551
335.35850,16.76983025
335.35900,29.89318978
335.35950,24.70488485
335.36000,-10.08727763
335.36050,-25.34699802
335.36100,17.99060788
335.36150,78.4191006
335.36200,80.55546146
335.36250,24.70488485
335.36300,-16.8015546
335.36350,-7.035333555
335.36400,6.393220384
335.36450,-27.78855328
335.36500,-82.11315785
335.36550,-83.9443243
335.36600,-14.35999934
335.36650,68.04249074
335.36700,104.3606253
335.36750,90.62687691
335.36800,60.71782495
335.36850,34.47110589
335.36900,3.341276307
335.36950,-39.69113518
335.37000,-84.2495187
335.37050,-112.6325986
335.37100,-122.0936253
335.37150,-121.7884309
335.37200,-115.3793483
335.37250,-99.20404468
335.37300,-78.75601937
335.37350,-71.73654799
335.37400,-84.2495187
335.37450,-92.48976771
335.37500,-71.73654799
335.37550,-29.61971973
335.37600,4.562053937
335.37650,17.38021906
335.37700,18.29580228
335.37750,9.445164461
335.37800,-17.71713782
335.37850,-53.11968912
335.37900,-56.1716332
335.37950,0.2893322296
335.38000,91.84765454
335.38050,160.8215907
335.38100,169.3670341
335.38150,130.3021499
335.38200,87.88012724
335.38250,74.75676771
335.38300,83.30221112
335.38350,75.67235093
335.38400,32.63993945
335.38450,-13.13922171
335.38500,-12.22363849
335.38550,38.43863319
335.38600,83.91259994
335.38650,70.78924041
335.38700,8.529581238
335.38750,-43.65866248
335.38800,-43.65866248
335.38850,-0.01586217811
335.38900,40.88018845
335.38950,35.69188352
335.39000,-18.32752664
335.39050,-80.2819914
335.39100,-96.1521006
335.39150,-49.15216182
335.39200,28.97760655
335.39250,97.34115388
335.39300,141.8995374
335.39350,167.2306732
335.39400,161.7371739
335.39450,105.8865973
335.39500,9.445164461
335.39550,-80.2819914
335.39600,-122.0936253
335.39650,-119.9572644
335.39700,-105.3079328
335.39750,-91.8793789
335.39800,-67.76902069
335.39850,-29.61971973
335.39900,2.425693084
335.39950,10.36074768
335.40000,2.120498676
335.40050,-0.3210565858
335.40100,7.308803607
335.40150,10.66594209
335.40200,-1.236639809
335.40250,-23.21063716
335.40300,-41.52230163
335.40350,-54.95085556
335.40400,-76.0092697
335.40450,-113.2429874
335.40500,-145.5935947
335.40550,-127.892319
335.40600,-43.04827366
335.40650,57.05549206
335.40700,91.84765454
335.40750,46.06849338
335.40800,-12.8340273
335.40850,-25.65219243
335.40900,-9.782083225
335.40950,-10.39247204
335.41000,-25.65219243
335.41050,-25.04180361
335.41100,-8.866500001
335.41150,-1.541834217
335.41200,3.951665122
335.41250,28.36721774
335.41300,52.47757595
335.41350,36.60746675
335.41400,-5.814555924
335.41450,-24.7366092
335.41500,-9.476888817
335.41550,-2.45741744
335.41600,-18.32752664
335.41650,-18.02233223
335.41700,22.8737184
335.41750,80.55546146
335.41800,126.3346226
335.41850,157.4644522
335.41900,162.3475627
335.41950,120.2307345
335.42000,53.08796476
335.42050,21.04255195
335.42100,34.47110589
335.42150,31.41916182
335.42200,-24.12622039
335.42250,-82.41835226
335.42300,-86.69107397
335.42350,-57.39241083
335.42400,-45.79502333
335.42450,-56.78202201
335.42500,-66.85343746
335.42550,-77.23004733
335.42600,-91.57418449
335.42650,-78.45082496
335.42700,-17.10674901
335.42750,48.51004865
335.42800,63.46457462
335.42850,42.10096608
335.42900,35.99707793
335.42950,49.42563187
335.43000,44.84771575
335.43050,20.73735755
335.43100,4.25685953
335.43150,-9.171694409
335.43200,-43.65866248
335.43250,-67.46382628
335.43300,-24.12622039
335.43350,58.5814641
335.43400,72.62040685
335.43450,-25.65219243
335.43500,-145.2884002
335.43550,-170.3143417
335.43600,-92.79496212
335.43650,13.10749735
335.43700,90.93207132
335.43750,123.8930673
335.43800,106.1917917
335.43850,56.75029765
335.43900,34.47110589
335.43950,74.14637889
335.44000,124.8086506
335.44050,105.5814029
335.44100,18.9061911
335.44150,-50.98332826
335.44200,-52.5093003
335.44250,-19.54830427
335.44300,-1.541834217
335.44350,-0.01586217811
335.44400,0.899721045
335.44450,-8.256111186
335.44500,-33.58724703
335.44550,-49.15216182
335.44600,-37.55477433
335.44650,-28.09374769
335.44700,-51.89891149
335.44750,-83.33393548
335.44800,-77.53524173
335.44850,-43.04827366
335.44900,-24.43141479
335.44950,-26.56777565
335.45000,-10.08727763
335.45050,32.94513385
335.45100,57.05549206
335.45150,31.72435622
335.45200,-18.02233223
335.45250,-56.78202201
335.45300,-71.43135358
335.45350,-52.2041059
335.45400,16.46463584
335.45450,106.4969861
335.45500,143.7307038
335.45550,100.393098
335.45600,44.54252135
335.45650,50.03602068
335.45700,89.71129369
335.45750,84.52298876
335.45800,32.63993945
335.45850,15.24385821
335.45900,69.56846278
335.45950,130.3021499
335.46000,126.0294282
335.46050,73.84118449
335.46100,34.7763003
335.46150,18.9061911
335.46200,-11.30805526
335.46250,-66.85343746
335.46300,-115.6845427
335.46350,-131.8598463
335.46400,-121.7884309
335.46450,-94.01573975
335.46500,-54.03527234
335.46550,-25.95738683
335.46600,-41.21710722
335.46650,-84.85990752
335.46700,-95.23651738
335.46750,-44.87944011
335.46800,10.36074768
335.46850,3.951665122
335.46900,-53.73007793
335.46950,-94.01573975
335.47000,-80.2819914
335.47050,-40.30152399
335.47100,-10.69766645
335.47150,-0.9314454012
335.47200,-14.97038816
335.47250,-68.68460391
335.47300,-155.3598157
335.47350,-221.8921966
335.47400,-201.7493657
335.47450,-76.0092697
335.47500,108.9385414
335.47550,267.0292446
335.47600,326.2369597
335.47650,277.10066
335.47700,176.9968943
335.47750,94.59440421
335.47800,49.12043746
335.47850,12.80230295
335.47900,-31.75608058
335.47950,-71.43135358
335.48000,-89.43782363
335.48050,-86.69107397
335.48100,-64.1066878
335.48150,-17.41194342
335.48200,38.7438276
335.48250,71.09443482
335.48300,69.26326837
335.48350,64.38015785
335.48400,81.77623909
335.48450,97.95154269
335.48500,68.34768515
335.48550,-12.22363849
335.48600,-103.7819608
335.48650,-156.5805933
335.48700,-143.4572338
335.48750,-68.98979832
335.48800,21.04255195
335.48850,59.80224173
335.48900,22.56852399
335.48950,-33.28205262
335.49000,-30.84049736
335.49050,32.02955063
335.49100,82.08143349
335.49150,66.82171311
335.49200,10.9711365
335.49250,-31.14569176
335.49300,-38.16516314
335.49350,-21.37947072
335.49400,1.815304268
335.49450,12.19191413
335.49500,-8.561305594
335.49550,-56.1716332
335.49600,-99.20404468
335.49650,-113.8533763
335.49700,-102.8663776
335.49750,-74.48329766
335.49800,-28.7041365
335.49850,18.60099669
335.49900,36.60746675
335.49950,19.21138551
335.50000,4.25685953
335.50050,22.56852399
335.50100,54.30874239
335.50150,62.85418581
335.50200,52.47757595
335.50250,58.88665851
335.50300,89.10090487
335.50350,109.2437358
335.50400,92.76323776
335.50450,50.03602068
335.50500,10.05555328
335.50550,-11.00286086
335.50600,-11.91844408
335.50650,9.139970053
335.50700,47.59446542
335.50750,80.25026705
335.50800,74.75676771
335.50850,27.14644011
335.50900,-28.09374769
335.50950,-50.98332826
335.51000,-42.43788485
335.51050,-35.41841347
335.51100,-50.06774504
335.51150,-78.45082496
335.51200,-114.4637651
335.51250,-159.9377318
335.51300,-187.1000341
335.51350,-144.0676226
335.51400,-25.65219243
335.51450,92.15284895
335.51500,133.6592884
335.51550,107.7177637
335.51600,73.53599008
335.51650,48.51004865
335.51700,1.204915453
335.51750,-76.3144641
335.51800,-148.6455387
335.51850,-185.5740621
335.51900,-186.1844509
335.51950,-148.3403443
335.52000,-68.98979832
335.52050,17.38021906
335.52100,55.52952002
335.52150,37.21785556
335.52200,16.46463584
335.52250,33.55552267
335.52300,70.484046
335.52350,95.81518184
335.52400,113.2112631
335.52450,129.3865667
335.52500,120.2307345
335.52550,74.4515733
335.52600,31.11396741
335.52650,27.14644011
335.52700,35.99707793
335.52750,8.529581238
335.52800,-39.08074636
335.52850,-42.43788485
335.52900,13.71788617
335.52950,72.92560126
335.53000,82.99701672
335.53050,49.73082628
335.53100,-0.01586217811
335.53150,-52.81449471
335.53200,-86.38587956
335.53250,-66.85343746
335.53300,-4.593778294
335.53350,34.16591148
335.53400,0.899721045
335.53450,-72.3469368
335.53500,-113.5481818
335.53550,-90.04821245
335.53600,-25.95738683
335.53650,36.60746675
