"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.98000,2000,22000,"uV"

"time","value"
335.55850,-43.62251502
335.55900,-19.2069624
335.55950,26.57219876
335.56000,66.85786057
335.56050,66.85786057
335.56100,26.26700435
335.56150,-17.68099036
335.56200,-30.49915548
335.56250,-10.66151898
335.56300,18.02675534
335.56350,36.94880862
335.56400,39.69555829
335.56450,28.70855961
335.56500,11.31247837
335.56550,0.9358685086
335.56600,8.565728701
335.56650,25.35142112
335.56700,26.87739316
335.56750,0.02028528547
335.56800,-36.90823805
335.56850,-51.25237521
335.56900,-35.0770716
335.56950,-14.01865747
335.57000,-13.40826865
335.57050,-26.53162818
335.57100,-27.44721141
335.57150,-7.304380499
335.57200,15.89039449
335.57250,21.68908823
335.57300,7.955339886
335.57350,-13.40826865
335.57400,-27.75240582
335.57450,-26.53162818
335.57500,-14.01865747
335.57550,-6.388797276
335.57600,-14.93424069
335.57650,-28.66798904
335.57700,-29.27837785
335.57750,-17.37579595
335.57800,-8.830352538
335.57850,-9.135546946
335.57900,-11.2719078
335.57950,-13.40826865
335.58000,-19.2069624
335.58050,-20.42774003
335.58100,-4.252436422
335.58150,18.33194975
335.58200,20.16311619
335.58250,-3.031658792
335.58300,-23.47968411
335.58350,-23.1744897
335.58400,-14.93424069
335.58450,-9.135546946
335.58500,3.987812586
335.58550,22.90986586
335.58600,23.21506027
335.58650,2.156646139
335.58700,-0.8952979376
335.58750,36.03322539
335.58800,74.79291517
335.58850,63.19552768
335.58900,11.92286719
335.58950,-25.92123937
335.59000,-29.88876667
335.59050,-25.61604496
335.59100,-32.94071075
335.59150,-39.96018212
335.59200,-34.46668278
335.59250,-24.39526733
335.59300,-18.29137918
335.59350,-9.440741353
335.59400,5.208590216
335.59450,17.41636652
335.59500,19.24753297
335.59550,17.11117212
335.59600,19.24753297
335.59650,21.99428264
335.59700,18.33194975
335.59750,8.260534293
335.59800,-1.810881161
335.59850,-8.52515813
335.59900,-15.54462951
335.59950,-25.92123937
335.60000,-35.0770716
335.60050,-32.63551634
335.60100,-17.37579595
335.60150,-2.116075568
335.60200,3.682618178
335.60250,7.34495107
335.60300,17.11117212
335.60350,20.4683106
335.60400,3.072229362
335.60450,-19.51215681
335.60500,-16.15501832
335.60550,16.5007833
335.60600,44.88386322
335.60650,46.10464085
335.60700,36.3384198
335.60750,35.72803099
335.60800,32.67608691
335.60850,8.260534293
335.60900,-22.86929529
335.60950,-29.58357226
335.61000,-10.66151898
335.61050,6.734562255
335.61100,9.481311924
335.61150,9.176117517
335.61200,11.00728396
335.61250,4.903395809
335.61300,-11.57710221
335.61350,-21.64851766
335.61400,-17.68099036
335.61450,-17.68099036
335.61500,-33.85629397
335.61550,-48.81081995
335.61600,-40.57057094
335.61650,-16.46021273
335.61700,-3.947242015
335.61750,-10.66151898
335.61800,-16.46021273
335.61850,-6.693991684
335.61900,11.61767278
335.61950,20.77350501
335.62000,15.28000567
335.62050,3.987812586
335.62100,0.9358685086
335.62150,11.92286719
335.62200,25.96180994
335.62250,28.09817079
335.62300,16.80597771
335.62350,5.513784624
335.62400,4.293006993
335.62450,8.260534293
335.62500,9.176117517
335.62550,7.650145478
335.62600,1.241062916
335.62650,-13.71346306
335.62700,-28.97318345
335.62750,-20.73293444
335.62800,12.533256
335.62850,39.08516947
335.62900,31.76050369
335.62950,7.955339886
335.63000,3.072229362
335.63050,18.02675534
335.63100,21.99428264
335.63150,4.598201401
335.63200,-11.57710221
335.63250,-12.18749102
335.63300,-9.135546946
335.63350,-13.10307425
335.63400,-14.93424069
335.63450,-4.252436422
335.63500,7.650145478
335.63550,7.650145478
335.63600,1.546257324
335.63650,2.767034955
335.63700,10.09170074
335.63750,15.89039449
335.63800,22.29947705
335.63850,32.67608691
335.63900,37.25400303
335.63950,22.90986586
335.64000,-5.168019645
335.64050,-25.31085055
335.64100,-23.1744897
335.64150,-3.031658792
335.64200,18.94233856
335.64250,27.79297639
335.64300,11.61767278
335.64350,-22.56410088
335.64400,-51.25237521
335.64450,-53.99912488
335.64500,-38.12901568
335.64550,-22.56410088
335.64600,-9.745935761
335.64650,7.955339886
335.64700,25.65661553
335.64750,30.53972606
335.64800,29.62414283
335.64850,38.16958625
335.64900,43.96827999
335.64950,20.4683106
335.65000,-24.09007292
335.65050,-46.67445909
335.65100,-29.27837785
335.65150,-1.810881161
335.65200,7.955339886
335.65250,10.09170074
335.65300,15.89039449
335.65350,11.00728396
335.65400,-10.96671339
335.65450,-24.09007292
335.65500,-10.05113017
335.65550,6.124173439
335.65600,0.9358685086
335.65650,-7.609574907
335.65700,0.9358685086
335.65750,5.208590216
335.65800,-18.29137918
335.65850,-34.46668278
335.65900,4.598201401
335.65950,72.96174873
335.66000,91.27341319
335.66050,36.94880862
335.66100,-26.83682259
335.66150,-41.79134857
335.66200,-15.84982392
335.66250,12.83845041
335.66300,28.09817079
335.66350,26.26700435
335.66400,0.9358685086
335.66450,-34.16148838
335.66500,-47.28484791
335.66550,-27.44721141
335.66600,-3.031658792
335.66650,0.02028528547
335.66700,-5.168019645
335.66750,3.37742377
335.66800,23.52025468
335.66850,36.94880862
335.66900,40.91633592
335.66950,42.74750236
335.67000,43.35789118
335.67050,38.77997506
335.67100,32.3708925
335.67150,23.21506027
335.67200,4.903395809
335.67250,-17.98618477
335.67300,-27.44721141
335.67350,-16.46021273
335.67400,-3.947242015
335.67450,-8.219963722
335.67500,-21.03812885
335.67550,-26.53162818
335.67600,-28.36279463
335.67650,-40.87576535
335.67700,-59.49262422
335.67750,-64.68092915
335.67800,-49.42120876
335.67850,-25.61604496
335.67900,-11.88229661
335.67950,-18.90176799
335.68000,-43.0121262
335.68050,-67.42767882
335.68100,-71.39520612
335.68150,-54.30431929
335.68200,-35.38226601
335.68250,-30.80434989
335.68300,-33.24590515
335.68350,-25.31085055
335.68400,-5.168019645
335.68450,14.05922804
335.68500,19.24753297
335.68550,8.565728701
335.68600,-5.168019645
335.68650,-7.914769315
335.68700,-0.2849091222
335.68750,0.6306741009
335.68800,-12.49268543
335.68850,-21.64851766
335.68900,-3.947242015
335.68950,26.26700435
335.69000,36.03322539
335.69050,19.24753297
335.69100,8.565728701
335.69150,24.74103231
335.69200,47.63061289
335.69250,48.85139052
335.69300,33.28647572
335.69350,24.74103231
335.69400,30.23453165
335.69450,36.3384198
335.69500,31.45530928
335.69550,15.89039449
335.69600,-3.336853199
335.69650,-20.12254562
335.69700,-32.02512752
335.69750,-38.73940449
335.69800,-35.99265482
335.69850,-20.42774003
335.69900,2.156646139
335.69950,17.41636652
335.70000,18.94233856
335.70050,18.63714416
335.70100,22.60467146
335.70150,15.89039449
335.70200,-11.57710221
335.70250,-40.87576535
335.70300,-42.70693179
335.70350,-19.2069624
335.70400,3.072229362
335.70450,12.22806159
335.70500,14.66961686
335.70550,13.75403363
335.70600,7.955339886
335.70650,7.955339886
335.70700,27.18258757
335.70750,54.03969545
335.70800,62.27994446
335.70850,44.88386322
335.70900,18.94233856
335.70950,0.02028528547
335.71000,-6.999186092
335.71050,-0.8952979376
335.71100,16.80597771
335.71150,29.31894842
335.71200,21.68908823
335.71250,6.734562255
335.71300,7.039756663
335.71350,19.55272738
335.71400,19.85792179
335.71450,-0.5901035299
335.71500,-29.58357226
335.71550,-52.77834725
335.71600,-68.03806763
335.71650,-74.14195579
335.71700,-70.47962289
335.71750,-60.10301303
335.71800,-42.40173739
335.71850,-11.88229661
335.71900,26.57219876
335.71950,54.34488986
335.72000,65.63708294
335.72050,75.7084984
335.72100,88.83185793
335.72150,79.6760257
335.72200,36.3384198
335.72250,-4.55763083
335.72300,-5.473214053
335.72350,18.94233856
335.72400,24.13064349
335.72450,0.02028528547
335.72500,-25.31085055
335.72550,-28.66798904
335.72600,-12.18749102
335.72650,13.75403363
335.72700,35.72803099
335.72750,29.31894842
335.72800,-9.440741353
335.72850,-45.45368146
335.72900,-39.34979331
335.72950,-2.116075568
335.73000,23.21506027
335.73050,21.99428264
335.73100,13.14364482
335.73150,8.260534293
335.73200,-1.810881161
335.73250,-17.98618477
335.73300,-25.00565615
335.73350,-18.59657358
335.73400,-14.32385188
335.73450,-19.51215681
335.73500,-23.1744897
335.73550,-17.68099036
335.73600,-9.745935761
335.73650,-5.778408461
335.73700,-3.031658792
335.73750,1.851451732
335.73800,7.955339886
335.73850,10.09170074
335.73900,2.156646139
335.73950,-18.29137918
335.74000,-42.70693179
335.74050,-49.72640317
335.74100,-30.19396108
335.74150,-1.200492345
335.74200,18.02675534
335.74250,29.62414283
335.74300,41.22153033
335.74350,45.18905763
335.74400,28.4033652
335.74450,5.818979032
335.74500,6.734562255
335.74550,34.50725336
335.74600,60.1435836
335.74650,61.36436123
335.74700,43.96827999
335.74750,18.02675534
335.74800,-18.29137918
335.74850,-59.18742981
335.74900,-75.66792782
335.74950,-51.25237521
335.75000,-12.49268543
335.75050,1.851451732
335.75100,-9.440741353
335.75150,-18.90176799
335.75200,-17.07060155
335.75250,-22.56410088
335.75300,-39.0445989
335.75350,-40.26537653
335.75400,-13.10307425
335.75450,12.83845041
335.75500,4.903395809
335.75550,-25.00565615
335.75600,-34.77187719
335.75650,-9.135546946
335.75700,23.52025468
335.75750,32.3708925
335.75800,17.11117212
335.75850,1.241062916
335.75900,-1.810881161
335.75950,0.6306741009
335.76000,-2.726464384
335.76050,-11.57710221
335.76100,-9.745935761
335.76150,8.870923109
335.76200,28.09817079
335.76250,24.4358379
335.76300,3.37742377
335.76350,-1.505686753
335.76400,25.96180994
335.76450,57.39683393
335.76500,51.59814019
335.76550,8.565728701
335.76600,-28.66798904
335.76650,-26.22643378
335.76700,3.987812586
335.76750,24.4358379
335.76800,16.5007833
335.76850,-3.336853199
335.76900,-12.18749102
335.76950,-7.914769315
335.77000,-7.914769315
335.77050,-21.95371207
335.77100,-39.96018212
335.77150,-44.23290383
335.77200,-31.71993312
335.77250,-11.2719078
335.77300,6.124173439
335.77350,13.75403363
335.77400,9.176117517
335.77450,-1.810881161
335.77500,-5.778408461
335.77550,5.818979032
335.77600,25.96180994
335.77650,41.83191914
335.77700,49.15658493
335.77750,47.93580729
335.77800,29.92933724
335.77850,-9.440741353
335.77900,-50.03159758
335.77950,-58.57704099
335.78000,-29.27837785
335.78050,5.208590216
335.78100,13.75403363
335.78150,1.546257324
335.78200,-2.726464384
335.78250,8.565728701
335.78300,16.5007833
335.78350,2.461840547
335.78400,-27.44721141
335.78450,-51.55756962
335.78500,-56.44068014
335.78550,-47.89523672
335.78600,-40.26537653
335.78650,-38.73940449
335.78700,-34.46668278
335.78750,-16.76540714
335.78800,10.70208956
335.78850,35.42283658
335.78900,50.37736256
335.78950,59.53319479
335.79000,64.41630531
335.79050,58.61761156
335.79100,39.08516947
335.79150,15.28000567
335.79200,-0.5901035299
335.79250,-7.914769315
335.79300,-12.79787984
335.79350,-19.51215681
335.79400,-26.53162818
335.79450,-30.80434989
335.79500,-27.75240582
335.79550,-17.98618477
335.79600,-13.71346306
335.79650,-27.142017
335.79700,-52.16795843
335.79750,-69.56403967
335.79800,-67.73287322
335.79850,-53.08354165
335.79900,-35.0770716
335.79950,-14.93424069
335.80000,4.598201401
335.80050,18.63714416
335.80100,32.06569809
335.80150,57.09163953
335.80200,90.35782997
335.80250,106.2279392
335.80300,88.83185793
335.80350,52.81891782
335.80400,23.21506027
335.80450,9.176117517
335.80500,5.513784624
335.80550,10.09170074
335.80600,18.33194975
335.80650,16.19558889
335.80700,-4.862825238
335.80750,-32.94071075
335.80800,-44.23290383
335.80850,-33.24590515
335.80900,-15.54462951
335.80950,-4.862825238
335.81000,-0.5901035299
335.81050,6.429367847
335.81100,21.07869942
335.81150,36.64361421
335.81200,41.22153033
335.81250,32.67608691
335.81300,22.90986586
335.81350,24.13064349
335.81400,27.18258757
335.81450,9.786506332
335.81500,-28.97318345
335.81550,-62.23937389
335.81600,-65.90170678
335.81650,-46.9796535
335.81700,-26.53162818
335.81750,-11.88229661
335.81800,0.3254796932
335.81850,5.818979032
335.81900,-3.031658792
335.81950,-16.15501832
335.82000,-11.88229661
335.82050,8.260534293
335.82100,16.80597771
335.82150,-2.421269976
335.82200,-31.1095443
335.82250,-39.65498772
335.82300,-26.83682259
335.82350,-13.40826865
335.82400,-10.66151898
335.82450,-10.35632458
335.82500,-7.609574907
335.82550,-13.40826865
335.82600,-30.49915548
335.82650,-39.96018212
335.82700,-20.73293444
335.82750,15.89039449
335.82800,36.03322539
335.82850,23.21506027
335.82900,-0.5901035299
335.82950,-6.693991684
335.83000,7.039756663
335.83050,19.24753297
335.83100,17.11117212
335.83150,10.09170074
335.83200,14.36442245
335.83250,29.92933724
335.83300,43.05269677
335.83350,46.71502966
335.83400,44.2734744
335.83450,38.47478066
335.83500,27.79297639
335.83550,16.19558889
335.83600,15.89039449
335.83650,29.92933724
335.83700,40.61114151
335.83750,28.4033652
335.83800,-1.810881161
335.83850,-28.66798904
335.83900,-42.70693179
335.83950,-52.77834725
335.84000,-63.46015152
335.84050,-64.37573474
335.84100,-55.83029132
335.84150,-54.9147081
335.84200,-67.12248441
335.84250,-70.17442849
335.84300,-40.87576535
335.84350,8.260534293
335.84400,45.79944644
335.84450,57.09163953
335.84500,50.98775137
335.84550,36.94880862
335.84600,17.11117212
335.84650,4.293006993
335.84700,16.80597771
335.84750,49.76697374
335.84800,70.82538787
335.84850,52.51372341
335.84900,7.34495107
335.84950,-28.66798904
335.85000,-35.99265482
335.85050,-24.09007292
335.85100,-12.18749102
335.85150,-6.388797276
335.85200,-2.116075568
335.85250,2.461840547
335.85300,3.072229362
335.85350,-1.200492345
335.85400,-3.031658792
335.85450,4.293006993
335.85500,18.02675534
335.85550,27.48778198
335.85600,26.87739316
335.85650,19.85792179
335.85700,11.31247837
335.85750,4.598201401
335.85800,3.37742377
335.85850,7.650145478
335.85900,11.61767278
335.85950,9.176117517
335.86000,2.156646139
335.86050,-6.388797276
335.86100,-21.64851766
335.86150,-43.92770942
335.86200,-57.66145777
335.86250,-46.67445909
335.86300,-20.73293444
335.86350,-7.304380499
335.86400,-9.440741353
335.86450,-0.8952979376
335.86500,30.84492046
335.86550,61.66955564
335.86600,63.8059165
335.86650,43.66308559
335.86700,21.99428264
335.86750,3.682618178
335.86800,-14.93424069
335.86850,-21.95371207
335.86900,-2.421269976
335.86950,27.79297639
335.87000,38.47478066
335.87050,24.4358379
335.87100,11.31247837
335.87150,14.36442245
335.87200,21.07869942
335.87250,16.19558889
335.87300,0.6306741009
335.87350,-16.76540714
335.87400,-30.80434989
335.87450,-34.16148838
335.87500,-22.86929529
335.87550,-6.083602869
335.87600,0.6306741009
335.87650,-2.421269976
335.87700,-5.473214053
335.87750,-8.219963722
335.87800,-21.03812885
335.87850,-39.96018212
335.87900,-46.36926469
335.87950,-33.55109956
335.88000,-16.46021273
335.88050,-9.135546946
335.88100,-9.135546946
335.88150,-7.609574907
335.88200,-3.031658792
335.88250,4.598201401
335.88300,14.66961686
335.88350,18.63714416
335.88400,8.870923109
335.88450,-5.473214053
335.88500,-5.473214053
335.88550,8.260534293
335.88600,20.16311619
335.88650,25.96180994
335.88700,40.00075269
335.88750,61.05916683
335.88800,61.66955564
335.88850,27.48778198
335.88900,-18.59657358
335.88950,-47.28484791
335.89000,-53.99912488
335.89050,-51.25237521
335.89100,-44.23290383
335.89150,-32.63551634
335.89200,-24.39526733
335.89250,-23.47968411
335.89300,-22.25890648
335.89350,-15.2394351
335.89400,-10.66151898
335.89450,-13.71346306
335.89500,-14.01865747
335.89550,-2.421269976
335.89600,11.61767278
335.89650,16.19558889
335.89700,14.97481126
335.89750,15.28000567
335.89800,15.89039449
335.89850,15.89039449
335.89900,20.77350501
335.89950,23.52025468
335.90000,2.156646139
335.90050,-42.40173739
335.90100,-71.39520612
335.90150,-54.30431929
335.90200,-19.2069624
335.90250,-15.54462951
335.90300,-41.48615416
335.90350,-49.72640317
335.90400,-20.12254562
335.90450,13.75403363
335.90500,20.77350501
335.90550,13.44883922
335.90600,21.38389382
335.90650,47.93580729
335.90700,74.18252636
335.90750,83.9487474
335.90800,70.52019346
335.90850,33.28647572
335.90900,-10.96671339
335.90950,-33.55109956
335.91000,-21.03812885
335.91050,6.429367847
335.91100,21.38389382
335.91150,15.28000567
335.91200,0.02028528547
335.91250,-14.93424069
335.91300,-21.03812885
335.91350,-10.66151898
335.91400,11.31247837
335.91450,22.29947705
335.91500,7.34495107
335.91550,-16.76540714
335.91600,-25.61604496
335.91650,-19.81735122
335.91700,-17.37579595
335.91750,-17.98618477
335.91800,-4.862825238
335.91850,17.11117212
335.91900,24.13064349
335.91950,8.870923109
335.92000,-3.336853199
335.92050,3.987812586
335.92100,16.19558889
335.92150,12.83845041
335.92200,-1.200492345
335.92250,-12.18749102
335.92300,-20.42774003
335.92350,-32.33032193
335.92400,-38.73940449
335.92450,-29.58357226
335.92500,-13.10307425
335.92550,-0.8952979376
335.92600,13.14364482
335.92650,36.03322539
335.92700,51.29294578
335.92750,39.08516947
335.92800,10.39689515
335.92850,-4.252436422
335.92900,-0.2849091222
335.92950,1.851451732
335.93000,-6.388797276
335.93050,-12.79787984
335.93100,-7.609574907
335.93150,-2.116075568
335.93200,-7.914769315
335.93250,-20.73293444
335.93300,-27.75240582
335.93350,-22.56410088
335.93400,-9.440741353
335.93450,-0.8952979376
335.93500,-6.693991684
335.93550,-18.29137918
335.93600,-12.18749102
335.93650,18.94233856
335.93700,50.98775137
335.93750,55.56566749
335.93800,35.42283658
335.93850,9.786506332
335.93900,-15.84982392
335.93950,-44.84329265
335.94000,-61.01859625
335.94050,-44.53809824
335.94100,-6.388797276
335.94150,23.21506027
335.94200,37.55919743
335.94250,54.34488986
335.94300,76.31888721
335.94350,77.53966484
335.94400,44.57866881
335.94450,2.461840547
335.94500,-16.46021273
335.94550,-13.71346306
335.94600,-13.71346306
335.94650,-26.83682259
335.94700,-40.26537653
335.94750,-41.48615416
335.94800,-34.77187719
335.94850,-31.41473871
335.94900,-30.19396108
335.94950,-20.12254562
335.95000,0.3254796932
335.95050,16.19558889
335.95100,14.36442245
335.95150,2.767034955
335.95200,-3.336853199
335.95250,-6.693991684
335.95300,-19.2069624
335.95350,-33.55109956
335.95400,-25.00565615
335.95450,6.124173439
335.95500,29.62414283
335.95550,26.26700435
335.95600,17.72156093
335.95650,27.79297639
335.95700,43.96827999
335.95750,39.39036388
335.95800,16.19558889
335.95850,-0.2849091222
335.95900,-3.947242015
335.95950,-7.914769315
335.96000,-16.46021273
335.96050,-17.07060155
335.96100,-7.304380499
335.96150,-2.421269976
335.96200,-10.35632458
335.96250,-19.51215681
335.96300,-17.07060155
335.96350,-3.642047607
335.96400,13.14364482
335.96450,25.04622672
335.96500,24.13064349
335.96550,12.22806159
335.96600,5.818979032
335.96650,18.63714416
335.96700,36.64361421
335.96750,29.92933724
335.96800,-4.862825238
335.96850,-35.99265482
335.96900,-36.29784923
335.96950,-15.2394351
335.97000,0.3254796932
335.97050,2.156646139
335.97100,0.6306741009
335.97150,0.02028528547
335.97200,-0.5901035299
335.97250,0.02028528547
335.97300,6.124173439
335.97350,10.39689515
335.97400,4.903395809
335.97450,-0.5901035299
335.97500,9.786506332
335.97550,33.28647572
335.97600,44.2734744
335.97650,32.98128132
335.97700,15.58520008
335.97750,8.565728701
335.97800,4.293006993
335.97850,-7.304380499
335.97900,-17.98618477
335.97950,-14.32385188
335.98000,-7.914769315
335.98050,-23.1744897
335.98100,-59.18742981
335.98150,-86.04453769
335.98200,-81.46662157
335.98250,-55.21990251
335.98300,-33.55109956
335.98350,-27.75240582
335.98400,-28.05760022
335.98450,-20.12254562
335.98500,-0.8952979376
335.98550,17.11117212
335.98600,22.29947705
335.98650,17.11117212
335.98700,14.97481126
335.98750,23.21506027
335.98800,32.3708925
335.98850,31.15011487
335.98900,22.90986586
335.98950,14.97481126
335.99000,7.039756663
335.99050,-2.726464384
335.99100,-6.999186092
335.99150,5.208590216
335.99200,29.31894842
335.99250,47.02022407
335.99300,50.37736256
335.99350,43.96827999
335.99400,31.45530928
335.99450,9.786506332
335.99500,-15.54462951
335.99550,-30.49915548
335.99600,-28.66798904
335.99650,-18.29137918
335.99700,-8.219963722
335.99750,3.37742377
335.99800,19.85792179
335.99850,35.72803099
335.99900,47.32541848
335.99950,59.53319479
336.00000,73.26694313
336.00050,73.87733195
336.00100,47.93580729
336.00150,1.851451732
336.00200,-42.40173739
336.00250,-71.39520612
336.00300,-85.43414887
336.00350,-86.6549265
336.00400,-76.27831664
336.00450,-58.8822354
336.00500,-42.70693179
336.00550,-29.27837785
336.00600,-14.01865747
336.00650,0.9358685086
336.00700,8.260534293
336.00750,7.34495107
336.00800,5.513784624
336.00850,5.513784624
336.00900,3.37742377
336.00950,0.02028528547
336.01000,2.156646139
336.01050,9.481311924
336.01100,7.34495107
336.01150,-9.745935761
336.01200,-27.142017
336.01250,-28.66798904
336.01300,-19.2069624
336.01350,-15.84982392
336.01400,-21.34332325
336.01450,-24.70046174
336.01500,-20.42774003
336.01550,-13.10307425
336.01600,-5.473214053
336.01650,6.734562255
336.01700,22.60467146
336.01750,28.4033652
336.01800,16.19558889
336.01850,-4.252436422
336.01900,-14.32385188
336.01950,-5.168019645
336.02000,13.44883922
336.02050,28.09817079
336.02100,33.89686454
336.02150,32.98128132
336.02200,29.31894842
336.02250,23.82544909
336.02300,20.16311619
336.02350,19.55272738
336.02400,18.63714416
336.02450,12.533256
336.02500,4.293006993
336.02550,-0.2849091222
336.02600,-5.473214053
336.02650,-21.03812885
336.02700,-44.23290383
336.02750,-57.66145777
336.02800,-48.81081995
336.02850,-21.64851766
336.02900,14.97481126
336.02950,56.1760563
336.03000,87.9162747
336.03050,86.69549707
336.03100,49.76697374
336.03150,10.09170074
336.03200,-0.5901035299
336.03250,5.208590216
336.03300,-5.473214053
336.03350,-32.94071075
336.03400,-40.87576535
336.03450,-13.71346306
336.03500,16.19558889
336.03550,16.19558889
336.03600,-3.336853199
336.03650,-11.57710221
336.03700,-0.2849091222
336.03750,8.565728701
336.03800,3.987812586
336.03850,-2.116075568
336.03900,0.9358685086
336.03950,6.124173439
336.04000,-0.2849091222
336.04050,-17.07060155
336.04100,-27.142017
336.04150,-19.81735122
336.04200,-0.8952979376
336.04250,14.36442245
336.04300,15.28000567
336.04350,3.072229362
336.04400,-10.66151898
336.04450,-14.62904628
336.04500,-3.947242015
336.04550,13.14364482
336.04600,21.38389382
336.04650,14.36442245
336.04700,0.02028528547
336.04750,-7.609574907
336.04800,-6.999186092
336.04850,-8.52515813
336.04900,-16.15501832
336.04950,-20.73293444
336.05000,-12.49268543
336.05050,2.767034955
336.05100,15.28000567
336.05150,24.13064349
336.05200,33.28647572
336.05250,38.77997506
336.05300,35.11764217
336.05350,30.53972606
336.05400,35.72803099
336.05450,41.52672473
336.05500,24.74103231
336.05550,-16.15501832
336.05600,-54.30431929
336.05650,-68.34326204
336.05700,-65.90170678
336.05750,-62.8497627
336.05800,-55.21990251
336.05850,-34.16148838
336.05900,-9.440741353
336.05950,0.02028528547
336.06000,-4.252436422
336.06050,-7.304380499
336.06100,-2.116075568
336.06150,5.208590216
336.06200,14.05922804
336.06250,28.70855961
336.06300,40.91633592
336.06350,35.42283658
336.06400,12.22806159
336.06450,-9.440741353
336.06500,-15.84982392
336.06550,-12.18749102
336.06600,-10.35632458
336.06650,-14.93424069
336.06700,-23.78487852
336.06750,-30.80434989
336.06800,-26.83682259
336.06850,-10.66151898
336.06900,1.851451732
336.06950,-3.336853199
336.07000,-16.76540714
336.07050,-12.18749102
336.07100,12.83845041
336.07150,32.3708925
336.07200,26.26700435
336.07250,10.09170074
336.07300,8.565728701
336.07350,21.99428264
336.07400,30.23453165
336.07450,23.52025468
336.07500,12.83845041
336.07550,11.31247837
336.07600,21.68908823
336.07650,35.72803099
336.07700,40.91633592
336.07750,28.70855961
336.07800,7.039756663
336.07850,-3.336853199
336.07900,2.461840547
336.07950,6.124173439
336.08000,-10.96671339
336.08050,-39.96018212
336.08100,-56.44068014
336.08150,-57.66145777
336.08200,-59.18742981
336.08250,-62.54456829
336.08300,-52.77834725
336.08350,-27.75240582
336.08400,-10.96671339
336.08450,-14.62904628
336.08500,-17.68099036
336.08550,3.37742377
336.08600,39.08516947
336.08650,57.09163953
336.08700,46.40983526
336.08750,23.52025468
336.08800,4.903395809
336.08850,-5.778408461
336.08900,-9.135546946
336.08950,-0.5901035299
336.09000,16.5007833
336.09050,29.92933724
336.09100,29.62414283
336.09150,17.72156093
336.09200,0.02028528547
336.09250,-18.29137918
336.09300,-29.88876667
336.09350,-25.92123937
336.09400,-9.745935761
336.09450,2.767034955
336.09500,1.851451732
336.09550,-6.083602869
336.09600,-8.219963722
336.09650,-4.252436422
336.09700,-3.947242015
336.09750,-10.66151898
336.09800,-14.93424069
336.09850,-7.609574907
336.09900,3.987812586
336.09950,6.124173439
336.10000,-0.5901035299
336.10050,1.546257324
336.10100,22.60467146
336.10150,41.52672473
336.10200,30.53972606
336.10250,-2.421269976
336.10300,-19.51215681
336.10350,-1.505686753
336.10400,25.04622672
336.10450,28.70855961
336.10500,14.36442245
336.10550,6.734562255
336.10600,5.818979032
336.10650,-8.219963722
336.10700,-32.63551634
336.10750,-37.21343245
336.10800,-10.66151898
336.10850,16.19558889
336.10900,12.22806159
336.10950,-12.79787984
336.11000,-27.44721141
336.11050,-20.42774003
336.11100,-9.440741353
336.11150,-10.66151898
336.11200,-22.56410088
336.11250,-34.16148838
336.11300,-40.26537653
336.11350,-43.0121262
336.11400,-44.53809824
336.11450,-43.31732061
336.11500,-34.46668278
336.11550,-18.29137918
336.11600,-0.5901035299
336.11650,17.11117212
336.11700,45.49425203
336.11750,87.00069148
336.11800,125.7603813
336.11850,136.7473799
336.11900,114.4681882
336.11950,75.09810958
336.12000,38.47478066
336.12050,13.75403363
336.12100,0.3254796932
336.12150,-8.219963722
336.12200,-18.90176799
336.12250,-28.66798904
336.12300,-25.31085055
336.12350,-10.35632458
336.12400,-4.862825238
336.12450,-20.42774003
336.12500,-34.16148838
336.12550,-17.98618477
336.12600,15.89039449
336.12650,29.01375402
336.12700,8.565728701
336.12750,-15.54462951
336.12800,-14.62904628
336.12850,5.818979032
336.12900,23.52025468
336.12950,25.65661553
336.13000,15.89039449
336.13050,4.903395809
336.13100,0.3254796932
336.13150,-1.505686753
336.13200,-14.62904628
336.13250,-40.57057094
336.13300,-57.66145777
336.13350,-45.45368146
336.13400,-14.62904628
336.13450,6.429367847
336.13500,7.650145478
336.13550,-1.505686753
336.13600,-15.54462951
336.13650,-33.55109956
336.13700,-44.53809824
336.13750,-36.29784923
336.13800,-17.37579595
336.13850,-9.745935761
336.13900,-15.54462951
336.13950,-15.54462951
336.14000,-2.726464384
336.14050,7.039756663
336.14100,4.293006993
336.14150,-0.8952979376
336.14200,-0.8952979376
336.14250,-0.2849091222
336.14300,-4.55763083
336.14350,-6.693991684
336.14400,-1.810881161
336.14450,2.767034955
336.14500,0.6306741009
336.14550,-3.336853199
336.14600,-3.947242015
336.14650,-1.200492345
336.14700,2.767034955
336.14750,11.92286719
336.14800,25.35142112
336.14850,34.20205895
336.14900,30.53972606
336.14950,17.11117212
336.15000,3.072229362
336.15050,-3.031658792
336.15100,-0.5901035299
336.15150,5.208590216
336.15200,8.870923109
336.15250,11.00728396
336.15300,19.55272738
336.15350,34.50725336
336.15400,38.16958625
336.15450,13.75403363
336.15500,-29.27837785
336.15550,-58.57704099
336.15600,-51.55756962
336.15650,-18.90176799
336.15700,7.955339886
336.15750,11.92286719
336.15800,-1.505686753
336.15850,-17.07060155
336.15900,-24.39526733
336.15950,-19.2069624
336.16000,-1.505686753
336.16050,18.02675534
336.16100,20.16311619
