"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.98000,2000,22000,"uV"

"time","value"
376.25750,-10.08727763
376.25800,-3.983389478
376.25850,-3.373000663
376.25900,-3.067806255
376.25950,-2.152223032
376.26000,-2.152223032
376.26050,-2.152223032
376.26100,-3.067806255
376.26150,-7.340527963
376.26200,-15.88597138
376.26250,-22.60024835
376.26300,-20.7690819
376.26350,-12.22363849
376.26400,-5.509361517
376.26450,-3.983389478
376.26500,-3.983389478
376.26550,-1.847028624
376.26600,0.899721045
376.26650,1.51010986
376.26700,0.2893322296
376.26750,-0.01586217811
376.26800,-0.01586217811
376.26850,-0.3210565858
376.26900,-1.236639809
376.26950,-0.9314454012
376.27000,-0.01586217811
376.27050,-0.01586217811
376.27100,-0.01586217811
376.27150,-0.3210565858
376.27200,-0.3210565858
376.27250,-0.9314454012
376.27300,-0.9314454012
376.27350,-0.01586217811
376.27400,0.899721045
376.27450,0.899721045
376.27500,3.036081899
376.27550,9.445164461
376.27600,14.9386638
376.27650,12.80230295
376.27700,3.646470714
376.27750,-3.067806255
376.27800,-2.762611847
376.27850,-0.3210565858
376.27900,-1.847028624
376.27950,-5.509361517
376.28000,-5.814555924
376.28050,-3.067806255
376.28100,-1.541834217
376.28150,-2.45741744
376.28200,-4.288583886
376.28250,-3.983389478
376.28300,-1.236639809
376.28350,0.5945266373
376.28400,-0.9314454012
376.28450,-5.814555924
376.28500,-7.340527963
376.28550,-2.152223032
376.28600,4.25685953
376.28650,4.867248345
376.28700,1.51010986
376.28750,3.036081899
376.28800,12.19191413
376.28850,18.29580228
376.28900,12.80230295
376.28950,-0.01586217811
376.29000,-9.476888817
376.29050,-12.8340273
376.29100,-14.97038816
376.29150,-18.63272105
376.29200,-18.93791546
376.29250,-12.52883289
376.29300,-0.3210565858
376.29350,11.58152531
376.29400,20.73735755
376.29450,24.39969044
376.29500,22.8737184
376.29550,17.68541347
376.29600,12.19191413
376.29650,8.834775645
376.29700,7.919192422
376.29750,7.308803607
376.29800,5.782831568
376.29850,3.341276307
376.29900,0.899721045
376.29950,-0.9314454012
376.30000,-2.762611847
376.30050,-3.678195071
376.30100,-4.898972701
376.30150,-7.645722371
376.30200,-10.69766645
376.30250,-9.782083225
376.30300,-3.373000663
376.30350,2.730887491
376.30400,3.036081899
376.30450,0.5945266373
376.30500,2.425693084
376.30550,9.139970053
376.30600,12.19191413
376.30650,7.308803607
376.30700,0.2893322296
376.30750,-2.152223032
376.30800,-1.541834217
376.30850,-0.9314454012
376.30900,-1.541834217
376.30950,-1.847028624
376.31000,-1.847028624
376.31050,-2.152223032
376.31100,-1.541834217
376.31150,-0.01586217811
376.31200,0.2893322296
376.31250,-1.236639809
376.31300,-3.067806255
376.31350,-3.067806255
376.31400,-3.067806255
376.31450,-4.288583886
376.31500,-3.983389478
376.31550,-2.152223032
376.31600,-0.6262509935
376.31650,-1.236639809
376.31700,-2.152223032
376.31750,-1.541834217
376.31800,-0.6262509935
376.31850,-1.236639809
376.31900,-2.152223032
376.31950,-1.541834217
376.32000,-1.541834217
376.32050,-3.067806255
376.32100,-4.288583886
376.32150,-3.067806255
376.32200,-0.9314454012
376.32250,-0.01586217811
376.32300,-0.01586217811
376.32350,-0.01586217811
376.32400,-0.6262509935
376.32450,-1.847028624
376.32500,-2.762611847
376.32550,-2.45741744
376.32600,-3.373000663
376.32650,-5.814555924
376.32700,-7.035333555
376.32750,-5.204167109
376.32800,-2.762611847
376.32850,-1.541834217
376.32900,-0.3210565858
376.32950,0.899721045
376.33000,2.425693084
376.33050,2.120498676
376.33100,1.204915453
376.33150,0.5945266373
376.33200,-0.01586217811
376.33250,-0.3210565858
376.33300,0.5945266373
376.33350,4.562053937
376.33400,8.834775645
376.33450,10.36074768
376.33500,8.834775645
376.33550,6.698414791
376.33600,5.477637161
376.33650,5.172442753
376.33700,3.036081899
376.33750,-0.3210565858
376.33800,-3.067806255
376.33850,-3.067806255
376.33900,-0.9314454012
376.33950,-0.01586217811
376.34000,-1.236639809
376.34050,-2.45741744
376.34100,-2.45741744
376.34150,-1.847028624
376.34200,-1.541834217
376.34250,-0.3210565858
376.34300,1.815304268
376.34350,4.25685953
376.34400,3.341276307
376.34450,-2.152223032
376.34500,-8.561305594
376.34550,-11.61324967
376.34600,-12.52883289
376.34650,-17.71713782
376.34700,-27.78855328
376.34750,-31.75608058
376.34800,-16.49636019
376.34850,15.24385821
376.34900,40.57499405
376.34950,41.79577168
376.35000,24.39969044
376.35050,7.613998014
376.35100,2.120498676
376.35150,3.036081899
376.35200,3.036081899
376.35250,3.036081899
376.35300,3.951665122
376.35350,1.815304268
376.35400,-3.678195071
376.35450,-8.256111186
376.35500,-7.035333555
376.35550,-2.45741744
376.35600,-0.01586217811
376.35650,0.5945266373
376.35700,0.899721045
376.35750,1.51010986
376.35800,1.204915453
376.35850,0.2893322296
376.35900,-0.01586217811
376.35950,-0.01586217811
376.36000,0.2893322296
376.36050,-0.01586217811
376.36100,-0.3210565858
376.36150,-1.847028624
376.36200,-3.067806255
376.36250,-3.373000663
376.36300,-2.45741744
376.36350,-1.847028624
376.36400,-2.45741744
376.36450,-3.067806255
376.36500,-2.45741744
376.36550,-1.236639809
376.36600,-0.3210565858
376.36650,0.5945266373
376.36700,1.204915453
376.36750,0.899721045
376.36800,0.5945266373
376.36850,2.120498676
376.36900,3.646470714
376.36950,1.51010986
376.37000,-3.983389478
376.37050,-7.645722371
376.37100,-5.204167109
376.37150,0.5945266373
376.37200,4.25685953
376.37250,4.25685953
376.37300,3.646470714
376.37350,3.646470714
376.37400,3.951665122
376.37450,3.341276307
376.37500,2.730887491
376.37550,2.425693084
376.37600,1.815304268
376.37650,1.204915453
376.37700,1.204915453
376.37750,0.899721045
376.37800,-0.6262509935
376.37850,-2.762611847
376.37900,-3.067806255
376.37950,-1.847028624
376.38000,-1.541834217
376.38050,-2.45741744
376.38100,-4.288583886
376.38150,-5.814555924
376.38200,-6.119750332
376.38250,-3.067806255
376.38300,2.120498676
376.38350,5.782831568
376.38400,4.867248345
376.38450,2.425693084
376.38500,4.25685953
376.38550,10.05555328
376.38600,10.9711365
376.38650,2.730887491
376.38700,-7.035333555
376.38750,-10.69766645
376.38800,-7.950916778
376.38850,-5.204167109
376.38900,-4.288583886
376.38950,-3.373000663
376.39000,-1.847028624
376.39050,-3.373000663
376.39100,-7.340527963
376.39150,-9.171694409
376.39200,-5.204167109
376.39250,1.204915453
376.39300,4.867248345
376.39350,2.120498676
376.39400,-3.067806255
376.39450,-5.814555924
376.39500,-2.45741744
376.39550,3.036081899
376.39600,6.088025976
376.39650,4.562053937
376.39700,1.51010986
376.39750,0.2893322296
376.39800,1.815304268
376.39850,6.088025976
376.39900,14.02308058
376.39950,23.17891281
376.40000,27.14644011
376.40050,21.95813518
376.40100,11.88671972
376.40150,3.341276307
376.40200,-0.9314454012
376.40250,-3.678195071
376.40300,-4.593778294
376.40350,-3.373000663
376.40400,-0.6262509935
376.40450,-0.01586217811
376.40500,-0.6262509935
376.40550,-1.541834217
376.40600,-2.152223032
376.40650,-3.067806255
376.40700,-3.678195071
376.40750,-4.288583886
376.40800,-5.509361517
376.40850,-7.645722371
376.40900,-8.866500001
376.40950,-7.340527963
376.41000,-3.678195071
376.41050,-1.847028624
376.41100,-2.45741744
376.41150,-3.678195071
376.41200,-4.898972701
376.41250,-5.509361517
376.41300,-5.814555924
376.41350,-5.814555924
376.41400,-7.035333555
376.41450,-9.171694409
376.41500,-9.171694409
376.41550,-6.42494474
376.41600,-4.288583886
376.41650,-4.288583886
376.41700,-3.983389478
376.41750,-0.01586217811
376.41800,5.172442753
376.41850,6.393220384
376.41900,3.646470714
376.41950,0.899721045
376.42000,0.2893322296
376.42050,0.2893322296
376.42100,-0.9314454012
376.42150,-2.45741744
376.42200,-2.152223032
376.42250,-1.236639809
376.42300,-0.3210565858
376.42350,-0.01586217811
376.42400,-0.01586217811
376.42450,-0.6262509935
376.42500,-1.541834217
376.42550,-1.541834217
376.42600,-0.9314454012
376.42650,-0.9314454012
376.42700,-0.9314454012
376.42750,-0.6262509935
376.42800,-0.01586217811
376.42850,0.2893322296
376.42900,-0.01586217811
376.42950,-0.01586217811
376.43000,0.2893322296
376.43050,1.815304268
376.43100,3.951665122
376.43150,5.172442753
376.43200,3.951665122
376.43250,1.815304268
376.43300,3.036081899
376.43350,6.698414791
376.43400,9.139970053
376.43450,7.308803607
376.43500,3.036081899
376.43550,-1.236639809
376.43600,-5.204167109
376.43650,-9.476888817
376.43700,-12.22363849
376.43750,-11.61324967
376.43800,-7.340527963
376.43850,-1.541834217
376.43900,2.120498676
376.43950,-0.01586217811
376.44000,-5.814555924
376.44050,-11.00286086
376.44100,-14.05480493
376.44150,-21.37947072
376.44200,-32.97685821
376.44250,-33.89244143
376.44300,-9.782083225
376.44350,27.75682892
376.44400,49.73082628
376.44450,42.40616049
376.44500,20.12696873
376.44550,4.867248345
376.44600,1.204915453
376.44650,0.2893322296
376.44700,-0.6262509935
376.44750,0.899721045
376.44800,5.782831568
376.44850,9.750358868
376.44900,11.27633091
376.44950,11.58152531
376.45000,9.750358868
376.45050,6.393220384
376.45100,4.25685953
376.45150,5.172442753
376.45200,7.613998014
376.45250,7.003609199
376.45300,4.562053937
376.45350,3.036081899
376.45400,3.036081899
376.45450,1.204915453
376.45500,-2.152223032
376.45550,-4.898972701
376.45600,-6.119750332
376.45650,-6.42494474
376.45700,-6.730139148
376.45750,-5.814555924
376.45800,-3.678195071
376.45850,-2.152223032
376.45900,-2.152223032
376.45950,-1.847028624
376.46000,-1.236639809
376.46050,-0.6262509935
376.46100,-1.236639809
376.46150,-1.847028624
376.46200,-1.236639809
376.46250,-0.9314454012
376.46300,-1.541834217
376.46350,-2.45741744
376.46400,-2.45741744
376.46450,-1.847028624
376.46500,-2.152223032
376.46550,-2.45741744
376.46600,-2.152223032
376.46650,-1.236639809
376.46700,-0.9314454012
376.46750,-1.541834217
376.46800,-0.9314454012
376.46850,-0.01586217811
376.46900,0.2893322296
376.46950,-0.01586217811
376.47000,-0.01586217811
376.47050,0.5945266373
376.47100,0.2893322296
376.47150,-0.3210565858
376.47200,-0.01586217811
376.47250,1.51010986
376.47300,2.425693084
376.47350,1.51010986
376.47400,0.899721045
376.47450,1.815304268
376.47500,2.425693084
376.47550,1.815304268
376.47600,1.815304268
376.47650,4.562053937
376.47700,7.003609199
376.47750,5.782831568
376.47800,3.036081899
376.47850,3.341276307
376.47900,4.867248345
376.47950,3.341276307
376.48000,-2.152223032
376.48050,-7.340527963
376.48100,-7.645722371
376.48150,-4.593778294
376.48200,-2.152223032
376.48250,-2.45741744
376.48300,-3.678195071
376.48350,-3.373000663
376.48400,-1.236639809
376.48450,-0.01586217811
376.48500,-1.541834217
376.48550,-3.373000663
376.48600,-0.01586217811
376.48650,8.529581238
376.48700,13.71788617
376.48750,9.139970053
376.48800,-1.236639809
376.48850,-9.476888817
376.48900,-12.8340273
376.48950,-12.8340273
376.49000,-8.866500001
376.49050,-0.6262509935
376.49100,5.477637161
376.49150,2.730887491
376.49200,-5.814555924
376.49250,-7.950916778
376.49300,1.815304268
376.49350,15.24385821
376.49400,21.34774636
376.49450,16.76983025
376.49500,7.613998014
376.49550,-0.3210565858
376.49600,-3.983389478
376.49650,-4.898972701
376.49700,-6.119750332
376.49750,-8.256111186
376.49800,-7.645722371
376.49850,-0.3210565858
376.49900,8.834775645
376.49950,14.32827498
376.50000,15.54905261
376.50050,16.46463584
376.50100,17.07502465
376.50150,12.49710854
376.50200,2.730887491
376.50250,-6.42494474
376.50300,-11.91844408
376.50350,-14.97038816
376.50400,-16.8015546
376.50450,-14.05480493
376.50500,-7.035333555
376.50550,-1.541834217
376.50600,-2.762611847
376.50650,-5.814555924
376.50700,-4.898972701
376.50750,-0.01586217811
376.50800,4.25685953
376.50850,5.172442753
376.50900,3.341276307
376.50950,0.899721045
376.51000,-0.3210565858
376.51050,-0.3210565858
376.51100,-0.01586217811
376.51150,-1.236639809
376.51200,-4.593778294
376.51250,-7.035333555
376.51300,-6.42494474
376.51350,-4.288583886
376.51400,-3.373000663
376.51450,-3.067806255
376.51500,-2.762611847
376.51550,-1.541834217
376.51600,-0.01586217811
376.51650,0.899721045
376.51700,1.51010986
376.51750,0.899721045
376.51800,0.899721045
376.51850,3.036081899
376.51900,7.003609199
376.51950,8.529581238
376.52000,6.393220384
376.52050,2.730887491
376.52100,0.2893322296
376.52150,-0.01586217811
376.52200,-0.01586217811
376.52250,0.899721045
376.52300,2.120498676
376.52350,2.730887491
376.52400,1.51010986
376.52450,0.2893322296
376.52500,1.204915453
376.52550,3.036081899
376.52600,3.036081899
376.52650,0.5945266373
376.52700,-0.9314454012
376.52750,-0.9314454012
376.52800,-0.3210565858
376.52850,-1.236639809
376.52900,-3.373000663
376.52950,-3.678195071
376.53000,-1.541834217
376.53050,-0.01586217811
376.53100,-0.9314454012
376.53150,-2.152223032
376.53200,-1.541834217
376.53250,-0.01586217811
376.53300,-0.01586217811
376.53350,-0.9314454012
376.53400,-0.01586217811
376.53450,0.899721045
376.53500,1.51010986
376.53550,3.341276307
376.53600,7.919192422
376.53650,13.10749735
376.53700,14.32827498
376.53750,9.750358868
376.53800,0.2893322296
376.53850,-11.91844408
376.53900,-23.21063716
376.53950,-29.61971973
376.54000,-34.19763584
376.54050,-42.74307926
376.54100,-49.15216182
376.54150,-33.58724703
376.54200,9.445164461
376.54250,54.91913121
376.54300,68.04249074
376.54350,45.15291016
376.54400,16.46463584
376.54450,6.088025976
376.54500,9.139970053
376.54550,7.308803607
376.54600,-3.983389478
376.54650,-16.19116579
376.54700,-21.98985953
376.54750,-19.85349868
376.54800,-12.8340273
376.54850,-6.119750332
376.54900,-5.814555924
376.54950,-12.22363849
376.55000,-17.41194342
376.55050,-14.35999934
376.55100,-4.593778294
376.55150,3.951665122
376.55200,7.308803607
376.55250,6.698414791
376.55300,3.951665122
376.55350,1.51010986
376.55400,-0.01586217811
376.55450,-1.236639809
376.55500,-3.067806255
376.55550,-3.983389478
376.55600,-2.45741744
376.55650,-0.3210565858
376.55700,0.899721045
376.55750,1.204915453
376.55800,1.815304268
376.55850,3.036081899
376.55900,3.341276307
376.55950,3.646470714
376.56000,3.951665122
376.56050,3.036081899
376.56100,-1.236639809
376.56150,-7.645722371
376.56200,-10.69766645
376.56250,-8.256111186
376.56300,-3.373000663
376.56350,-0.9314454012
376.56400,-1.236639809
376.56450,-1.541834217
376.56500,-0.3210565858
376.56550,1.51010986
376.56600,2.425693084
376.56650,1.51010986
376.56700,0.5945266373
376.56750,1.204915453
376.56800,2.425693084
376.56850,2.730887491
376.56900,2.425693084
376.56950,2.425693084
376.57000,2.730887491
376.57050,2.425693084
376.57100,1.815304268
376.57150,1.815304268
376.57200,2.120498676
376.57250,1.51010986
376.57300,0.899721045
376.57350,1.815304268
376.57400,3.341276307
376.57450,3.951665122
376.57500,3.036081899
376.57550,2.730887491
376.57600,3.341276307
376.57650,3.646470714
376.57700,2.730887491
376.57750,1.815304268
376.57800,0.5945266373
376.57850,-0.9314454012
376.57900,-3.067806255
376.57950,-3.067806255
376.58000,-1.541834217
376.58050,-0.9314454012
376.58100,-1.541834217
376.58150,-0.6262509935
376.58200,2.425693084
376.58250,5.172442753
376.58300,3.951665122
376.58350,0.899721045
376.58400,-0.01586217811
376.58450,1.204915453
376.58500,3.341276307
376.58550,4.867248345
376.58600,5.172442753
376.58650,3.646470714
376.58700,0.5945266373
376.58750,-0.9314454012
376.58800,-0.01586217811
376.58850,2.120498676
376.58900,2.730887491
376.58950,0.899721045
376.59000,-1.541834217
376.59050,-3.983389478
376.59100,-4.288583886
376.59150,-1.541834217
376.59200,0.5945266373
376.59250,-2.45741744
376.59300,-10.69766645
376.59350,-15.27558256
376.59400,-10.69766645
376.59450,-3.373000663
376.59500,-2.762611847
376.59550,-7.645722371
376.59600,-10.08727763
376.59650,-7.950916778
376.59700,-7.340527963
376.59750,-8.866500001
376.59800,-4.898972701
376.59850,7.613998014
376.59900,21.34774636
376.59950,24.39969044
376.60000,16.76983025
376.60050,6.393220384
376.60100,-0.01586217811
376.60150,-0.9314454012
376.60200,1.815304268
376.60250,6.088025976
376.60300,7.919192422
376.60350,5.477637161
376.60400,2.120498676
376.60450,1.51010986
376.60500,3.036081899
376.60550,3.951665122
376.60600,2.730887491
376.60650,1.51010986
376.60700,0.2893322296
376.60750,-0.3210565858
376.60800,-1.236639809
376.60850,-1.847028624
376.60900,-2.152223032
376.60950,-2.152223032
376.61000,-1.847028624
376.61050,-1.541834217
376.61100,-0.9314454012
376.61150,-0.6262509935
376.61200,-0.01586217811
376.61250,0.2893322296
376.61300,0.5945266373
376.61350,0.899721045
376.61400,1.204915453
376.61450,0.899721045
376.61500,0.5945266373
376.61550,1.204915453
376.61600,2.120498676
376.61650,2.120498676
376.61700,0.5945266373
376.61750,-0.01586217811
376.61800,1.51010986
376.61850,3.951665122
376.61900,3.951665122
376.61950,1.815304268
376.62000,0.5945266373
376.62050,1.204915453
376.62100,1.51010986
376.62150,0.5945266373
376.62200,-0.01586217811
376.62250,0.2893322296
376.62300,-0.3210565858
376.62350,-2.762611847
376.62400,-4.288583886
376.62450,-3.067806255
376.62500,-1.236639809
376.62550,-1.847028624
376.62600,-3.983389478
376.62650,-4.593778294
376.62700,-3.373000663
376.62750,-2.45741744
376.62800,-3.983389478
376.62850,-5.204167109
376.62900,-4.288583886
376.62950,-2.762611847
376.63000,-7.950916778
376.63050,-20.7690819
376.63100,-31.45088617
376.63150,-26.26258124
376.63200,-5.204167109
376.63250,16.76983025
376.63300,25.92566248
376.63350,25.92566248
376.63400,29.58799537
376.63450,40.57499405
376.63500,48.20485424
376.63550,42.10096608
376.63600,23.17891281
376.63650,2.120498676
376.63700,-11.30805526
376.63750,-14.05480493
376.63800,-9.171694409
376.63850,-5.204167109
376.63900,-7.340527963
376.63950,-12.8340273
376.64000,-15.27558256
376.64050,-16.8015546
376.64100,-24.7366092
376.64150,-35.72360788
376.64200,-39.38594077
376.64250,-34.80802466
376.64300,-32.06127499
376.64350,-32.06127499
376.64400,-18.93791546
376.64450,14.32827498
376.64500,48.51004865
376.64550,56.44510325
376.64600,37.21785556
376.64650,14.9386638
376.64700,6.088025976
376.64750,5.782831568
376.64800,4.25685953
376.64850,0.5945266373
376.64900,-0.3210565858
376.64950,-0.01586217811
376.65000,-1.541834217
376.65050,-3.373000663
376.65100,-3.373000663
376.65150,-2.45741744
376.65200,-2.45741744
376.65250,-2.762611847
376.65300,-2.45741744
376.65350,-1.236639809
376.65400,-0.3210565858
376.65450,-0.01586217811
376.65500,-0.6262509935
376.65550,-1.541834217
376.65600,-2.45741744
376.65650,-1.541834217
376.65700,-0.01586217811
376.65750,-0.01586217811
376.65800,-0.6262509935
376.65850,-0.3210565858
376.65900,0.5945266373
376.65950,0.5945266373
376.66000,-0.6262509935
376.66050,-1.847028624
376.66100,-1.236639809
376.66150,-0.01586217811
376.66200,0.899721045
376.66250,0.5945266373
376.66300,-0.01586217811
376.66350,-0.6262509935
376.66400,-0.6262509935
376.66450,0.5945266373
376.66500,3.341276307
376.66550,4.25685953
376.66600,2.730887491
376.66650,-0.01586217811
376.66700,-0.6262509935
376.66750,1.204915453
376.66800,2.730887491
376.66850,1.204915453
376.66900,-2.762611847
376.66950,-7.340527963
376.67000,-9.782083225
376.67050,-9.171694409
376.67100,-5.204167109
376.67150,1.204915453
376.67200,6.088025976
376.67250,5.172442753
376.67300,0.5945266373
376.67350,-2.152223032
376.67400,-0.6262509935
376.67450,0.899721045
376.67500,-0.01586217811
376.67550,-0.6262509935
376.67600,0.2893322296
376.67650,1.815304268
376.67700,1.815304268
376.67750,1.815304268
376.67800,2.730887491
376.67850,0.5945266373
376.67900,-7.035333555
376.67950,-14.35999934
376.68000,-14.05480493
376.68050,-7.340527963
376.68100,-2.152223032
376.68150,-1.236639809
376.68200,-1.541834217
376.68250,-1.541834217
376.68300,-0.9314454012
376.68350,0.2893322296
376.68400,3.341276307
376.68450,6.393220384
376.68500,7.003609199
376.68550,4.25685953
376.68600,0.2893322296
376.68650,-3.373000663
376.68700,-6.42494474
376.68750,-7.035333555
376.68800,-4.898972701
376.68850,-3.678195071
376.68900,-5.509361517
376.68950,-5.509361517
376.69000,-0.01586217811
376.69050,8.22438683
376.69100,11.27633091
376.69150,8.22438683
376.69200,4.562053937
376.69250,3.646470714
376.69300,3.341276307
376.69350,1.815304268
376.69400,0.5945266373
376.69450,1.51010986
376.69500,2.120498676
376.69550,2.120498676
376.69600,1.815304268
376.69650,1.815304268
376.69700,1.51010986
376.69750,0.2893322296
376.69800,-0.01586217811
376.69850,0.2893322296
376.69900,-0.01586217811
376.69950,-1.236639809
376.70000,-2.152223032
376.70050,-1.541834217
376.70100,-0.9314454012
376.70150,-0.6262509935
376.70200,-1.541834217
376.70250,-2.45741744
376.70300,-2.762611847
376.70350,-2.762611847
376.70400,-2.45741744
376.70450,-3.067806255
376.70500,-4.898972701
376.70550,-6.730139148
376.70600,-8.256111186
376.70650,-9.171694409
376.70700,-7.645722371
376.70750,-3.678195071
376.70800,-0.01586217811
376.70850,-0.6262509935
376.70900,-2.45741744
376.70950,-0.01586217811
376.71000,8.529581238
376.71050,15.54905261
376.71100,14.32827498
376.71150,8.22438683
376.71200,3.951665122
376.71250,3.341276307
376.71300,3.036081899
376.71350,0.899721045
376.71400,-0.01586217811
376.71450,0.5945266373
376.71500,2.120498676
376.71550,3.951665122
376.71600,4.867248345
376.71650,5.172442753
376.71700,3.646470714
376.71750,1.815304268
376.71800,2.120498676
376.71850,3.036081899
376.71900,2.730887491
376.71950,-0.01586217811
376.72000,-2.152223032
376.72050,-0.3210565858
376.72100,4.562053937
376.72150,7.919192422
376.72200,5.782831568
376.72250,-0.01586217811
376.72300,-5.814555924
376.72350,-7.645722371
376.72400,-5.204167109
376.72450,-1.541834217
376.72500,0.899721045
376.72550,1.51010986
376.72600,1.51010986
376.72650,1.815304268
376.72700,1.815304268
376.72750,-0.01586217811
376.72800,-3.678195071
376.72850,-6.42494474
376.72900,-6.119750332
376.72950,-3.983389478
376.73000,-2.762611847
376.73050,-2.762611847
376.73100,-2.152223032
376.73150,-1.236639809
376.73200,-1.541834217
376.73250,-2.762611847
376.73300,-3.678195071
376.73350,-3.373000663
376.73400,-1.847028624
376.73450,-0.01586217811
376.73500,2.730887491
376.73550,4.867248345
376.73600,4.867248345
376.73650,3.036081899
376.73700,1.815304268
376.73750,1.815304268
376.73800,1.51010986
376.73850,-0.01586217811
376.73900,-1.541834217
376.73950,-2.152223032
376.74000,-1.847028624
376.74050,-1.847028624
376.74100,-1.847028624
376.74150,-2.152223032
376.74200,-2.152223032
376.74250,-1.236639809
376.74300,1.204915453
376.74350,3.951665122
376.74400,3.341276307
376.74450,-0.01586217811
376.74500,-2.152223032
376.74550,-0.01586217811
376.74600,3.036081899
376.74650,2.730887491
376.74700,-1.847028624
376.74750,-6.730139148
376.74800,-7.340527963
376.74850,-5.509361517
376.74900,-5.204167109
376.74950,-6.119750332
376.75000,-3.373000663
376.75050,4.562053937
376.75100,13.10749735
376.75150,14.63346939
376.75200,10.05555328
376.75250,5.172442753
376.75300,3.646470714
376.75350,3.646470714
376.75400,2.730887491
376.75450,1.51010986
376.75500,1.51010986
376.75550,2.730887491
376.75600,2.425693084
376.75650,0.899721045
376.75700,-0.01586217811
376.75750,0.2893322296
376.75800,2.120498676
376.75850,3.341276307
376.75900,3.646470714
376.75950,3.951665122
376.76000,4.867248345
376.76050,6.393220384
376.76100,9.139970053
376.76150,13.10749735
376.76200,16.15944143
376.76250,14.9386638
376.76300,9.445164461
376.76350,1.815304268
376.76400,-7.035333555
376.76450,-19.24310986
376.76500,-32.97685821
376.76550,-43.04827366
376.76600,-47.93138419
376.76650,-52.2041059
376.76700,-54.95085556
376.76750,-43.35346807
376.76800,-8.561305594
376.76850,34.47110589
376.76900,57.66588088
376.76950,48.20485424
376.77000,22.56852399
376.77050,4.25685953
376.77100,0.899721045
376.77150,4.25685953
376.77200,7.003609199
376.77250,6.698414791
376.77300,4.867248345
376.77350,1.51010986
376.77400,-0.6262509935
376.77450,-0.01586217811
376.77500,4.25685953
376.77550,10.05555328
376.77600,14.9386638
376.77650,16.76983025
376.77700,14.9386638
376.77750,10.9711365
376.77800,8.529581238
376.77850,7.003609199
376.77900,3.646470714
376.77950,-0.6262509935
376.78000,-2.152223032
376.78050,-0.3210565858
376.78100,-0.01586217811
376.78150,-3.983389478
376.78200,-10.39247204
376.78250,-12.52883289
376.78300,-9.476888817
376.78350,-6.119750332
376.78400,-5.509361517
376.78450,-7.035333555
376.78500,-7.950916778
376.78550,-7.645722371
376.78600,-6.42494474
376.78650,-4.593778294
376.78700,-2.762611847
376.78750,-2.152223032
376.78800,-1.847028624
376.78850,-2.152223032
376.78900,-1.847028624
376.78950,-2.152223032
376.79000,-2.45741744
376.79050,-2.152223032
376.79100,-1.847028624
376.79150,-1.236639809
376.79200,-1.236639809
376.79250,-0.6262509935
376.79300,-0.01586217811
376.79350,0.2893322296
376.79400,-0.3210565858
376.79450,-0.3210565858
376.79500,-0.01586217811
376.79550,0.899721045
376.79600,-0.01586217811
376.79650,-1.236639809
376.79700,-1.236639809
376.79750,-0.01586217811
376.79800,-0.01586217811
376.79850,-0.6262509935
376.79900,-1.847028624
376.79950,-0.9314454012
376.80000,-0.01586217811
376.80050,-0.01586217811
376.80100,-0.9314454012
376.80150,-1.541834217
376.80200,-1.541834217
376.80250,-1.847028624
376.80300,-2.762611847
376.80350,-2.762611847
376.80400,-1.847028624
376.80450,-1.236639809
376.80500,-1.541834217
376.80550,-1.847028624
376.80600,-1.541834217
376.80650,-1.541834217
376.80700,-2.152223032
376.80750,-2.45741744
376.80800,-1.541834217
376.80850,-0.01586217811
376.80900,0.5945266373
376.80950,0.5945266373
376.81000,1.204915453
376.81050,2.730887491
376.81100,3.036081899
376.81150,1.51010986
376.81200,-0.01586217811
376.81250,0.2893322296
376.81300,1.204915453
376.81350,0.5945266373
376.81400,-0.9314454012
376.81450,-1.236639809
376.81500,-0.01586217811
376.81550,0.5945266373
376.81600,-0.01586217811
376.81650,-1.847028624
376.81700,-2.762611847
376.81750,-3.678195071
376.81800,-5.204167109
376.81850,-5.814555924
376.81900,-4.593778294
376.81950,-3.067806255
376.82000,-1.541834217
376.82050,3.036081899
376.82100,12.49710854
376.82150,21.34774636
376.82200,23.48410721
376.82250,18.9061911
376.82300,13.71788617
376.82350,12.49710854
376.82400,10.36074768
376.82450,2.425693084
376.82500,-9.171694409
376.82550,-16.8015546
376.82600,-15.88597138
376.82650,-10.39247204
376.82700,-6.119750332
376.82750,-5.204167109
376.82800,-4.593778294
376.82850,-2.762611847
376.82900,-1.541834217
376.82950,-3.373000663
376.83000,-5.814555924
376.83050,-3.678195071
376.83100,3.341276307
376.83150,9.139970053
376.83200,7.919192422
376.83250,2.120498676
376.83300,-1.236639809
376.83350,-0.9314454012
376.83400,-0.9314454012
376.83450,-3.678195071
376.83500,-5.814555924
376.83550,-3.373000663
376.83600,1.204915453
376.83650,3.341276307
376.83700,1.51010986
376.83750,-0.9314454012
376.83800,-2.762611847
376.83850,-3.678195071
376.83900,-5.509361517
376.83950,-7.035333555
376.84000,-6.730139148
376.84050,-4.288583886
376.84100,-0.9314454012
376.84150,1.815304268
376.84200,3.036081899
376.84250,1.51010986
376.84300,-0.9314454012
376.84350,-1.236639809
376.84400,2.425693084
376.84450,7.308803607
376.84500,8.834775645
376.84550,6.698414791
376.84600,3.036081899
376.84650,0.5945266373
376.84700,-0.3210565858
376.84750,-0.01586217811
376.84800,1.51010986
376.84850,3.341276307
