"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.98000,2000,22000,"uV"

"time","value"
376.97550,3.242137693
376.97600,1.716165655
376.97650,0.8005824318
376.97700,-0.1150007913
376.97750,-1.030584014
376.97800,-0.7253896067
376.97850,-0.1150007913
376.97900,-0.1150007913
376.97950,-1.030584014
376.98000,-2.251361645
376.98050,-1.946167238
376.98100,-0.1150007913
376.98150,2.32655447
376.98200,4.157720917
376.98250,5.683692955
376.98300,6.904470586
376.98350,7.209664994
376.98400,5.988887363
376.98450,4.157720917
376.98500,2.936943286
376.98550,3.242137693
376.98600,3.852526509
376.98650,3.242137693
376.98700,1.105776839
376.98750,-0.420195199
376.98800,0.1901936164
376.98850,2.021360063
376.98900,1.716165655
376.98950,0.8005824318
376.99000,1.410971247
376.99050,0.8005824318
376.99100,-7.744860984
376.99150,-25.14094222
376.99200,-40.0954682
376.99250,-44.0629955
376.99300,-39.79027379
376.99350,-35.51755208
376.99400,-33.68638564
376.99450,-31.85521919
376.99500,-26.66691426
376.99550,-12.3227771
376.99600,16.67069163
376.99650,52.37843733
376.99700,69.46932416
376.99750,52.98882615
376.99800,20.33302452
376.99850,4.157720917
376.99900,10.26160907
376.99950,18.19666367
377.00000,13.92394196
377.00050,6.29408177
377.00100,5.683692955
377.00150,7.514859401
377.00200,4.462915324
377.00250,-0.1150007913
377.00300,-1.946167238
377.00350,-2.861750461
377.00400,-4.692916907
377.00450,-3.777333684
377.00500,-0.1150007913
377.00550,-0.420195199
377.00600,-4.082528091
377.00650,-0.420195199
377.00700,13.00835874
377.00750,20.63821893
377.00800,10.26160907
377.00850,-6.829277761
377.00900,-12.62797151
377.00950,-5.60850013
377.01000,1.410971247
377.01050,2.32655447
377.01100,0.4953880241
377.01150,-0.1150007913
377.01200,-0.1150007913
377.01250,1.105776839
377.01300,2.631748878
377.01350,-0.1150007913
377.01400,-10.79680506
377.01450,-20.86822052
377.01500,-19.95263729
377.01550,-10.79680506
377.01600,-3.472139276
377.01650,-2.861750461
377.01700,-3.166944868
377.01750,-1.335778422
377.01800,-0.1150007913
377.01850,-0.7253896067
377.01900,-1.335778422
377.01950,-0.7253896067
377.02000,-0.1150007913
377.02050,-0.1150007913
377.02100,1.105776839
377.02150,2.936943286
377.02200,2.936943286
377.02250,1.716165655
377.02300,1.716165655
377.02350,2.32655447
377.02400,2.021360063
377.02450,1.410971247
377.02500,1.105776839
377.02550,0.8005824318
377.02600,0.8005824318
377.02650,1.410971247
377.02700,2.631748878
377.02750,2.021360063
377.02800,-0.1150007913
377.02850,-1.64097283
377.02900,-1.946167238
377.02950,-1.946167238
377.03000,-2.556556053
377.03050,-1.335778422
377.03100,0.4953880241
377.03150,0.4953880241
377.03200,-1.946167238
377.03250,-3.472139276
377.03300,-1.64097283
377.03350,1.410971247
377.03400,4.768109732
377.03450,7.514859401
377.03500,8.735637032
377.03550,8.125248217
377.03600,6.904470586
377.03650,7.209664994
377.03700,5.378498547
377.03750,0.1901936164
377.03800,-4.692916907
377.03850,-7.744860984
377.03900,-15.98510999
377.03950,-32.1604136
377.04000,-44.0629955
377.04050,-40.40066261
377.04100,-28.49808071
377.04150,-23.00458137
377.04200,-20.56302611
377.04250,-8.050055392
377.04300,8.430442624
377.04350,7.209664994
377.04400,-14.15394355
377.04450,-33.68638564
377.04500,-37.04352412
377.04550,-35.82274649
377.04600,-39.48507938
377.04650,-40.0954682
377.04700,-30.63444156
377.04750,-21.47860933
377.04800,-16.90069321
377.04850,2.631748878
377.04900,49.32649326
377.04950,94.4952656
377.05000,97.85240408
377.05050,61.22907516
377.05100,27.04730149
377.05150,24.60574623
377.05200,38.64468899
377.05250,39.2550778
377.05300,21.85899656
377.05350,4.462915324
377.05400,-0.1150007913
377.05450,3.242137693
377.05500,5.683692955
377.05550,3.852526509
377.05600,0.8005824318
377.05650,-0.420195199
377.05700,-0.1150007913
377.05750,0.1901936164
377.05800,-0.420195199
377.05850,-1.335778422
377.05900,-1.030584014
377.05950,-0.1150007913
377.06000,0.1901936164
377.06050,-0.1150007913
377.06100,0.1901936164
377.06150,0.4953880241
377.06200,-0.1150007913
377.06250,-1.64097283
377.06300,-2.556556053
377.06350,-1.64097283
377.06400,-0.7253896067
377.06450,-0.7253896067
377.06500,-0.7253896067
377.06550,-0.1150007913
377.06600,-0.420195199
377.06650,-2.556556053
377.06700,-4.387722499
377.06750,-3.472139276
377.06800,-0.7253896067
377.06850,-0.1150007913
377.06900,-1.946167238
377.06950,-3.472139276
377.07000,-1.946167238
377.07050,-0.7253896067
377.07100,-2.251361645
377.07150,-4.692916907
377.07200,-4.692916907
377.07250,-3.472139276
377.07300,-3.472139276
377.07350,-4.692916907
377.07400,-4.692916907
377.07450,-3.777333684
377.07500,-4.998111315
377.07550,-8.660444207
377.07600,-9.57602743
377.07650,-6.218888945
377.07700,-2.861750461
377.07750,-1.64097283
377.07800,-0.1150007913
377.07850,4.462915324
377.07900,9.651220255
377.07950,11.4823867
377.08000,9.651220255
377.08050,6.599276178
377.08100,3.547332101
377.08150,1.716165655
377.08200,2.32655447
377.08250,3.242137693
377.08300,-1.335778422
377.08350,-12.62797151
377.08400,-23.92016459
377.08450,-28.80327512
377.08500,-29.71885834
377.08550,-30.02405275
377.08600,-29.71885834
377.08650,-26.05652545
377.08700,-19.64744288
377.08750,-11.10199947
377.08800,1.105776839
377.08850,16.06030282
377.08900,25.52132946
377.08950,24.91094064
377.09000,20.63821893
377.09050,19.72263571
377.09100,18.80705249
377.09150,10.26160907
377.09200,-1.64097283
377.09250,-6.829277761
377.09300,-3.166944868
377.09350,0.1901936164
377.09400,-0.420195199
377.09450,-1.64097283
377.09500,0.1901936164
377.09550,2.631748878
377.09600,1.716165655
377.09650,0.1901936164
377.09700,1.410971247
377.09750,3.547332101
377.09800,4.157720917
377.09850,4.157720917
377.09900,5.07330414
377.09950,5.683692955
377.10000,3.852526509
377.10050,2.021360063
377.10100,2.631748878
377.10150,4.462915324
377.10200,4.768109732
377.10250,4.157720917
377.10300,4.768109732
377.10350,5.988887363
377.10400,5.378498547
377.10450,3.852526509
377.10500,4.462915324
377.10550,6.904470586
377.10600,6.599276178
377.10650,1.410971247
377.10700,-3.166944868
377.10750,-2.556556053
377.10800,2.021360063
377.10850,5.988887363
377.10900,5.988887363
377.10950,4.157720917
377.11000,2.936943286
377.11050,4.768109732
377.11100,8.430442624
377.11150,9.04083144
377.11200,2.021360063
377.11250,-7.134472168
377.11300,-8.050055392
377.11350,3.852526509
377.11400,17.28108045
377.11450,19.11224689
377.11500,11.4823867
377.11550,6.599276178
377.11600,5.683692955
377.11650,0.8005824318
377.11700,-10.49161065
377.11750,-23.30977578
377.11800,-33.99158005
377.11850,-45.28377313
377.11900,-55.35518859
377.11950,-55.9655774
377.12000,-48.0305228
377.12050,-42.53702346
377.12100,-39.17988498
377.12150,-19.95263729
377.12200,25.52132946
377.12250,73.13165706
377.12300,84.42385014
377.12350,55.43038141
377.12400,20.94341334
377.12450,13.92394196
377.12500,28.26807912
377.12550,37.42391136
377.12600,29.79405116
377.12650,17.58627486
377.12700,13.00835874
377.12750,12.70316433
377.12800,7.209664994
377.12850,-2.861750461
377.12900,-10.79680506
377.12950,-12.62797151
377.13000,-10.49161065
377.13050,-7.134472168
377.13100,-3.472139276
377.13150,-1.64097283
377.13200,-2.251361645
377.13250,-1.335778422
377.13300,5.07330414
377.13350,17.28108045
377.13400,27.65769031
377.13450,30.40443998
377.13500,23.3849686
377.13550,9.651220255
377.13600,-6.829277761
377.13650,-20.2578317
377.13700,-24.83574782
377.13750,-20.2578317
377.13800,-13.54355473
377.13850,-9.57602743
377.13900,-8.660444207
377.13950,-7.744860984
377.14000,-5.60850013
377.14050,-4.692916907
377.14100,-5.60850013
377.14150,-6.218888945
377.14200,-5.60850013
377.14250,-3.472139276
377.14300,-1.030584014
377.14350,0.4953880241
377.14400,0.4953880241
377.14450,-0.420195199
377.14500,-1.335778422
377.14550,-1.64097283
377.14600,-1.335778422
377.14650,-1.64097283
377.14700,-2.251361645
377.14750,-2.556556053
377.14800,-1.946167238
377.14850,-1.335778422
377.14900,-1.030584014
377.14950,-1.030584014
377.15000,-0.7253896067
377.15050,-0.1150007913
377.15100,-1.030584014
377.15150,-2.556556053
377.15200,-3.166944868
377.15250,-2.556556053
377.15300,-1.64097283
377.15350,-1.64097283
377.15400,-1.030584014
377.15450,-0.1150007913
377.15500,-0.1150007913
377.15550,-0.7253896067
377.15600,-1.030584014
377.15650,-1.030584014
377.15700,-1.335778422
377.15750,-2.861750461
377.15800,-4.387722499
377.15850,-4.998111315
377.15900,-4.998111315
377.15950,-4.692916907
377.16000,-1.946167238
377.16050,0.8005824318
377.16100,0.1901936164
377.16150,-3.777333684
377.16200,-7.134472168
377.16250,-6.524083353
377.16300,-5.303305722
377.16350,-9.270833022
377.16400,-17.20588762
377.16450,-24.225359
377.16500,-28.49808071
377.16550,-31.85521919
377.16600,-37.04352412
377.16650,-39.48507938
377.16700,-34.29677445
377.16750,-22.69938696
377.16800,-16.2903044
377.16850,-24.83574782
377.16900,-37.95910735
377.16950,-27.27730308
377.17000,18.80705249
377.17050,75.26801791
377.17100,99.98876493
377.17150,83.20307251
377.17200,51.76804852
377.17250,32.84599524
377.17300,24.91094064
377.17350,14.22913637
377.17400,0.8005824318
377.17450,-4.998111315
377.17500,-3.472139276
377.17550,-3.166944868
377.17600,-4.998111315
377.17650,-4.082528091
377.17700,-0.1150007913
377.17750,1.716165655
377.17800,0.1901936164
377.17850,-0.1150007913
377.17900,1.105776839
377.17950,1.716165655
377.18000,-0.1150007913
377.18050,-1.030584014
377.18100,-0.420195199
377.18150,-0.1150007913
377.18200,-1.030584014
377.18250,-1.030584014
377.18300,-0.420195199
377.18350,-0.7253896067
377.18400,-2.556556053
377.18450,-3.472139276
377.18500,-2.251361645
377.18550,-1.335778422
377.18600,-2.251361645
377.18650,-3.777333684
377.18700,-3.472139276
377.18750,-2.861750461
377.18800,-2.556556053
377.18850,-1.946167238
377.18900,-1.030584014
377.18950,-0.7253896067
377.19000,-1.64097283
377.19050,-2.251361645
377.19100,-1.64097283
377.19150,-1.335778422
377.19200,-2.251361645
377.19250,-3.472139276
377.19300,-3.166944868
377.19350,-1.946167238
377.19400,-2.861750461
377.19450,-4.387722499
377.19500,-4.082528091
377.19550,-1.335778422
377.19600,0.1901936164
377.19650,-0.1150007913
377.19700,-0.420195199
377.19750,1.105776839
377.19800,2.021360063
377.19850,-0.1150007913
377.19900,-2.861750461
377.19950,-3.777333684
377.20000,-2.556556053
377.20050,-2.861750461
377.20100,-6.524083353
377.20150,-12.62797151
377.20200,-18.12147085
377.20250,-19.34224848
377.20300,-15.67991558
377.20350,-10.18641625
377.20400,-8.355249799
377.20450,-9.270833022
377.20500,-4.998111315
377.20550,8.735637032
377.20600,23.99535742
377.20650,28.87846794
377.20700,23.3849686
377.20750,16.97588604
377.20800,13.92394196
377.20850,9.651220255
377.20900,2.021360063
377.20950,-1.64097283
377.21000,-0.1150007913
377.21050,-1.030584014
377.21100,-12.3227771
377.21150,-23.30977578
377.21200,-19.64744288
377.21250,-7.134472168
377.21300,-3.777333684
377.21350,-14.15394355
377.21400,-21.78380374
377.21450,-15.98510999
377.21500,-6.524083353
377.21550,-5.913694538
377.21600,-9.57602743
377.21650,-4.692916907
377.21700,6.29408177
377.21750,11.4823867
377.21800,6.29408177
377.21850,-0.1150007913
377.21900,-0.1150007913
377.21950,1.716165655
377.22000,1.105776839
377.22050,0.4953880241
377.22100,2.936943286
377.22150,4.768109732
377.22200,2.32655447
377.22250,-0.7253896067
377.22300,0.1901936164
377.22350,3.547332101
377.22400,3.852526509
377.22450,1.410971247
377.22500,-0.1150007913
377.22550,-0.1150007913
377.22600,-0.420195199
377.22650,-0.7253896067
377.22700,0.8005824318
377.22750,3.242137693
377.22800,2.32655447
377.22850,0.4953880241
377.22900,2.32655447
377.22950,6.29408177
377.23000,7.209664994
377.23050,4.462915324
377.23100,3.547332101
377.23150,5.988887363
377.23200,7.820053809
377.23250,7.514859401
377.23300,8.125248217
377.23350,9.956414663
377.23400,5.988887363
377.23450,-5.913694538
377.23500,-20.56302611
377.23550,-30.63444156
377.23600,-35.21235768
377.23650,-35.51755208
377.23700,-32.46560801
377.23750,-29.71885834
377.23800,-28.1928863
377.23850,-16.90069321
377.23900,15.75510841
377.23950,62.14465838
377.24000,91.44332152
377.24050,84.42385014
377.24100,54.20960378
377.24150,27.04730149
377.24200,11.17719229
377.24250,-1.946167238
377.24300,-15.37472118
377.24350,-19.64744288
377.24400,-10.49161065
377.24450,4.768109732
377.24500,17.89146926
377.24550,25.52132946
377.24600,26.13171827
377.24650,19.4174413
377.24700,9.651220255
377.24750,3.242137693
377.24800,2.32655447
377.24850,2.32655447
377.24900,-0.1150007913
377.24950,-4.692916907
377.25000,-5.913694538
377.25050,-1.335778422
377.25100,5.683692955
377.25150,9.04083144
377.25200,5.988887363
377.25250,0.1901936164
377.25300,-2.861750461
377.25350,-4.082528091
377.25400,-6.218888945
377.25450,-7.134472168
377.25500,-1.946167238
377.25550,7.514859401
377.25600,15.14471959
377.25650,16.36549722
377.25700,13.61874756
377.25750,7.820053809
377.25800,-3.166944868
377.25850,-16.90069321
377.25900,-24.225359
377.25950,-21.17341492
377.26000,-13.84874914
377.26050,-8.965638615
377.26100,-6.218888945
377.26150,-2.861750461
377.26200,-0.420195199
377.26250,-1.335778422
377.26300,-4.082528091
377.26350,-6.218888945
377.26400,-6.829277761
377.26450,-7.439666576
377.26500,-8.050055392
377.26550,-7.744860984
377.26600,-7.439666576
377.26650,-7.439666576
377.26700,-6.218888945
377.26750,-4.082528091
377.26800,-3.472139276
377.26850,-4.692916907
377.26900,-4.998111315
377.26950,-2.861750461
377.27000,-0.420195199
377.27050,-0.1150007913
377.27100,-1.030584014
377.27150,-1.946167238
377.27200,-2.861750461
377.27250,-3.777333684
377.27300,-4.082528091
377.27350,-3.777333684
377.27400,-3.166944868
377.27450,-2.251361645
377.27500,-0.1150007913
377.27550,2.631748878
377.27600,5.378498547
377.27650,6.599276178
377.27700,6.29408177
377.27750,4.462915324
377.27800,2.936943286
377.27850,3.852526509
377.27900,6.904470586
377.27950,7.820053809
377.28000,4.157720917
377.28050,-1.335778422
377.28100,-4.082528091
377.28150,-2.556556053
377.28200,0.4953880241
377.28250,2.936943286
377.28300,1.716165655
377.28350,-4.998111315
377.28400,-14.15394355
377.28450,-19.34224848
377.28500,-17.81627644
377.28550,-13.54355473
377.28600,-12.3227771
377.28650,-12.62797151
377.28700,-10.49161065
377.28750,-7.134472168
377.28800,-5.60850013
377.28850,-5.913694538
377.28900,-4.387722499
377.28950,-1.946167238
377.29000,-1.030584014
377.29050,-0.420195199
377.29100,1.410971247
377.29150,4.157720917
377.29200,3.242137693
377.29250,-0.1150007913
377.29300,-0.7253896067
377.29350,1.410971247
377.29400,3.242137693
377.29450,2.32655447
377.29500,0.1901936164
377.29550,-0.1150007913
377.29600,-0.1150007913
377.29650,0.8005824318
377.29700,2.936943286
377.29750,4.768109732
377.29800,4.157720917
377.29850,2.021360063
377.29900,0.8005824318
377.29950,2.021360063
377.30000,2.936943286
377.30050,1.410971247
377.30100,-0.1150007913
377.30150,-0.420195199
377.30200,-0.420195199
377.30250,-1.335778422
377.30300,-2.251361645
377.30350,-1.335778422
377.30400,0.4953880241
377.30450,1.716165655
377.30500,1.105776839
377.30550,0.4953880241
377.30600,1.105776839
377.30650,2.32655447
377.30700,2.631748878
377.30750,2.32655447
377.30800,1.716165655
377.30850,2.631748878
377.30900,3.852526509
377.30950,4.768109732
377.31000,4.157720917
377.31050,2.936943286
377.31100,2.32655447
377.31150,1.410971247
377.31200,-1.946167238
377.31250,-8.660444207
377.31300,-14.76433236
377.31350,-16.90069321
377.31400,-14.15394355
377.31450,-9.57602743
377.31500,-6.829277761
377.31550,-5.303305722
377.31600,-1.64097283
377.31650,6.29408177
377.31700,17.58627486
377.31750,25.82652386
377.31800,25.21613505
377.31850,17.58627486
377.31900,10.56680348
377.31950,9.346025847
377.32000,10.87199789
377.32050,10.26160907
377.32100,4.462915324
377.32150,-3.472139276
377.32200,-10.18641625
377.32250,-12.93316591
377.32300,-13.23836032
377.32350,-14.76433236
377.32400,-17.51108203
377.32450,-14.76433236
377.32500,-0.1150007913
377.32550,21.24860775
377.32600,33.15118965
377.32650,27.04730149
377.32700,13.92394196
377.32750,8.735637032
377.32800,10.87199789
377.32850,5.988887363
377.32900,-11.40719388
377.32950,-31.55002478
377.33000,-44.67338432
377.33050,-51.08246688
377.33100,-52.60843892
377.33150,-44.67338432
377.33200,-28.80327512
377.33250,-18.12147085
377.33300,-17.20588762
377.33350,-9.270833022
377.33400,23.3849686
377.33450,69.16412976
377.33500,93.27448797
377.33550,79.84593403
377.33600,46.57974359
377.33650,20.63821893
377.33700,11.4823867
377.33750,11.4823867
377.33800,12.39796992
377.33850,11.17719229
377.33900,7.514859401
377.33950,3.852526509
377.34000,2.021360063
377.34050,-0.420195199
377.34100,-9.881221838
377.34150,-24.53055341
377.34200,-34.90716327
377.34250,-33.68638564
377.34300,-24.53055341
377.34350,-13.54355473
377.34400,-2.556556053
377.34450,9.651220255
377.34500,19.11224689
377.34550,20.02783012
377.34600,13.00835874
377.34650,4.768109732
377.34700,2.631748878
377.34750,4.157720917
377.34800,1.105776839
377.34850,-10.49161065
377.34900,-26.66691426
377.34950,-39.17988498
377.35000,-44.97857872
377.35050,-44.36818991
377.35100,-38.87469057
377.35150,-33.07599682
377.35200,-31.85521919
377.35250,-30.02405275
377.35300,-11.71238828
377.35350,31.01482879
377.35400,76.48879554
377.35450,90.5277383
377.35500,66.41738009
377.35550,31.01482879
377.35600,12.09277552
377.35650,7.514859401
377.35700,2.936943286
377.35750,-3.777333684
377.35800,-5.60850013
377.35850,-2.861750461
377.35900,-3.472139276
377.35950,-8.965638615
377.36000,-11.10199947
377.36050,-5.60850013
377.36100,2.021360063
377.36150,5.988887363
377.36200,5.07330414
377.36250,1.410971247
377.36300,-1.946167238
377.36350,-4.082528091
377.36400,-4.082528091
377.36450,-3.777333684
377.36500,-4.692916907
377.36550,-5.913694538
377.36600,-5.913694538
377.36650,-5.303305722
377.36700,-4.998111315
377.36750,-5.303305722
377.36800,-4.692916907
377.36850,-4.082528091
377.36900,-4.082528091
377.36950,-4.082528091
377.37000,-3.166944868
377.37050,-3.166944868
377.37100,-3.777333684
377.37150,-4.082528091
377.37200,-3.472139276
377.37250,-3.166944868
377.37300,-3.777333684
377.37350,-3.777333684
377.37400,-2.861750461
377.37450,-3.166944868
377.37500,-5.60850013
377.37550,-7.439666576
377.37600,-6.829277761
377.37650,-5.60850013
377.37700,-6.829277761
377.37750,-7.439666576
377.37800,-2.251361645
377.37850,7.209664994
377.37900,13.00835874
377.37950,9.956414663
377.38000,2.32655447
377.38050,-1.64097283
377.38100,-1.946167238
377.38150,-1.946167238
377.38200,-3.472139276
377.38250,-4.692916907
377.38300,-4.082528091
377.38350,-3.166944868
377.38400,-3.472139276
377.38450,-4.082528091
377.38500,-4.387722499
377.38550,-4.387722499
377.38600,-4.082528091
377.38650,-3.777333684
377.38700,-3.777333684
377.38750,-4.387722499
377.38800,-4.387722499
377.38850,-3.166944868
377.38900,-1.64097283
377.38950,-0.420195199
377.39000,0.4953880241
377.39050,1.410971247
377.39100,-0.420195199
377.39150,-7.744860984
377.39200,-16.59549881
377.39250,-18.12147085
377.39300,-7.744860984
377.39350,8.430442624
377.39400,18.80705249
377.39450,15.75510841
377.39500,5.07330414
377.39550,-0.1150007913
377.39600,5.07330414
377.39650,9.956414663
377.39700,3.242137693
377.39750,-10.79680506
377.39800,-17.51108203
377.39850,-11.71238828
377.39900,-2.556556053
377.39950,-0.1150007913
377.40000,-1.335778422
377.40050,-1.335778422
377.40100,0.1901936164
377.40150,1.105776839
377.40200,2.32655447
377.40250,7.820053809
377.40300,16.06030282
377.40350,21.24860775
377.40400,20.63821893
377.40450,15.449914
377.40500,9.651220255
377.40550,6.904470586
377.40600,8.125248217
377.40650,8.735637032
377.40700,2.936943286
377.40750,-8.355249799
377.40800,-16.2903044
377.40850,-14.45913795
377.40900,-6.829277761
377.40950,-1.030584014
377.41000,-0.1150007913
377.41050,-1.64097283
377.41100,-2.556556053
377.41150,-1.030584014
377.41200,2.631748878
377.41250,6.904470586
377.41300,8.735637032
377.41350,8.735637032
377.41400,8.735637032
377.41450,9.651220255
377.41500,9.651220255
377.41550,8.430442624
377.41600,7.820053809
377.41650,7.820053809
377.41700,6.599276178
377.41750,4.462915324
377.41800,3.242137693
377.41850,2.021360063
377.41900,0.8005824318
377.41950,0.4953880241
377.42000,3.242137693
377.42050,7.209664994
377.42100,9.04083144
377.42150,8.735637032
377.42200,9.04083144
377.42250,7.820053809
377.42300,4.157720917
377.42350,0.4953880241
377.42400,-0.1150007913
377.42450,-2.556556053
377.42500,-11.40719388
377.42550,-20.86822052
377.42600,-20.56302611
377.42650,-10.18641625
377.42700,-0.7253896067
377.42750,1.410971247
377.42800,1.716165655
377.42850,5.07330414
377.42900,9.04083144
377.42950,8.430442624
377.43000,-0.1150007913
377.43050,-18.12147085
377.43100,-42.23182905
377.43150,-57.79674385
377.43200,-50.77727247
377.43250,-28.1928863
377.43300,-11.10199947
377.43350,-10.49161065
377.43400,-10.79680506
377.43450,3.242137693
377.43500,25.82652386
377.43550,36.81352254
377.43600,27.96288472
377.43650,8.430442624
377.43700,-9.270833022
377.43750,-19.95263729
377.43800,-20.86822052
377.43850,-13.54355473
377.43900,-3.166944868
377.43950,2.936943286
377.44000,5.07330414
377.44050,6.599276178
377.44100,8.735637032
377.44150,8.125248217
377.44200,5.378498547
377.44250,3.242137693
377.44300,3.547332101
377.44350,4.157720917
377.44400,4.462915324
377.44450,5.07330414
377.44500,6.29408177
377.44550,6.904470586
377.44600,6.599276178
377.44650,5.378498547
377.44700,2.32655447
377.44750,-1.946167238
377.44800,-5.303305722
377.44850,-5.913694538
377.44900,-6.218888945
377.44950,-8.050055392
377.45000,-9.881221838
377.45050,-8.355249799
377.45100,-4.692916907
377.45150,-0.420195199
377.45200,6.29408177
377.45250,17.89146926
377.45300,28.57327353
377.45350,30.40443998
377.45400,22.77457979
377.45450,14.22913637
377.45500,9.956414663
377.45550,8.430442624
377.45600,6.904470586
377.45650,6.29408177
377.45700,6.904470586
377.45750,7.209664994
377.45800,5.07330414
377.45850,2.021360063
377.45900,1.410971247
377.45950,2.32655447
377.46000,3.242137693
377.46050,3.547332101
377.46100,2.936943286
377.46150,0.4953880241
377.46200,-2.861750461
377.46250,-5.303305722
377.46300,-4.387722499
377.46350,-2.251361645
377.46400,-2.556556053
377.46450,-5.303305722
377.46500,-7.439666576
377.46550,-6.829277761
377.46600,-6.524083353
377.46650,-10.49161065
377.46700,-19.64744288
377.46750,-32.46560801
377.46800,-43.45260668
377.46850,-46.50455076
377.46900,-41.31624583
377.46950,-36.43313531
377.47000,-37.04352412
377.47050,-33.99158005
377.47100,-7.439666576
377.47150,44.13818833
377.47200,94.19007119
377.47250,109.754986
377.47300,86.560211
377.47350,50.54727089
377.47400,27.04730149
377.47450,17.89146926
377.47500,11.17719229
377.47550,2.32655447
377.47600,-3.166944868
377.47650,-3.472139276
377.47700,-2.556556053
377.47750,-4.082528091
377.47800,-5.913694538
377.47850,-6.218888945
377.47900,-6.524083353
377.47950,-8.050055392
377.48000,-8.965638615
377.48050,-7.439666576
377.48100,-5.60850013
377.48150,-5.913694538
377.48200,-7.439666576
377.48250,-6.218888945
377.48300,-1.335778422
377.48350,2.32655447
377.48400,1.105776839
377.48450,-3.166944868
377.48500,-6.829277761
377.48550,-7.439666576
377.48600,-7.134472168
377.48650,-6.829277761
377.48700,-6.218888945
377.48750,-5.303305722
377.48800,-5.913694538
377.48850,-8.050055392
377.48900,-10.18641625
377.48950,-10.18641625
377.49000,-9.881221838
377.49050,-10.18641625
377.49100,-11.10199947
377.49150,-10.79680506
377.49200,-10.49161065
377.49250,-9.881221838
377.49300,-6.524083353
377.49350,0.4953880241
377.49400,6.904470586
377.49450,7.514859401
377.49500,3.547332101
377.49550,1.105776839
377.49600,1.105776839
377.49650,0.4953880241
377.49700,-0.7253896067
377.49750,-0.7253896067
377.49800,1.105776839
377.49850,1.716165655
377.49900,0.4953880241
377.49950,0.4953880241
377.50000,2.021360063
377.50050,0.8005824318
377.50100,-1.946167238
377.50150,-1.946167238
377.50200,-0.1150007913
377.50250,-5.60850013
377.50300,-21.78380374
377.50350,-39.79027379
377.50400,-50.47207806
377.50450,-53.52402214
377.50500,-52.60843892
377.50550,-48.33571721
377.50600,-43.45260668
377.50650,-41.31624583
377.50700,-33.99158005
377.50750,-1.946167238
377.50800,54.51479819
377.50850,102.4303202
377.50900,105.7874587
377.50950,69.16412976
377.51000,28.26807912
377.51050,7.209664994
377.51100,2.936943286
377.51150,5.378498547
377.51200,13.92394196
377.51250,24.30055182
377.51300,26.43691268
377.51350,18.19666367
377.51400,9.956414663
377.51450,9.04083144
377.51500,9.651220255
377.51550,5.988887363
377.51600,0.8005824318
377.51650,-1.030584014
377.51700,-2.861750461
377.51750,-5.913694538
377.51800,-5.303305722
377.51850,0.1901936164
377.51900,3.547332101
377.51950,1.105776839
377.52000,-2.251361645
377.52050,-1.335778422
377.52100,-1.030584014
377.52150,-5.303305722
377.52200,-9.270833022
377.52250,-8.050055392
377.52300,-7.744860984
377.52350,-15.98510999
377.52400,-27.58249748
377.52450,-29.71885834
377.52500,-21.17341492
377.52550,-12.3227771
377.52600,-10.18641625
377.52650,-11.71238828
377.52700,-11.10199947
377.52750,-9.270833022
377.52800,-8.965638615
377.52850,-9.881221838
377.52900,-9.57602743
377.52950,-8.355249799
377.53000,-7.134472168
377.53050,-6.218888945
377.53100,-4.387722499
377.53150,-2.251361645
377.53200,-1.030584014
377.53250,-1.030584014
377.53300,-1.030584014
377.53350,-0.420195199
377.53400,0.1901936164
377.53450,0.8005824318
377.53500,1.105776839
377.53550,2.631748878
377.53600,3.852526509
377.53650,3.242137693
377.53700,1.716165655
377.53750,1.410971247
377.53800,3.547332101
377.53850,5.07330414
377.53900,4.462915324
377.53950,2.631748878
377.54000,2.936943286
377.54050,4.157720917
377.54100,3.852526509
377.54150,2.32655447
377.54200,2.32655447
377.54250,5.683692955
377.54300,10.26160907
377.54350,13.61874756
377.54400,15.75510841
377.54450,18.19666367
377.54500,21.55380216
377.54550,25.21613505
377.54600,26.74210709
377.54650,23.07977419
377.54700,12.09277552
377.54750,-2.556556053
377.54800,-15.06952677
377.54850,-19.34224848
377.54900,-16.90069321
377.54950,-13.23836032
377.55000,-15.06952677
377.55050,-22.08899815
377.55100,-27.88769189
377.55150,-26.36171985
377.55200,-19.64744288
377.55250,-13.84874914
377.55300,-11.10199947
377.55350,-9.881221838
377.55400,-10.79680506
377.55450,-18.42666525
377.55500,-31.24483038
377.55550,-39.17988498
377.55600,-36.43313531
377.55650,-27.58249748
377.55700,-20.2578317
377.55750,-13.54355473
377.55800,-1.946167238
377.55850,12.09277552
377.55900,23.07977419
377.55950,30.09924557
377.56000,37.42391136
377.56050,44.44338273
377.56100,44.74857714
377.56150,37.42391136
377.56200,29.48885676
377.56250,25.82652386
377.56300,23.99535742
377.56350,19.4174413
377.56400,13.31355315
377.56450,9.346025847
377.56500,7.514859401
377.56550,6.904470586
377.56600,7.209664994
377.56650,7.820053809
377.56700,7.209664994
377.56750,5.988887363
377.56800,6.29408177
377.56850,6.904470586
377.56900,6.29408177
377.56950,4.157720917
377.57000,4.462915324
377.57050,6.599276178
377.57100,5.988887363
377.57150,0.8005824318
377.57200,-3.166944868
377.57250,-0.7253896067
