"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
375.67650,4.293006993
375.67700,4.598201401
375.67750,3.682618178
375.67800,3.072229362
375.67850,2.461840547
375.67900,1.851451732
375.67950,0.9358685086
375.68000,0.3254796932
375.68050,0.3254796932
375.68100,1.241062916
375.68150,1.546257324
375.68200,0.9358685086
375.68250,0.02028528547
375.68300,-0.2849091222
375.68350,0.02028528547
375.68400,0.02028528547
375.68450,0.3254796932
375.68500,0.9358685086
375.68550,1.241062916
375.68600,0.9358685086
375.68650,0.3254796932
375.68700,1.241062916
375.68750,3.37742377
375.68800,4.903395809
375.68850,5.208590216
375.68900,5.208590216
375.68950,5.818979032
375.69000,6.124173439
375.69050,5.208590216
375.69100,3.37742377
375.69150,0.6306741009
375.69200,-3.336853199
375.69250,-8.830352538
375.69300,-13.10307425
375.69350,-14.62904628
375.69400,-14.93424069
375.69450,-16.46021273
375.69500,-17.98618477
375.69550,-16.46021273
375.69600,-13.10307425
375.69650,-10.05113017
375.69700,-8.219963722
375.69750,-5.778408461
375.69800,-3.642047607
375.69850,-3.031658792
375.69900,-1.200492345
375.69950,5.208590216
375.70000,13.75403363
375.70050,16.80597771
375.70100,12.83845041
375.70150,7.955339886
375.70200,6.124173439
375.70250,5.208590216
375.70300,2.156646139
375.70350,-0.2849091222
375.70400,-0.2849091222
375.70450,0.3254796932
375.70500,0.02028528547
375.70550,0.6306741009
375.70600,2.767034955
375.70650,4.293006993
375.70700,2.767034955
375.70750,0.6306741009
375.70800,0.02028528547
375.70850,0.02028528547
375.70900,-1.810881161
375.70950,-2.726464384
375.71000,-1.505686753
375.71050,0.02028528547
375.71100,-0.8952979376
375.71150,-3.947242015
375.71200,-6.693991684
375.71250,-8.830352538
375.71300,-10.66151898
375.71350,-11.57710221
375.71400,-10.66151898
375.71450,-9.440741353
375.71500,-9.440741353
375.71550,-9.135546946
375.71600,-7.304380499
375.71650,-5.168019645
375.71700,-3.336853199
375.71750,-0.5901035299
375.71800,4.293006993
375.71850,9.481311924
375.71900,11.31247837
375.71950,8.870923109
375.72000,6.429367847
375.72050,7.039756663
375.72100,9.786506332
375.72150,12.22806159
375.72200,12.83845041
375.72250,10.39689515
375.72300,6.734562255
375.72350,3.37742377
375.72400,2.461840547
375.72450,3.072229362
375.72500,3.072229362
375.72550,2.156646139
375.72600,1.851451732
375.72650,2.767034955
375.72700,3.987812586
375.72750,4.293006993
375.72800,3.682618178
375.72850,3.37742377
375.72900,2.461840547
375.72950,0.9358685086
375.73000,0.02028528547
375.73050,0.02028528547
375.73100,0.3254796932
375.73150,-0.5901035299
375.73200,-3.947242015
375.73250,-6.083602869
375.73300,-6.999186092
375.73350,-8.219963722
375.73400,-10.05113017
375.73450,-10.05113017
375.73500,-6.083602869
375.73550,-1.810881161
375.73600,-0.5901035299
375.73650,-2.726464384
375.73700,-4.862825238
375.73750,-5.473214053
375.73800,-4.862825238
375.73850,-3.947242015
375.73900,-1.810881161
375.73950,0.3254796932
375.74000,1.851451732
375.74050,1.241062916
375.74100,0.3254796932
375.74150,0.9358685086
375.74200,2.767034955
375.74250,3.37742377
375.74300,0.9358685086
375.74350,-2.116075568
375.74400,-2.421269976
375.74450,0.9358685086
375.74500,4.903395809
375.74550,4.598201401
375.74600,1.241062916
375.74650,0.02028528547
375.74700,3.37742377
375.74750,7.955339886
375.74800,8.870923109
375.74850,5.513784624
375.74900,1.851451732
375.74950,0.6306741009
375.75000,0.3254796932
375.75050,-0.2849091222
375.75100,-1.505686753
375.75150,-1.810881161
375.75200,-1.810881161
375.75250,-2.421269976
375.75300,-2.726464384
375.75350,-0.8952979376
375.75400,0.6306741009
375.75450,0.3254796932
375.75500,-0.8952979376
375.75550,0.02028528547
375.75600,2.461840547
375.75650,2.156646139
375.75700,-1.810881161
375.75750,-4.55763083
375.75800,-1.505686753
375.75850,3.072229362
375.75900,5.208590216
375.75950,4.598201401
375.76000,3.987812586
375.76050,3.37742377
375.76100,1.546257324
375.76150,0.02028528547
375.76200,0.3254796932
375.76250,0.9358685086
375.76300,-1.505686753
375.76350,-6.693991684
375.76400,-9.440741353
375.76450,-8.52515813
375.76500,-8.219963722
375.76550,-10.05113017
375.76600,-10.66151898
375.76650,-7.304380499
375.76700,-1.810881161
375.76750,2.767034955
375.76800,5.513784624
375.76850,6.734562255
375.76900,7.34495107
375.76950,9.176117517
375.77000,13.14364482
375.77050,15.89039449
375.77100,14.97481126
375.77150,11.31247837
375.77200,8.260534293
375.77250,7.039756663
375.77300,5.208590216
375.77350,2.156646139
375.77400,0.6306741009
375.77450,1.546257324
375.77500,2.156646139
375.77550,2.767034955
375.77600,4.293006993
375.77650,6.124173439
375.77700,4.598201401
375.77750,0.3254796932
375.77800,-2.726464384
375.77850,-3.031658792
375.77900,-3.336853199
375.77950,-6.388797276
375.78000,-9.440741353
375.78050,-9.745935761
375.78100,-8.52515813
375.78150,-8.52515813
375.78200,-8.830352538
375.78250,-6.693991684
375.78300,-2.116075568
375.78350,2.156646139
375.78400,5.818979032
375.78450,8.870923109
375.78500,10.09170074
375.78550,8.565728701
375.78600,5.818979032
375.78650,4.293006993
375.78700,4.293006993
375.78750,3.987812586
375.78800,2.461840547
375.78850,0.6306741009
375.78900,-0.5901035299
375.78950,-1.810881161
375.79000,-3.031658792
375.79050,-3.642047607
375.79100,-3.642047607
375.79150,-4.862825238
375.79200,-6.693991684
375.79250,-7.304380499
375.79300,-6.388797276
375.79350,-5.778408461
375.79400,-6.999186092
375.79450,-9.440741353
375.79500,-10.66151898
375.79550,-9.135546946
375.79600,-6.693991684
375.79650,-4.252436422
375.79700,-3.031658792
375.79750,-3.031658792
375.79800,-2.421269976
375.79850,-0.5901035299
375.79900,0.9358685086
375.79950,1.546257324
375.80000,0.9358685086
375.80050,0.02028528547
375.80100,0.02028528547
375.80150,-0.2849091222
375.80200,-2.421269976
375.80250,-5.168019645
375.80300,-6.083602869
375.80350,-5.778408461
375.80400,-6.388797276
375.80450,-8.830352538
375.80500,-10.05113017
375.80550,-7.609574907
375.80600,-3.031658792
375.80650,0.3254796932
375.80700,2.461840547
375.80750,4.598201401
375.80800,7.650145478
375.80850,10.39689515
375.80900,11.00728396
375.80950,8.870923109
375.81000,6.734562255
375.81050,5.208590216
375.81100,4.293006993
375.81150,2.156646139
375.81200,-0.2849091222
375.81250,-1.810881161
375.81300,-1.505686753
375.81350,-0.8952979376
375.81400,-1.505686753
375.81450,-3.031658792
375.81500,-4.862825238
375.81550,-5.473214053
375.81600,-5.778408461
375.81650,-5.473214053
375.81700,-3.947242015
375.81750,-1.810881161
375.81800,0.02028528547
375.81850,0.6306741009
375.81900,0.6306741009
375.81950,0.9358685086
375.82000,2.156646139
375.82050,3.072229362
375.82100,2.767034955
375.82150,1.851451732
375.82200,1.851451732
375.82250,2.461840547
375.82300,2.156646139
375.82350,0.6306741009
375.82400,-0.5901035299
375.82450,-0.2849091222
375.82500,0.02028528547
375.82550,0.02028528547
375.82600,0.02028528547
375.82650,1.241062916
375.82700,3.682618178
375.82750,4.293006993
375.82800,2.767034955
375.82850,1.241062916
375.82900,1.241062916
375.82950,0.6306741009
375.83000,-0.2849091222
375.83050,-1.505686753
375.83100,-0.5901035299
375.83150,0.6306741009
375.83200,0.9358685086
375.83250,0.02028528547
375.83300,-1.200492345
375.83350,-2.116075568
375.83400,-2.116075568
375.83450,-1.810881161
375.83500,-2.421269976
375.83550,-4.252436422
375.83600,-5.473214053
375.83650,-5.168019645
375.83700,-3.642047607
375.83750,-2.421269976
375.83800,-1.505686753
375.83850,0.02028528547
375.83900,3.682618178
375.83950,8.260534293
375.84000,11.31247837
375.84050,11.31247837
375.84100,9.786506332
375.84150,7.650145478
375.84200,4.293006993
375.84250,-1.200492345
375.84300,-8.830352538
375.84350,-13.40826865
375.84400,-12.18749102
375.84450,-9.440741353
375.84500,-10.96671339
375.84550,-16.46021273
375.84600,-17.37579595
375.84650,-10.66151898
375.84700,-0.8952979376
375.84750,3.987812586
375.84800,3.682618178
375.84850,1.851451732
375.84900,1.851451732
375.84950,4.293006993
375.85000,9.481311924
375.85050,15.58520008
375.85100,18.94233856
375.85150,17.41636652
375.85200,13.44883922
375.85250,10.09170074
375.85300,7.039756663
375.85350,2.767034955
375.85400,-1.505686753
375.85450,-3.947242015
375.85500,-4.252436422
375.85550,-3.031658792
375.85600,-1.505686753
375.85650,0.02028528547
375.85700,0.6306741009
375.85750,-0.5901035299
375.85800,-2.726464384
375.85850,-2.726464384
375.85900,-0.2849091222
375.85950,2.156646139
375.86000,3.987812586
375.86050,5.513784624
375.86100,6.429367847
375.86150,5.818979032
375.86200,3.682618178
375.86250,1.851451732
375.86300,1.241062916
375.86350,0.3254796932
375.86400,-0.2849091222
375.86450,0.3254796932
375.86500,2.767034955
375.86550,4.598201401
375.86600,3.072229362
375.86650,0.02028528547
375.86700,-0.2849091222
375.86750,1.241062916
375.86800,2.461840547
375.86850,1.241062916
375.86900,-1.200492345
375.86950,-3.031658792
375.87000,-3.642047607
375.87050,-3.947242015
375.87100,-3.642047607
375.87150,-2.116075568
375.87200,0.02028528547
375.87250,1.546257324
375.87300,0.6306741009
375.87350,-1.200492345
375.87400,-2.726464384
375.87450,-2.726464384
375.87500,-3.947242015
375.87550,-5.473214053
375.87600,-5.473214053
375.87650,-2.726464384
375.87700,-0.8952979376
375.87750,-2.421269976
375.87800,-5.473214053
375.87850,-4.862825238
375.87900,-1.200492345
375.87950,1.241062916
375.88000,0.3254796932
375.88050,-1.810881161
375.88100,-2.421269976
375.88150,-1.810881161
375.88200,-1.200492345
375.88250,-0.8952979376
375.88300,0.02028528547
375.88350,1.851451732
375.88400,3.072229362
375.88450,2.767034955
375.88500,1.851451732
375.88550,0.9358685086
375.88600,0.6306741009
375.88650,1.546257324
375.88700,3.072229362
375.88750,3.987812586
375.88800,3.37742377
375.88850,2.156646139
375.88900,0.9358685086
375.88950,0.02028528547
375.89000,0.02028528547
375.89050,-0.2849091222
375.89100,-0.8952979376
375.89150,-2.116075568
375.89200,-2.726464384
375.89250,-1.200492345
375.89300,0.6306741009
375.89350,0.3254796932
375.89400,-0.8952979376
375.89450,0.02028528547
375.89500,3.987812586
375.89550,7.650145478
375.89600,5.513784624
375.89650,0.6306741009
375.89700,-2.421269976
375.89750,-3.031658792
375.89800,-3.947242015
375.89850,-5.778408461
375.89900,-6.999186092
375.89950,-6.999186092
375.90000,-8.52515813
375.90050,-11.57710221
375.90100,-12.18749102
375.90150,-8.219963722
375.90200,-3.336853199
375.90250,-1.810881161
375.90300,-2.116075568
375.90350,-1.200492345
375.90400,0.6306741009
375.90450,2.767034955
375.90500,4.903395809
375.90550,9.481311924
375.90600,14.36442245
375.90650,16.19558889
375.90700,13.44883922
375.90750,10.39689515
375.90800,9.786506332
375.90850,9.786506332
375.90900,8.870923109
375.90950,6.734562255
375.91000,4.903395809
375.91050,3.072229362
375.91100,1.546257324
375.91150,0.6306741009
375.91200,0.02028528547
375.91250,-0.2849091222
375.91300,-1.810881161
375.91350,-2.726464384
375.91400,-3.031658792
375.91450,-2.421269976
375.91500,-1.505686753
375.91550,0.02028528547
375.91600,1.546257324
375.91650,1.851451732
375.91700,0.3254796932
375.91750,-0.8952979376
375.91800,-1.505686753
375.91850,-2.116075568
375.91900,-4.55763083
375.91950,-6.999186092
375.92000,-8.830352538
375.92050,-10.05113017
375.92100,-12.79787984
375.92150,-16.15501832
375.92200,-16.76540714
375.92250,-12.79787984
375.92300,-6.999186092
375.92350,-2.421269976
375.92400,0.9358685086
375.92450,4.598201401
375.92500,7.34495107
375.92550,7.955339886
375.92600,8.565728701
375.92650,11.92286719
375.92700,18.02675534
375.92750,22.60467146
375.92800,21.68908823
375.92850,16.80597771
375.92900,11.61767278
375.92950,7.955339886
375.93000,6.124173439
375.93050,3.987812586
375.93100,0.6306741009
375.93150,-3.031658792
375.93200,-5.168019645
375.93250,-4.252436422
375.93300,-2.116075568
375.93350,-1.810881161
375.93400,-3.031658792
375.93450,-3.947242015
375.93500,-3.336853199
375.93550,-3.947242015
375.93600,-6.693991684
375.93650,-9.440741353
375.93700,-7.914769315
375.93750,-3.031658792
375.93800,0.3254796932
375.93850,0.02028528547
375.93900,-1.505686753
375.93950,-1.810881161
375.94000,-0.5901035299
375.94050,0.02028528547
375.94100,-1.505686753
375.94150,-3.642047607
375.94200,-5.168019645
375.94250,-5.473214053
375.94300,-4.252436422
375.94350,-1.505686753
375.94400,1.546257324
375.94450,4.293006993
375.94500,4.598201401
375.94550,3.987812586
375.94600,4.293006993
375.94650,4.598201401
375.94700,3.987812586
375.94750,2.156646139
375.94800,0.3254796932
375.94850,-1.505686753
375.94900,-3.642047607
375.94950,-5.168019645
375.95000,-4.252436422
375.95050,-2.421269976
375.95100,-2.726464384
375.95150,-4.862825238
375.95200,-6.693991684
375.95250,-6.083602869
375.95300,-4.862825238
375.95350,-5.473214053
375.95400,-6.693991684
375.95450,-6.999186092
375.95500,-6.388797276
375.95550,-5.778408461
375.95600,-4.862825238
375.95650,-2.726464384
375.95700,-0.8952979376
375.95750,-0.5901035299
375.95800,-1.200492345
375.95850,-0.5901035299
375.95900,1.241062916
375.95950,1.851451732
375.96000,0.3254796932
375.96050,-0.8952979376
375.96100,0.02028528547
375.96150,3.682618178
375.96200,6.734562255
375.96250,7.34495107
375.96300,5.818979032
375.96350,3.37742377
375.96400,0.6306741009
375.96450,0.02028528547
375.96500,1.546257324
375.96550,4.598201401
375.96600,5.818979032
375.96650,3.072229362
375.96700,-0.5901035299
375.96750,-2.116075568
375.96800,-0.5901035299
375.96850,0.9358685086
375.96900,2.156646139
375.96950,3.37742377
375.97000,3.682618178
375.97050,1.851451732
375.97100,-1.810881161
375.97150,-5.168019645
375.97200,-4.862825238
375.97250,-3.031658792
375.97300,-2.726464384
375.97350,-3.947242015
375.97400,-3.642047607
375.97450,-2.116075568
375.97500,-1.810881161
375.97550,-3.336853199
375.97600,-4.862825238
375.97650,-4.252436422
375.97700,-3.336853199
375.97750,-3.336853199
375.97800,-4.252436422
375.97850,-5.168019645
375.97900,-6.083602869
375.97950,-6.083602869
375.98000,-4.862825238
375.98050,-1.810881161
375.98100,0.6306741009
375.98150,1.546257324
375.98200,0.9358685086
375.98250,0.9358685086
375.98300,1.851451732
375.98350,3.072229362
375.98400,3.072229362
375.98450,2.767034955
375.98500,3.987812586
375.98550,7.955339886
375.98600,12.83845041
375.98650,16.5007833
375.98700,17.11117212
375.98750,14.05922804
375.98800,8.870923109
375.98850,3.072229362
375.98900,-0.8952979376
375.98950,-4.252436422
375.99000,-7.609574907
375.99050,-11.2719078
375.99100,-14.62904628
375.99150,-17.68099036
375.99200,-20.73293444
375.99250,-23.47968411
375.99300,-23.47968411
375.99350,-21.03812885
375.99400,-18.90176799
375.99450,-18.59657358
375.99500,-15.2394351
375.99550,-4.55763083
375.99600,11.00728396
375.99650,23.52025468
375.99700,26.57219876
375.99750,23.82544909
375.99800,20.77350501
375.99850,18.94233856
375.99900,15.89039449
375.99950,11.00728396
376.00000,6.734562255
376.00050,4.903395809
376.00100,6.734562255
376.00150,9.481311924
376.00200,10.39689515
376.00250,8.565728701
376.00300,4.903395809
376.00350,2.461840547
376.00400,0.02028528547
376.00450,-2.726464384
376.00500,-3.947242015
376.00550,0.3254796932
376.00600,8.870923109
376.00650,13.44883922
376.00700,9.176117517
376.00750,2.767034955
376.00800,1.546257324
376.00850,4.293006993
376.00900,4.293006993
376.00950,0.3254796932
376.01000,-2.421269976
376.01050,-3.031658792
376.01100,-4.252436422
376.01150,-6.999186092
376.01200,-6.999186092
376.01250,-2.726464384
376.01300,0.6306741009
376.01350,-0.2849091222
376.01400,-3.031658792
376.01450,-2.421269976
376.01500,0.02028528547
376.01550,0.02028528547
376.01600,-1.505686753
376.01650,-2.726464384
376.01700,-2.116075568
376.01750,-1.810881161
376.01800,-1.810881161
376.01850,-0.5901035299
376.01900,0.6306741009
376.01950,0.9358685086
376.02000,0.3254796932
376.02050,1.241062916
376.02100,2.767034955
376.02150,1.851451732
376.02200,-0.5901035299
376.02250,-2.421269976
376.02300,-2.726464384
376.02350,-2.421269976
376.02400,-1.505686753
376.02450,0.6306741009
376.02500,3.37742377
376.02550,3.987812586
376.02600,2.156646139
376.02650,1.241062916
376.02700,3.37742377
376.02750,5.818979032
376.02800,6.429367847
376.02850,6.124173439
376.02900,6.124173439
376.02950,7.039756663
376.03000,7.34495107
376.03050,6.124173439
376.03100,3.682618178
376.03150,0.02028528547
376.03200,-1.810881161
376.03250,-1.810881161
376.03300,-0.8952979376
376.03350,-3.336853199
376.03400,-8.219963722
376.03450,-11.88229661
376.03500,-11.88229661
376.03550,-10.05113017
376.03600,-9.135546946
376.03650,-8.830352538
376.03700,-7.609574907
376.03750,-4.862825238
376.03800,-2.421269976
376.03850,-1.200492345
376.03900,-1.810881161
376.03950,-3.031658792
376.04000,-3.642047607
376.04050,-2.116075568
376.04100,0.02028528547
376.04150,0.6306741009
376.04200,-0.2849091222
376.04250,-0.8952979376
376.04300,0.6306741009
376.04350,2.767034955
376.04400,3.072229362
376.04450,2.461840547
376.04500,2.461840547
376.04550,2.461840547
376.04600,1.851451732
376.04650,1.546257324
376.04700,2.767034955
376.04750,3.987812586
376.04800,2.767034955
376.04850,0.6306741009
376.04900,0.3254796932
376.04950,1.546257324
376.05000,0.9358685086
376.05050,-1.505686753
376.05100,-3.336853199
376.05150,-1.810881161
376.05200,0.6306741009
376.05250,0.9358685086
376.05300,-1.200492345
376.05350,-3.947242015
376.05400,-5.168019645
376.05450,-5.168019645
376.05500,-5.168019645
376.05550,-6.693991684
376.05600,-9.745935761
376.05650,-12.49268543
376.05700,-13.71346306
376.05750,-14.32385188
376.05800,-15.54462951
376.05850,-16.76540714
376.05900,-15.54462951
376.05950,-11.2719078
376.06000,-6.693991684
376.06050,-2.726464384
376.06100,0.02028528547
376.06150,2.461840547
376.06200,3.37742377
376.06250,4.598201401
376.06300,8.870923109
376.06350,15.28000567
376.06400,19.24753297
376.06450,18.63714416
376.06500,16.80597771
376.06550,16.5007833
376.06600,16.5007833
376.06650,14.05922804
376.06700,8.870923109
376.06750,5.208590216
376.06800,3.682618178
376.06850,2.461840547
376.06900,0.9358685086
376.06950,0.02028528547
376.07000,0.3254796932
376.07050,0.02028528547
376.07100,0.02028528547
376.07150,0.3254796932
376.07200,1.851451732
376.07250,2.156646139
376.07300,0.6306741009
376.07350,-0.5901035299
376.07400,-0.5901035299
376.07450,-0.8952979376
376.07500,-3.336853199
376.07550,-7.609574907
376.07600,-9.745935761
376.07650,-8.219963722
376.07700,-5.168019645
376.07750,-3.642047607
376.07800,-4.252436422
376.07850,-5.778408461
376.07900,-7.304380499
376.07950,-7.914769315
376.08000,-7.609574907
376.08050,-5.168019645
376.08100,-1.200492345
376.08150,3.072229362
376.08200,6.734562255
376.08250,8.565728701
376.08300,8.565728701
376.08350,8.565728701
376.08400,9.481311924
376.08450,9.786506332
376.08500,8.260534293
376.08550,5.818979032
376.08600,4.293006993
376.08650,3.987812586
376.08700,2.461840547
376.08750,0.02028528547
376.08800,-2.421269976
376.08850,-3.336853199
376.08900,-5.168019645
376.08950,-7.609574907
376.09000,-7.914769315
376.09050,-4.252436422
376.09100,0.6306741009
376.09150,3.987812586
376.09200,5.208590216
376.09250,3.987812586
376.09300,0.6306741009
376.09350,-3.947242015
376.09400,-7.914769315
376.09450,-8.219963722
376.09500,-6.693991684
376.09550,-6.083602869
376.09600,-6.999186092
376.09650,-7.304380499
376.09700,-6.083602869
376.09750,-4.55763083
376.09800,-3.031658792
376.09850,-1.810881161
376.09900,-1.810881161
376.09950,-2.421269976
376.10000,-2.116075568
376.10050,0.3254796932
376.10100,2.461840547
376.10150,1.851451732
376.10200,0.3254796932
376.10250,0.9358685086
376.10300,3.987812586
376.10350,5.208590216
376.10400,3.987812586
376.10450,3.987812586
376.10500,6.124173439
376.10550,6.734562255
376.10600,3.072229362
376.10650,-1.200492345
376.10700,-1.200492345
376.10750,1.241062916
376.10800,2.461840547
376.10850,0.6306741009
376.10900,-0.8952979376
376.10950,-0.5901035299
376.11000,0.02028528547
376.11050,-0.8952979376
376.11100,-1.505686753
376.11150,-0.5901035299
376.11200,0.02028528547
376.11250,-0.5901035299
376.11300,-2.421269976
376.11350,-3.031658792
376.11400,-2.726464384
376.11450,-1.810881161
376.11500,-1.505686753
376.11550,-2.116075568
376.11600,-3.031658792
376.11650,-3.336853199
376.11700,-2.421269976
376.11750,-1.200492345
376.11800,-0.2849091222
376.11850,0.3254796932
376.11900,2.461840547
376.11950,4.598201401
376.12000,4.903395809
376.12050,3.987812586
376.12100,4.598201401
376.12150,6.734562255
376.12200,8.260534293
376.12250,7.955339886
376.12300,6.124173439
376.12350,3.37742377
376.12400,-0.8952979376
376.12450,-5.778408461
376.12500,-8.830352538
376.12550,-9.135546946
376.12600,-9.440741353
376.12650,-10.66151898
376.12700,-11.88229661
376.12750,-11.57710221
376.12800,-9.745935761
376.12850,-6.693991684
376.12900,-3.031658792
376.12950,-0.8952979376
376.13000,-1.200492345
376.13050,-1.810881161
376.13100,1.851451732
376.13150,10.39689515
376.13200,17.41636652
376.13250,18.63714416
376.13300,15.28000567
376.13350,12.22806159
376.13400,9.481311924
376.13450,6.124173439
376.13500,2.461840547
376.13550,1.546257324
376.13600,3.37742377
376.13650,4.903395809
376.13700,3.682618178
376.13750,0.02028528547
376.13800,-3.031658792
376.13850,-2.116075568
376.13900,0.6306741009
376.13950,3.37742377
376.14000,3.682618178
376.14050,3.987812586
376.14100,5.208590216
376.14150,5.208590216
376.14200,1.546257324
376.14250,-2.116075568
376.14300,-1.810881161
376.14350,1.546257324
376.14400,3.682618178
376.14450,1.241062916
376.14500,-0.8952979376
376.14550,0.02028528547
376.14600,3.37742377
376.14650,4.903395809
376.14700,4.293006993
376.14750,3.37742377
376.14800,2.767034955
376.14850,1.241062916
376.14900,-0.5901035299
376.14950,-1.810881161
376.15000,-2.421269976
376.15050,-2.421269976
376.15100,-3.031658792
376.15150,-4.252436422
376.15200,-5.778408461
376.15250,-5.778408461
376.15300,-4.862825238
376.15350,-4.252436422
376.15400,-5.473214053
376.15450,-6.999186092
376.15500,-6.083602869
376.15550,-3.947242015
376.15600,-4.252436422
376.15650,-6.693991684
376.15700,-8.219963722
376.15750,-6.388797276
376.15800,-3.642047607
376.15850,-2.116075568
376.15900,-3.031658792
376.15950,-3.947242015
376.16000,-4.55763083
376.16050,-4.862825238
376.16100,-4.252436422
376.16150,-3.642047607
376.16200,-2.421269976
376.16250,0.02028528547
376.16300,3.682618178
376.16350,5.513784624
376.16400,3.987812586
376.16450,1.241062916
376.16500,0.3254796932
376.16550,0.9358685086
376.16600,1.241062916
376.16650,0.9358685086
376.16700,2.156646139
376.16750,4.293006993
376.16800,4.903395809
376.16850,3.987812586
376.16900,3.682618178
376.16950,4.598201401
376.17000,3.987812586
376.17050,1.546257324
376.17100,0.02028528547
376.17150,1.241062916
376.17200,2.461840547
376.17250,1.241062916
376.17300,-1.505686753
376.17350,-4.252436422
376.17400,-7.304380499
376.17450,-9.745935761
376.17500,-10.96671339
376.17550,-11.88229661
376.17600,-14.01865747
376.17650,-16.15501832
376.17700,-13.71346306
376.17750,-6.693991684
376.17800,-0.2849091222
376.17850,2.156646139
376.17900,3.987812586
376.17950,7.039756663
376.18000,9.786506332
376.18050,9.176117517
376.18100,7.039756663
376.18150,6.124173439
376.18200,6.124173439
376.18250,5.818979032
376.18300,5.818979032
376.18350,7.039756663
376.18400,7.34495107
376.18450,5.208590216
376.18500,3.072229362
376.18550,3.072229362
376.18600,4.293006993
376.18650,4.598201401
376.18700,3.682618178
376.18750,3.682618178
376.18800,4.293006993
376.18850,4.293006993
376.18900,2.767034955
376.18950,1.851451732
376.19000,1.546257324
376.19050,0.6306741009
376.19100,-0.5901035299
376.19150,0.02028528547
376.19200,2.461840547
376.19250,3.987812586
376.19300,2.461840547
376.19350,0.3254796932
376.19400,0.6306741009
376.19450,1.851451732
376.19500,0.9358685086
376.19550,-2.421269976
376.19600,-5.778408461
376.19650,-6.083602869
376.19700,-2.726464384
376.19750,1.851451732
376.19800,5.818979032
376.19850,7.650145478
376.19900,7.650145478
376.19950,6.734562255
376.20000,6.429367847
376.20050,4.293006993
376.20100,-0.5901035299
376.20150,-5.778408461
376.20200,-7.609574907
376.20250,-7.914769315
376.20300,-11.57710221
376.20350,-17.68099036
376.20400,-19.81735122
376.20450,-17.07060155
376.20500,-15.54462951
376.20550,-17.07060155
376.20600,-14.01865747
376.20650,-1.810881161
376.20700,11.92286719
376.20750,17.72156093
376.20800,18.02675534
376.20850,22.90986586
376.20900,31.45530928
376.20950,32.67608691
376.21000,23.82544909
376.21050,13.44883922
376.21100,7.955339886
376.21150,4.293006993
376.21200,-0.8952979376
376.21250,-4.252436422
376.21300,-2.726464384
376.21350,0.02028528547
376.21400,-1.810881161
376.21450,-6.083602869
376.21500,-8.219963722
376.21550,-7.304380499
376.21600,-6.083602869
376.21650,-4.252436422
376.21700,-1.505686753
376.21750,0.02028528547
376.21800,-1.200492345
376.21850,-3.642047607
376.21900,-3.642047607
376.21950,-1.810881161
376.22000,-1.200492345
376.22050,-2.726464384
376.22100,-3.336853199
376.22150,-2.726464384
376.22200,-2.421269976
376.22250,-3.642047607
376.22300,-3.642047607
376.22350,-2.116075568
376.22400,-0.5901035299
376.22450,-1.810881161
376.22500,-3.642047607
376.22550,-3.947242015
376.22600,-2.421269976
376.22650,-0.8952979376
376.22700,-1.200492345
376.22750,-2.116075568
376.22800,-2.421269976
376.22850,-2.116075568
376.22900,-2.116075568
376.22950,-3.031658792
376.23000,-3.336853199
376.23050,-3.642047607
376.23100,-4.252436422
376.23150,-4.862825238
376.23200,-4.55763083
376.23250,-3.642047607
376.23300,-3.336853199
376.23350,-4.862825238
376.23400,-5.778408461
376.23450,-4.55763083
376.23500,-3.031658792
376.23550,-2.421269976
376.23600,-2.726464384
376.23650,-3.336853199
376.23700,-4.252436422
376.23750,-4.862825238
376.23800,-3.947242015
376.23850,-1.200492345
376.23900,0.3254796932
376.23950,-1.505686753
376.24000,-5.168019645
376.24050,-5.473214053
376.24100,-1.505686753
376.24150,2.461840547
376.24200,4.598201401
376.24250,5.513784624
376.24300,7.039756663
376.24350,7.34495107
376.24400,4.293006993
376.24450,0.02028528547
376.24500,-2.421269976
376.24550,-2.421269976
376.24600,-2.421269976
376.24650,-3.031658792
376.24700,-4.55763083
376.24750,-6.693991684
376.24800,-9.745935761
376.24850,-10.96671339
376.24900,-7.914769315
376.24950,-3.642047607
376.25000,-2.116075568
376.25050,-3.642047607
376.25100,-3.947242015
376.25150,0.02028528547
376.25200,5.513784624
376.25250,9.176117517
376.25300,11.31247837
376.25350,13.44883922
376.25400,14.97481126
376.25450,13.75403363
376.25500,9.176117517
376.25550,3.682618178
376.25600,0.02028528547
376.25650,-1.505686753
376.25700,-2.421269976
376.25750,-3.031658792
376.25800,-2.726464384
376.25850,-1.810881161
376.25900,-0.5901035299
376.25950,0.3254796932
376.26000,1.546257324
376.26050,3.37742377
376.26100,5.513784624
376.26150,7.34495107
376.26200,9.176117517
376.26250,11.00728396
376.26300,11.31247837
376.26350,9.176117517
376.26400,6.429367847
376.26450,4.903395809
376.26500,4.903395809
376.26550,4.293006993
376.26600,2.767034955
376.26650,1.851451732
376.26700,2.767034955
376.26750,3.37742377
376.26800,2.156646139
376.26850,0.3254796932
376.26900,-0.2849091222
376.26950,0.3254796932
376.27000,1.241062916
376.27050,0.6306741009
376.27100,0.02028528547
376.27150,0.02028528547
376.27200,0.3254796932
376.27250,-0.2849091222
