"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.98000,2000,22000,"uV"

"time","value"
379.25400,-61.63020524
379.25450,-71.39642628
379.25500,-53.69515064
379.25550,-28.3640148
379.25600,-14.93546086
379.25650,-16.76662731
379.25700,-21.34454342
379.25750,-12.79910001
379.25800,10.39567498
379.25850,31.1488947
379.25900,32.36967233
379.25950,21.68786806
379.26000,16.19436873
379.26050,15.2787855
379.26100,2.765814787
379.26150,-21.95493224
379.26200,-39.96140229
379.26250,-40.57179111
379.26300,-33.24712532
379.26350,-26.83804276
379.26400,-13.71468323
379.26450,12.53203583
379.26500,38.47356049
379.26550,42.7462822
379.26600,22.29825688
379.26650,-7.610795075
379.26700,-27.44843158
379.26750,-28.05882039
379.26800,-15.85104408
379.26850,-4.25365659
379.26900,2.46062038
379.26950,12.22684143
379.27000,21.99306247
379.27050,14.66839669
379.27100,-13.71468323
379.27150,-39.96140229
379.27200,-43.01334637
379.27250,-37.21465262
379.27300,-47.28606808
379.27350,-65.90292695
379.27400,-66.20812135
379.27450,-48.81204011
379.27500,-34.16270854
379.27550,-18.59779375
379.27600,21.38267366
379.27650,69.90858448
379.27700,67.77222363
379.27750,-4.558850998
379.27800,-87.57172989
379.27850,-106.1885888
379.27900,-56.1367059
379.27950,10.09048057
379.28000,56.78522495
379.28050,83.64233283
379.28100,92.18777624
379.28150,75.09688941
379.28200,38.16836608
379.28250,4.291786826
379.28300,-14.63026645
379.28350,-24.70168191
379.28400,-25.92245954
379.28450,-8.526378298
379.28500,21.68786806
379.28550,36.64239404
379.28600,18.02553517
379.28650,-16.76662731
379.28700,-37.21465262
379.28750,-30.80557006
379.28800,-7.610795075
379.28850,14.66839669
379.28900,24.12942333
379.28950,18.33072958
379.29000,9.785286164
379.29050,12.83723024
379.29100,20.16189603
379.29150,9.785286164
379.29200,-15.85104408
379.29250,-23.48090428
379.29300,3.376203603
379.29350,34.8112276
379.29400,30.8437003
379.29450,0.01906511792
379.29500,-17.07182171
379.29550,-4.25365659
379.29600,12.22684143
379.29650,7.954119718
379.29700,-14.32507204
379.29750,-37.21465262
379.29800,-43.92892959
379.29850,-24.09129309
379.29900,16.49956313
379.29950,51.29172561
379.30000,55.86964173
379.30050,41.52550457
379.30100,34.8112276
379.30150,32.67486674
379.30200,11.3112582
379.30250,-21.95493224
379.30300,-26.83804276
379.30350,12.53203583
379.30400,58.6163914
379.30450,73.57091737
379.30500,67.77222363
379.30550,68.38261244
379.30600,66.24625159
379.30650,30.53850589
379.30700,-32.02634769
379.30750,-75.9743424
379.30800,-72.61720392
379.30850,-44.234124
379.30900,-32.94193091
379.30950,-48.81204011
379.31000,-64.37695491
379.31050,-47.89645689
379.31100,-1.201712513
379.31150,40.91511575
379.31200,45.49303187
379.31250,16.80475754
379.31300,-11.57832237
379.31350,-23.78609868
379.31400,-33.24712532
379.31450,-47.59126248
379.31500,-43.01334637
379.31550,-2.727684551
379.31600,39.38914371
379.31650,36.64239404
379.31700,0.934648341
379.31750,-10.35754474
379.31800,21.07747925
379.31850,51.59692002
379.31900,46.40861509
379.31950,33.28525556
379.32000,46.10342068
379.32050,62.5839187
379.32100,36.64239404
379.32150,-27.75362598
379.32200,-79.33148088
379.32250,-87.26653548
379.32300,-71.09123188
379.32350,-61.01981642
379.32400,-60.1042332
379.32450,-48.81204011
379.32500,-14.32507204
379.32550,33.89564437
379.32600,65.94105718
379.32650,56.48003054
379.32700,15.58397991
379.32750,-16.15623849
379.32800,-14.63026645
379.32850,2.46062038
379.32900,7.038536495
379.32950,1.545037156
379.33000,6.42814768
379.33050,20.16189603
379.33100,21.99306247
379.33150,8.869702941
379.33200,2.765814787
379.33250,12.83723024
379.33300,21.38267366
379.33350,16.19436873
379.33400,11.92164702
379.33450,25.96058977
379.33500,43.35667101
379.33550,32.98006115
379.33600,-8.831572705
379.33650,-51.25359538
379.33700,-65.90292695
379.33750,-55.52631708
379.33800,-36.2990694
379.33850,-14.01987764
379.33900,8.564508534
379.33950,18.63592399
379.34000,8.259314126
379.34050,-6.390017444
379.34100,-5.779628628
379.34150,2.46062038
379.34200,-7.000406259
379.34250,-34.77309736
379.34300,-50.03281775
379.34350,-36.2990694
379.34400,-10.35754474
379.34450,4.291786826
379.34500,6.122953272
379.34550,6.42814768
379.34600,8.869702941
379.34650,14.66839669
379.34700,22.9086457
379.34750,26.57097859
379.34800,13.14242465
379.34850,-14.63026645
379.34900,-36.60426381
379.34950,-35.38348618
379.35000,-16.15623849
379.35050,3.986592418
379.35100,21.07747925
379.35150,40.91511575
379.35200,64.41508514
379.35250,76.62286145
379.35300,57.70080817
379.35350,10.70086939
379.35400,-30.19518124
379.35450,-37.82504144
379.35500,-31.41595888
379.35550,-55.83151149
379.35600,-110.7665049
379.35650,-137.9288072
379.35700,-99.16911739
379.35750,-29.27959802
379.35800,12.22684143
379.35850,18.02553517
379.35900,16.80475754
379.35950,13.44761906
379.36000,-9.136767113
379.36050,-38.43543025
379.36100,-36.60426381
379.36150,-2.727684551
379.36200,16.80475754
379.36250,-2.422490144
379.36300,-34.77309736
379.36350,-46.67567926
379.36400,-41.18217992
379.36450,-34.46790295
379.36500,-22.56532105
379.36550,2.765814787
379.36600,28.09695063
379.36650,35.116422
379.36700,28.70733944
379.36750,26.876173
379.36800,27.48656181
379.36850,13.75281346
379.36900,-18.29259934
379.36950,-53.69515064
379.37000,-76.58473122
379.37050,-82.07823055
379.37100,-70.17564865
379.37150,-41.18217992
379.37200,-0.8965181052
379.37250,43.0514766
379.37300,88.52544335
379.37350,130.3370772
379.37400,152.3110746
379.37450,139.7981038
379.37500,101.6488029
379.37550,68.07741804
379.37600,56.48003054
379.37650,52.51250324
379.37700,32.36967233
379.37750,-2.422490144
379.37800,-25.00687631
379.37850,-19.51337697
379.37900,-2.117295736
379.37950,0.01906511792
379.38000,-11.27312797
379.38050,-8.526378298
379.38100,18.33072958
379.38150,39.99953253
379.38200,24.12942333
379.38250,-18.90298816
379.38300,-48.50684571
379.38350,-42.09776314
379.38400,-13.40948882
379.38450,20.16189603
379.38500,59.83716903
379.38550,103.7851637
379.38600,128.8111052
379.38650,111.4150239
379.38700,57.09041936
379.38750,-5.779628628
379.38800,-53.08476182
379.38850,-73.22759273
379.38900,-67.12370458
379.38950,-44.84451281
379.39000,-20.73415461
379.39050,-1.201712513
379.39100,13.44761906
379.39150,21.07747925
379.39200,16.80475754
379.39250,5.207370049
379.39300,-0.8965181052
379.39350,-0.8965181052
379.39400,-4.864045405
379.39450,-11.88351678
379.39500,-8.831572705
379.39550,5.207370049
379.39600,11.92164702
379.39650,2.155425972
379.39700,-8.22118389
379.39750,-6.390017444
379.39800,0.3242595256
379.39850,2.765814787
379.39900,10.39567498
379.39950,29.31772826
379.40000,40.60992134
379.40050,19.55150721
379.40100,-24.70168191
379.40150,-60.40942761
379.40200,-74.14317595
379.40250,-79.9418697
379.40300,-89.09770193
379.40350,-92.14964601
379.40400,-78.72109207
379.40450,-55.83151149
379.40500,-38.74062466
379.40550,-27.44843158
379.40600,-6.695211852
379.40650,34.20083878
379.40700,87.30466572
379.40750,126.3695499
379.40800,126.3695499
379.40850,86.3890825
379.40900,31.45408911
379.40950,-11.27312797
379.41000,-35.68868058
379.41050,-50.03281775
379.41100,-61.93539965
379.41150,-72.31200951
379.41200,-81.77303615
379.41250,-83.909397
379.41300,-61.32501083
379.41350,-9.441961521
379.41400,41.22031016
379.41450,53.73328087
379.41500,36.03200523
379.41550,31.1488947
379.41600,46.40861509
379.41650,36.94758845
379.41700,-23.78609868
379.41750,-91.53925719
379.41800,-104.3574223
379.41850,-64.37695491
379.41900,-22.87051546
379.41950,-8.22118389
379.42000,-7.305600667
379.42050,-7.915989482
379.42100,-9.441961521
379.42150,-0.2861292898
379.42200,32.36967233
379.42250,68.99300126
379.42300,66.551446
379.42350,18.33072958
379.42400,-34.46790295
379.42450,-58.27306675
379.42500,-56.74709471
379.42550,-47.28606808
379.42600,-32.02634769
379.42650,-10.66273915
379.42700,9.785286164
379.42750,29.62292266
379.42800,54.03847528
379.42850,71.43455652
379.42900,61.66833547
379.42950,28.09695063
379.43000,-2.727684551
379.43050,-22.87051546
379.43100,-50.94840097
379.43150,-82.38342496
379.43200,-74.75356477
379.43250,-3.948462182
379.43300,83.64233283
379.43350,112.3306072
379.43400,59.53197462
379.43450,-18.29259934
379.43500,-48.50684571
379.43550,-8.831572705
379.43600,59.53197462
379.43650,100.1228308
379.43700,88.52544335
379.43750,44.88264305
379.43800,0.01906511792
379.43850,-34.46790295
379.43900,-54.00034505
379.43950,-44.53931841
379.44000,-4.558850998
379.44050,31.75928352
379.44100,25.96058977
379.44150,-9.747155929
379.44200,-27.14323717
379.44250,-8.831572705
379.44300,11.92164702
379.44350,7.038536495
379.44400,-7.305600667
379.44450,-6.390017444
379.44500,4.291786826
379.44550,9.174897349
379.44600,13.44761906
379.44650,28.70733944
379.44700,41.52550457
379.44750,30.23331148
379.44800,0.3242595256
379.44850,-19.51337697
379.44900,-17.07182171
379.44950,0.01906511792
379.45000,20.77228484
379.45050,38.7787549
379.45100,39.69433812
379.45150,16.19436873
379.45200,-15.54584967
379.45250,-29.58479243
379.45300,-25.31207072
379.45350,-26.22765394
379.45400,-39.96140229
379.45450,-43.31854078
379.45500,-19.20818257
379.45550,13.14242465
379.45600,24.12942333
379.45650,11.3112582
379.45700,0.01906511792
379.45750,5.207370049
379.45800,14.05800787
379.45850,9.785286164
379.45900,-5.474434221
379.45950,-16.76662731
379.46000,-16.15623849
379.46050,-9.441961521
379.46100,-8.526378298
379.46150,-21.03934901
379.46200,-44.234124
379.46250,-61.93539965
379.46300,-57.05228912
379.46350,-29.27959802
379.46400,0.01906511792
379.46450,10.39567498
379.46500,2.155425972
379.46550,-8.526378298
379.46600,-10.96793356
379.46650,-4.864045405
379.46700,6.733342087
379.46750,24.43461773
379.46800,46.40861509
379.46850,64.41508514
379.46900,70.21377889
379.46950,61.66833547
379.47000,44.57744864
379.47050,25.96058977
379.47100,7.343730903
379.47150,-15.85104408
379.47200,-45.14970722
379.47250,-65.59773254
379.47300,-56.74709471
379.47350,-15.24065527
379.47400,32.98006115
379.47450,55.25925291
379.47500,43.66186542
379.47550,18.02553517
379.47600,1.239842749
379.47650,-5.169239813
379.47700,-16.4614329
379.47750,-37.21465262
379.47800,-53.08476182
379.47850,-44.53931841
379.47900,-13.40948882
379.47950,13.44761906
379.48000,6.42814768
379.48050,-35.38348618
379.48100,-76.27953681
379.48150,-73.22759273
379.48200,-19.81857138
379.48250,39.99953253
379.48300,57.39561377
379.48350,29.62292266
379.48400,6.733342087
379.48450,29.62292266
379.48500,81.20077757
379.48550,108.0578854
379.48600,81.81116638
379.48650,23.51903451
379.48700,-30.50037565
379.48750,-61.93539965
379.48800,-67.12370458
379.48850,-43.62373518
379.48900,2.765814787
379.48950,50.07094798
379.49000,71.73975093
379.49050,63.80469633
379.49100,45.49303187
379.49150,33.89564437
379.49200,28.70733944
379.49250,19.85670162
379.49300,9.174897349
379.49350,8.869702941
379.49400,17.41514636
379.49450,6.733342087
379.49500,-42.40295755
379.49550,-103.1366447
379.49600,-117.7859763
379.49650,-68.0392878
379.49700,0.01906511792
379.49750,29.31772826
379.49800,15.2787855
379.49850,-8.22118389
379.49900,-22.26012664
379.49950,-33.24712532
379.50000,-43.31854078
379.50050,-43.01334637
379.50100,-35.07829177
379.50150,-34.77309736
379.50200,-44.234124
379.50250,-46.37048485
379.50300,-28.05882039
379.50350,0.934648341
379.50400,26.876173
379.50450,44.27225423
379.50500,51.59692002
379.50550,45.18783746
379.50600,29.92811707
379.50650,16.80475754
379.50700,7.64892531
379.50750,-5.474434221
379.50800,-24.3964875
379.50850,-31.72115328
379.50900,-17.37701612
379.50950,3.071009195
379.51000,3.071009195
379.51050,-21.03934901
379.51100,-46.98087367
379.51150,-50.94840097
379.51200,-37.21465262
379.51250,-27.14323717
379.51300,-31.11076447
379.51350,-36.90945821
379.51400,-28.05882039
379.51450,-6.084823036
379.51500,8.564508534
379.51550,7.343730903
379.51600,5.512564457
379.51650,23.51903451
379.51700,59.22678021
379.51750,90.66180421
379.51800,104.0903581
379.51850,107.1423022
379.51900,108.9734687
379.51950,104.3955526
379.52000,83.64233283
379.52050,53.42808647
379.52100,27.1813674
379.52150,5.817758864
379.52200,-21.34454342
379.52250,-53.38995623
379.52300,-72.61720392
379.52350,-72.31200951
379.52400,-73.53278714
379.52450,-95.8119789
379.52500,-125.110642
379.52550,-126.3314197
379.52600,-79.9418697
379.52650,-2.422490144
379.52700,72.35013974
379.52750,115.0773568
379.52800,112.6358016
379.52850,78.7592223
379.52900,45.79822627
379.52950,36.33719963
379.53000,35.42161641
379.53050,12.22684143
379.53100,-31.11076447
379.53150,-54.30553945
379.53200,-31.41595888
379.53250,6.733342087
379.53300,12.83723024
379.53350,-10.66273915
379.53400,-16.15623849
379.53450,21.68786806
379.53500,72.35013974
379.53550,90.3566098
379.53600,70.21377889
379.53650,34.8112276
379.53700,-3.643267774
379.53750,-46.37048485
379.53800,-77.19512003
379.53850,-73.83798155
379.53900,-42.09776314
379.53950,-18.90298816
379.54000,-25.92245954
379.54050,-45.76009604
379.54100,-52.47437301
379.54150,-44.53931841
379.54200,-32.63673651
379.54250,-17.37701612
379.54300,5.207370049
379.54350,25.35020096
379.54400,26.876173
379.54450,10.70086939
379.54500,-0.8965181052
379.54550,8.259314126
379.54600,38.16836608
379.54650,72.04494534
379.54700,88.52544335
379.54750,73.26572297
379.54800,32.67486674
379.54850,-6.084823036
379.54900,-22.56532105
379.54950,-21.64973783
379.55000,-20.73415461
379.55050,-27.14323717
379.55100,-32.94193091
379.55150,-28.3640148
379.55200,-8.831572705
379.55250,26.57097859
379.55300,68.99300126
379.55350,91.88258184
379.55400,76.01247264
379.55450,35.42161641
379.55500,0.01906511792
379.55550,-28.3640148
379.55600,-75.9743424
379.55650,-141.2859456
379.55700,-177.9092746
379.55750,-151.6625555
379.55800,-95.50678449
379.55850,-70.48084306
379.55900,-86.04575785
379.55950,-97.33795094
379.56000,-75.66914799
379.56050,-42.40295755
379.56100,-22.56532105
379.56150,-3.338073367
379.56200,39.38914371
379.56250,95.85010914
379.56300,127.2851331
379.56350,111.7202183
379.56400,68.07741804
379.56450,31.45408911
379.56500,18.63592399
379.56550,15.88917432
379.56600,3.376203603
379.56650,-18.29259934
379.56700,-26.83804276
379.56750,-8.526378298
379.56800,21.07747925
379.56850,38.47356049
379.56900,42.7462822
379.56950,48.23978153
379.57000,53.12289206
379.57050,39.38914371
379.57100,4.596981233
379.57150,-29.58479243
379.57200,-43.62373518
379.57250,-33.24712532
379.57300,0.3242595256
379.57350,50.6813368
379.57400,93.10335947
379.57450,98.59685881
379.57500,69.60339007
379.57550,38.7787549
379.57600,22.9086457
379.57650,4.291786826
379.57700,-29.58479243
379.57750,-53.08476182
379.57800,-36.60426381
379.57850,6.122953272
379.57900,36.03200523
379.57950,36.03200523
379.58000,22.29825688
379.58050,8.869702941
379.58100,-10.35754474
379.58150,-46.98087367
379.58200,-97.94833975
379.58250,-149.2210002
379.58300,-175.7729137
379.58350,-151.3573611
379.58400,-75.36395358
379.58450,12.53203583
379.58500,58.6163914
379.58550,43.96705983
379.58600,-4.558850998
379.58650,-46.06529045
379.58700,-56.1367059
379.58750,-32.63673651
379.58800,3.986592418
379.58850,24.12942333
379.58900,18.63592399
379.58950,18.02553517
379.59000,55.86964173
379.59050,115.6877456
379.59100,146.2071864
379.59150,129.421494
379.59200,100.4280253
379.59250,86.99947131
379.59300,72.65533415
379.59350,39.69433812
379.59400,6.42814768
379.59450,-9.136767113
379.59500,-28.66920921
379.59550,-67.42889898
379.59600,-88.48731312
379.59650,-50.64320656
379.59700,14.9735911
379.59750,38.47356049
379.59800,6.733342087
379.59850,-25.31207072
379.59900,-25.00687631
379.59950,-20.4289602
379.60000,-34.77309736
379.60050,-43.01334637
379.60100,-18.29259934
379.60150,24.73981214
379.60200,62.27872429
379.60250,91.57738743
379.60300,104.0903581
379.60350,70.5189733
379.60400,-7.305600667
379.60450,-71.39642628
379.60500,-76.27953681
379.60550,-52.1691786
379.60600,-52.47437301
379.60650,-69.56525984
379.60700,-55.52631708
379.60750,-11.27312797
379.60800,9.785286164
379.60850,-11.88351678
379.60900,-36.90945821
379.60950,-30.80557006
379.61000,-12.4939056
379.61050,-11.88351678
379.61100,-20.73415461
379.61150,-15.54584967
379.61200,2.155425972
379.61250,12.53203583
379.61300,11.92164702
379.61350,11.0060638
379.61400,10.09048057
379.61450,0.01906511792
379.61500,-16.76662731
379.61550,-25.31207072
379.61600,-18.90298816
379.61650,-4.558850998
379.61700,12.53203583
379.61750,31.45408911
379.61800,45.49303187
379.61850,41.22031016
379.61900,16.49956313
379.61950,-13.40948882
379.62000,-31.11076447
379.62050,-29.27959802
379.62100,-12.18871119
379.62150,9.785286164
379.62200,25.35020096
379.62250,24.12942333
379.62300,11.61645261
379.62350,4.596981233
379.62400,13.14242465
379.62450,25.65539536
379.62500,26.26578418
379.62550,16.19436873
379.62600,8.869702941
379.62650,7.343730903
379.62700,5.207370049
379.62750,4.596981233
379.62800,14.36320228
379.62850,29.31772826
379.62900,32.06447793
379.62950,17.41514636
379.63000,0.934648341
379.63050,-7.000406259
379.63100,-15.85104408
379.63150,-31.41595888
379.63200,-41.48737433
379.63250,-34.16270854
379.63300,-18.59779375
379.63350,-10.66273915
379.63400,-13.10429441
379.63450,-17.07182171
379.63500,-16.76662731
379.63550,-7.915989482
379.63600,11.3112582
379.63650,32.98006115
379.63700,39.38914371
379.63750,26.876173
379.63800,8.564508534
379.63850,-8.22118389
379.63900,-32.63673651
379.63950,-60.71462201
379.64000,-69.56525984
379.64050,-47.89645689
379.64100,-19.81857138
379.64150,-11.88351678
379.64200,-21.03934901
379.64250,-34.16270854
379.64300,-54.61073386
379.64350,-85.74056345
379.64400,-103.7470335
379.64450,-79.02628648
379.64500,-18.59779375
379.64550,40.60992134
379.64600,73.26572297
379.64650,80.28519434
379.64700,71.43455652
379.64750,56.17483613
379.64800,49.46055917
379.64850,59.53197462
379.64900,73.57091737
379.64950,68.07741804
379.65000,39.69433812
379.65050,7.343730903
379.65100,-12.79910001
379.65150,-18.90298816
379.65200,-16.15623849
379.65250,-8.526378298
379.65300,-3.338073367
379.65350,-3.338073367
379.65400,-1.812101328
379.65450,7.64892531
379.65500,18.33072958
379.65550,18.9411184
379.65600,12.53203583
379.65650,11.3112582
379.65700,13.14242465
379.65750,1.850231564
379.65800,-28.97440361
379.65850,-67.73409339
379.65900,-96.72756212
379.65950,-105.2730055
379.66000,-87.26653548
379.66050,-47.28606808
379.66100,-7.000406259
379.66150,9.480091757
379.66200,7.954119718
379.66250,17.10995195
379.66300,49.15536476
379.66350,80.59038875
379.66400,84.86311046
379.66450,65.94105718
379.66500,42.7462822
379.66550,18.9411184
379.66600,-7.915989482
379.66650,-22.87051546
379.66700,-3.948462182
379.66750,41.52550457
379.66800,79.06441671
379.66850,89.13583217
379.66900,86.08388809
379.66950,87.30466572
379.67000,79.67480553
379.67050,41.22031016
379.67100,-18.59779375
379.67150,-65.90292695
379.67200,-79.02628648
379.67250,-69.26006543
379.67300,-55.22112268
379.67350,-39.96140229
379.67400,-17.68221053
379.67450,7.343730903
379.67500,21.07747925
379.67550,13.14242465
379.67600,-8.22118389
379.67650,-26.53284835
379.67700,-29.58479243
379.67750,-20.12376579
379.67800,-8.831572705
379.67850,-4.25365659
379.67900,-2.117295736
379.67950,8.869702941
379.68000,33.89564437
379.68050,59.83716903
379.68100,65.02547396
379.68150,41.22031016
379.68200,2.765814787
379.68250,-23.48090428
379.68300,-25.31207072
379.68350,-12.4939056
379.68400,-8.831572705
379.68450,-27.75362598
379.68500,-59.49384438
379.68550,-82.07823055
379.68600,-79.02628648
379.68650,-54.61073386
379.68700,-26.83804276
379.68750,-9.136767113
379.68800,-1.812101328
379.68850,0.01906511792
379.68900,0.01906511792
379.68950,1.239842749
379.69000,12.53203583
379.69050,37.25278286
379.69100,65.02547396
379.69150,79.97999994
379.69200,77.23325027
379.69250,63.49950192
379.69300,43.35667101
379.69350,16.49956313
379.69400,-9.136767113
379.69450,-20.73415461
379.69500,-15.85104408
379.69550,-10.96793356
379.69600,-21.64973783
379.69650,-41.48737433
379.69700,-52.47437301
379.69750,-48.81204011
379.69800,-38.13023584
379.69850,-26.83804276
379.69900,-13.71468323
379.69950,4.596981233
379.70000,25.96058977
379.70050,45.79822627
379.70100,61.36314107
379.70150,71.43455652
379.70200,76.01247264
379.70250,72.04494534
379.70300,58.31119699
379.70350,39.69433812
379.70400,26.57097859
379.70450,23.2138401
379.70500,19.2463128
379.70550,0.01906511792
379.70600,-34.16270854
379.70650,-66.20812135
379.70700,-85.13017463
379.70750,-92.45484042
379.70800,-92.14964601
379.70850,-82.68861937
379.70900,-66.51331576
379.70950,-55.22112268
379.71000,-57.96787235
379.71050,-68.64967661
379.71100,-70.78603747
379.71150,-53.38995623
379.71200,-18.59779375
379.71250,18.33072958
379.71300,40.91511575
379.71350,44.88264305
379.71400,43.0514766
379.71450,51.90211443
379.71500,68.99300126
379.71550,76.92805586
379.71600,62.8891131
379.71650,32.36967233
379.71700,-0.8965181052
379.71750,-26.53284835
379.71800,-41.18217992
379.71850,-46.06529045
379.71900,-41.18217992
379.71950,-25.31207072
379.72000,0.6294539333
379.72050,23.2138401
379.72100,22.9086457
379.72150,-6.084823036
379.72200,-44.53931841
379.72250,-68.64967661
379.72300,-71.39642628
379.72350,-60.40942761
379.72400,-41.48737433
379.72450,-14.32507204
379.72500,14.36320228
379.72550,30.8437003
379.72600,29.31772826
379.72650,15.58397991
379.72700,-0.2861292898
379.72750,-15.54584967
379.72800,-26.83804276
379.72850,-29.88998684
379.72900,-23.48090428
379.72950,-14.01987764
379.73000,-6.390017444
379.73050,5.512564457
379.73100,36.33719963
379.73150,82.4215552
379.73200,112.940996
379.73250,97.07088677
379.73300,42.7462822
379.73350,-3.338073367
379.73400,-6.390017444
379.73450,20.77228484
379.73500,35.72681082
379.73550,16.49956313
379.73600,-15.85104408
379.73650,-30.19518124
379.73700,-16.4614329
379.73750,5.207370049
379.73800,9.785286164
379.73850,-11.57832237
379.73900,-40.2665967
379.73950,-45.14970722
379.74000,-14.32507204
379.74050,34.20083878
379.74100,72.65533415
379.74150,90.3566098
379.74200,92.49297065
379.74250,78.4540279
379.74300,42.7462822
379.74350,-2.727684551
379.74400,-27.14323717
379.74450,-15.85104408
379.74500,3.376203603
379.74550,-4.25365659
379.74600,-31.41595888
379.74650,-33.55231973
379.74700,5.512564457
379.74750,47.0190039
379.74800,49.76575357
379.74850,25.96058977
379.74900,16.19436873
379.74950,26.57097859
379.75000,29.01253385
379.75050,15.58397991
379.75100,7.954119718
379.75150,7.64892531
379.75200,-19.51337697
379.75250,-88.48731312
379.75300,-156.8508604
379.75350,-171.500192
379.75400,-130.6041414
379.75450,-72.31200951
379.75500,-26.53284835
379.75550,0.01906511792
379.75600,6.733342087
379.75650,2.765814787
379.75700,12.53203583
379.75750,46.40861509
379.75800,78.14883349
379.75850,76.01247264
379.75900,52.20730883
379.75950,45.79822627
379.76000,60.14236344
379.76050,58.31119699
379.76100,21.99306247
379.76150,-20.4289602
379.76200,-38.43543025
379.76250,-36.2990694
379.76300,-33.24712532
379.76350,-28.97440361
379.76400,-14.93546086
379.76450,-1.506906921
379.76500,-4.864045405
379.76550,-17.68221053
379.76600,-17.68221053
379.76650,-2.727684551
379.76700,8.259314126
379.76750,8.869702941
379.76800,11.61645261
379.76850,21.07747925
379.76900,21.99306247
379.76950,3.986592418
379.77000,-20.73415461
379.77050,-36.90945821
379.77100,-41.79256874
379.77150,-36.2990694
379.77200,-13.10429441
379.77250,25.96058977
379.77300,57.09041936
379.77350,58.31119699
379.77400,35.42161641
379.77450,9.480091757
379.77500,-16.15623849
379.77550,-51.25359538
379.77600,-85.13017463
379.77650,-86.65614667
379.77700,-47.59126248
379.77750,0.01906511792
379.77800,20.16189603
379.77850,13.44761906
379.77900,3.986592418
379.77950,3.68139801
379.78000,3.376203603
379.78050,-5.474434221
379.78100,-15.54584967
379.78150,-13.40948882
379.78200,-2.422490144
379.78250,-2.117295736
379.78300,-25.31207072
379.78350,-54.30553945
379.78400,-54.61073386
379.78450,-15.85104408
379.78500,31.1488947
379.78550,48.23978153
379.78600,32.98006115
379.78650,11.3112582
379.78700,2.46062038
379.78750,7.343730903
379.78800,27.1813674
379.78850,64.10989074
379.78900,98.59685881
379.78950,101.3436085
379.79000,70.5189733
379.79050,37.55797727
379.79100,22.60345129
379.79150,10.09048057
379.79200,-14.93546086
379.79250,-35.99387499
379.79300,-32.63673651
379.79350,-19.51337697
379.79400,-21.34454342
379.79450,-28.97440361
379.79500,-16.15623849
379.79550,12.22684143
379.79600,21.68786806
379.79650,1.545037156
379.79700,-18.90298816
379.79750,-19.51337697
379.79800,-17.37701612
379.79850,-35.38348618
379.79900,-62.24059405
379.79950,-68.64967661
379.80000,-44.53931841
379.80050,-5.779628628
379.80100,27.79175622
379.80150,51.29172561
379.80200,66.8566404
379.80250,77.23325027
379.80300,77.84363908
379.80350,61.66833547
379.80400,31.1488947
379.80450,1.545037156
379.80500,-17.68221053
379.80550,-37.82504144
379.80600,-70.48084306
379.80650,-100.0847006
379.80700,-97.94833975
379.80750,-59.18864998
379.80800,-14.32507204
379.80850,6.42814768
379.80900,2.46062038
379.80950,-9.747155929
379.81000,-17.07182171
379.81050,-14.32507204
379.81100,-2.727684551
379.81150,9.174897349
379.81200,11.0060638
379.81250,-0.2861292898
379.81300,-15.85104408
379.81350,-21.95493224
379.81400,-10.05235034
379.81450,17.72034076
379.81500,44.57744864
379.81550,51.90211443
379.81600,40.60992134
379.81650,28.40214503
379.81700,25.96058977
379.81750,23.82422892
379.81800,14.36320228
379.81850,5.512564457
379.81900,1.850231564
379.81950,-9.441961521
379.82000,-36.2990694
379.82050,-59.79903879
379.82100,-58.88345557
379.82150,-40.2665967
379.82200,-25.61726513
379.82250,-19.51337697
379.82300,-14.01987764
379.82350,-13.71468323
379.82400,-30.50037565
379.82450,-55.22112268
379.82500,-63.15617728
379.82550,-42.09776314
379.82600,-3.032878959
379.82650,40.30472693
379.82700,78.14883349
379.82750,99.51244203
379.82800,96.46049795
379.82850,73.87611178
379.82900,43.96705983
379.82950,16.19436873
379.83000,-0.2861292898
379.83050,5.817758864
379.83100,34.20083878
379.83150,58.31119699
379.83200,51.29172561
379.83250,19.2463128
379.83300,-6.695211852
379.83350,-11.88351678
379.83400,-11.88351678
379.83450,-28.3640148
379.83500,-59.49384438
379.83550,-80.24706411
379.83600,-68.34448221
379.83650,-28.3640148
379.83700,11.0060638
379.83750,21.99306247
379.83800,4.291786826
379.83850,-15.54584967
379.83900,-12.4939056
379.83950,15.2787855
379.84000,48.54497594
379.84050,65.33066837
379.84100,55.25925291
379.84150,23.51903451
379.84200,-12.79910001
379.84250,-35.68868058
379.84300,-34.77309736
379.84350,-13.71468323
379.84400,15.58397991
379.84450,39.69433812
379.84500,46.7138095
379.84550,31.75928352
379.84600,5.817758864
379.84650,-10.66273915
379.84700,-6.390017444
379.84750,11.3112582
379.84800,25.65539536
379.84850,27.79175622
379.84900,22.60345129
379.84950,12.53203583
379.85000,-6.695211852
379.85050,-36.60426381
379.85100,-65.59773254
379.85150,-77.19512003
379.85200,-69.56525984
379.85250,-56.1367059
379.85300,-51.25359538
379.85350,-59.79903879
379.85400,-71.09123188
379.85450,-63.46137168
379.85500,-21.34454342
379.85550,41.52550457
379.85600,88.52544335
379.85650,95.54491473
379.85700,76.92805586
379.85750,61.66833547
379.85800,54.9540585
379.85850,43.66186542
