"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.98000,2000,22000,"uV"

"time","value"
377.13500,1.250061652
377.13550,-0.2759103866
377.13600,-2.107076833
377.13650,-2.41227124
377.13700,-2.717465648
377.13750,-3.633048871
377.13800,-4.548632094
377.13850,-4.548632094
377.13900,-3.938243279
377.13950,-3.022660056
377.14000,-1.801882425
377.14050,-0.886299202
377.14100,-0.5811047943
377.14150,-0.2759103866
377.14200,0.6396728365
377.14250,1.860450467
377.14300,1.55525606
377.14350,0.02928402113
377.14400,-0.2759103866
377.14450,0.3344784288
377.14500,0.9448672442
377.14550,1.250061652
377.14600,2.165644875
377.14650,3.996811321
377.14700,4.302005729
377.14750,3.081228098
377.14800,2.470839283
377.14850,3.691616914
377.14900,3.996811321
377.14950,2.165644875
377.15000,0.6396728365
377.15050,0.6396728365
377.15100,0.6396728365
377.15150,-0.2759103866
377.15200,-1.801882425
377.15250,-1.19149361
377.15300,0.02928402113
377.15350,0.02928402113
377.15400,-1.496688017
377.15450,-2.717465648
377.15500,-3.022660056
377.15550,-3.327854464
377.15600,-2.717465648
377.15650,0.02928402113
377.15700,3.081228098
377.15750,3.081228098
377.15800,-0.2759103866
377.15850,-3.327854464
377.15900,-3.022660056
377.15950,-1.496688017
377.16000,-0.886299202
377.16050,-0.5811047943
377.16100,0.6396728365
377.16150,1.860450467
377.16200,1.250061652
377.16250,0.02928402113
377.16300,0.02928402113
377.16350,1.250061652
377.16400,2.165644875
377.16450,2.77603369
377.16500,3.386422506
377.16550,3.996811321
377.16600,3.386422506
377.16650,1.55525606
377.16700,0.02928402113
377.16750,0.02928402113
377.16800,2.470839283
377.16850,6.133172175
377.16900,7.659144214
377.16950,5.217588952
377.17000,0.3344784288
377.17050,-1.801882425
377.17100,0.02928402113
377.17150,2.77603369
377.17200,3.386422506
377.17250,2.470839283
377.17300,1.250061652
377.17350,-0.886299202
377.17400,-4.853826502
377.17450,-8.210964987
377.17500,-6.990187356
377.17550,-3.327854464
377.17600,-1.19149361
377.17650,-1.801882425
377.17700,-3.327854464
377.17750,-3.938243279
377.17800,-4.853826502
377.17850,-5.464215317
377.17900,-4.548632094
377.17950,-2.41227124
377.18000,-1.496688017
377.18050,-2.717465648
377.18100,-3.327854464
377.18150,-2.41227124
377.18200,-0.886299202
377.18250,0.02928402113
377.18300,1.250061652
377.18350,2.165644875
377.18400,2.165644875
377.18450,1.55525606
377.18500,1.55525606
377.18550,1.860450467
377.18600,1.250061652
377.18650,0.6396728365
377.18700,1.250061652
377.18750,2.77603369
377.18800,3.081228098
377.18850,2.165644875
377.18900,2.470839283
377.18950,4.302005729
377.19000,6.438366583
377.19050,7.353949806
377.19100,7.659144214
377.19150,7.048755398
377.19200,4.912394544
377.19250,1.55525606
377.19300,-1.496688017
377.19350,-3.327854464
377.19400,-4.243437687
377.19450,-4.548632094
377.19500,-3.938243279
377.19550,-3.022660056
377.19600,-3.327854464
377.19650,-4.853826502
377.19700,-6.684992948
377.19750,-6.990187356
377.19800,-6.379798541
377.19850,-5.769409725
377.19900,-5.769409725
377.19950,-5.464215317
377.20000,-4.548632094
377.20050,-2.41227124
377.20100,-0.2759103866
377.20150,-0.2759103866
377.20200,-1.801882425
377.20250,-3.022660056
377.20300,-1.19149361
377.20350,1.55525606
377.20400,3.691616914
377.20450,3.691616914
377.20500,2.77603369
377.20550,2.165644875
377.20600,2.165644875
377.20650,3.081228098
377.20700,5.217588952
377.20750,6.438366583
377.20800,5.217588952
377.20850,2.77603369
377.20900,1.860450467
377.20950,2.77603369
377.21000,3.996811321
377.21050,3.691616914
377.21100,2.470839283
377.21150,0.9448672442
377.21200,-1.496688017
377.21250,-4.853826502
377.21300,-6.074604133
377.21350,-4.853826502
377.21400,-3.022660056
377.21450,-3.022660056
377.21500,-3.022660056
377.21550,-1.19149361
377.21600,1.250061652
377.21650,2.470839283
377.21700,1.860450467
377.21750,0.9448672442
377.21800,0.02928402113
377.21850,-2.107076833
377.21900,-3.938243279
377.21950,-3.633048871
377.22000,-2.41227124
377.22050,-2.41227124
377.22100,-3.938243279
377.22150,-3.938243279
377.22200,-1.801882425
377.22250,0.3344784288
377.22300,1.55525606
377.22350,2.470839283
377.22400,3.081228098
377.22450,2.77603369
377.22500,1.860450467
377.22550,1.860450467
377.22600,3.691616914
377.22650,4.912394544
377.22700,4.607200137
377.22750,4.302005729
377.22800,4.912394544
377.22850,6.133172175
377.22900,5.827977767
377.22950,4.302005729
377.23000,4.302005729
377.23050,5.827977767
377.23100,5.827977767
377.23150,3.081228098
377.23200,0.02928402113
377.23250,-1.19149361
377.23300,-1.496688017
377.23350,-2.717465648
377.23400,-5.464215317
377.23450,-6.379798541
377.23500,-5.464215317
377.23550,-5.15902091
377.23600,-6.990187356
377.23650,-9.12654821
377.23700,-9.12654821
377.23750,-7.295381764
377.23800,-5.769409725
377.23850,-5.464215317
377.23900,-5.15902091
377.23950,-4.853826502
377.24000,-4.548632094
377.24050,-3.327854464
377.24100,-0.886299202
377.24150,0.9448672442
377.24200,0.9448672442
377.24250,-0.5811047943
377.24300,-1.496688017
377.24350,-0.886299202
377.24400,0.02928402113
377.24450,-0.2759103866
377.24500,-0.2759103866
377.24550,0.02928402113
377.24600,0.6396728365
377.24650,0.3344784288
377.24700,0.3344784288
377.24750,1.860450467
377.24800,3.386422506
377.24850,3.386422506
377.24900,1.55525606
377.24950,0.02928402113
377.25000,0.02928402113
377.25050,1.55525606
377.25100,2.165644875
377.25150,0.02928402113
377.25200,-2.717465648
377.25250,-3.022660056
377.25300,-1.19149361
377.25350,0.02928402113
377.25400,-1.801882425
377.25450,-4.243437687
377.25500,-4.853826502
377.25550,-2.717465648
377.25600,-0.2759103866
377.25650,0.3344784288
377.25700,0.3344784288
377.25750,0.3344784288
377.25800,0.3344784288
377.25850,0.02928402113
377.25900,-0.5811047943
377.25950,-0.886299202
377.26000,-1.496688017
377.26050,-2.41227124
377.26100,-3.022660056
377.26150,-2.41227124
377.26200,-0.5811047943
377.26250,0.9448672442
377.26300,1.250061652
377.26350,0.6396728365
377.26400,0.3344784288
377.26450,1.860450467
377.26500,4.607200137
377.26550,6.438366583
377.26600,6.133172175
377.26650,5.217588952
377.26700,5.217588952
377.26750,6.133172175
377.26800,6.438366583
377.26850,5.217588952
377.26900,4.302005729
377.26950,4.607200137
377.27000,5.217588952
377.27050,4.302005729
377.27100,3.081228098
377.27150,2.470839283
377.27200,2.77603369
377.27250,2.165644875
377.27300,0.9448672442
377.27350,0.3344784288
377.27400,0.02928402113
377.27450,-1.19149361
377.27500,-3.327854464
377.27550,-4.243437687
377.27600,-3.633048871
377.27650,-3.327854464
377.27700,-4.243437687
377.27750,-4.853826502
377.27800,-4.548632094
377.27850,-4.548632094
377.27900,-5.15902091
377.27950,-6.074604133
377.28000,-5.15902091
377.28050,-3.938243279
377.28100,-4.853826502
377.28150,-6.990187356
377.28200,-7.295381764
377.28250,-5.15902091
377.28300,-2.717465648
377.28350,-1.19149361
377.28400,1.55525606
377.28450,7.048755398
377.28500,11.62667151
377.28550,12.54225474
377.28600,10.71108829
377.28650,9.49031066
377.28700,9.795505068
377.28750,9.49031066
377.28800,7.964338621
377.28850,6.133172175
377.28900,5.52278336
377.28950,4.607200137
377.29000,3.081228098
377.29050,2.470839283
377.29100,3.691616914
377.29150,4.912394544
377.29200,4.912394544
377.29250,3.081228098
377.29300,0.6396728365
377.29350,-0.5811047943
377.29400,-1.801882425
377.29450,-3.022660056
377.29500,-4.853826502
377.29550,-6.074604133
377.29600,-6.074604133
377.29650,-5.769409725
377.29700,-5.769409725
377.29750,-6.379798541
377.29800,-6.074604133
377.29850,-5.15902091
377.29900,-3.938243279
377.29950,-3.633048871
377.30000,-2.717465648
377.30050,-0.886299202
377.30100,0.9448672442
377.30150,1.55525606
377.30200,0.3344784288
377.30250,-0.2759103866
377.30300,0.02928402113
377.30350,0.9448672442
377.30400,1.860450467
377.30450,1.860450467
377.30500,1.860450467
377.30550,2.77603369
377.30600,3.996811321
377.30650,4.607200137
377.30700,4.302005729
377.30750,3.996811321
377.30800,3.996811321
377.30850,4.302005729
377.30900,4.607200137
377.30950,4.302005729
377.31000,3.691616914
377.31050,2.77603369
377.31100,1.860450467
377.31150,0.6396728365
377.31200,-0.2759103866
377.31250,-1.496688017
377.31300,-1.801882425
377.31350,-2.107076833
377.31400,-3.633048871
377.31450,-6.074604133
377.31500,-7.905770579
377.31550,-7.600576171
377.31600,-6.684992948
377.31650,-5.464215317
377.31700,-4.548632094
377.31750,-3.938243279
377.31800,-3.938243279
377.31850,-3.633048871
377.31900,-2.717465648
377.31950,-2.107076833
377.32000,-3.022660056
377.32050,-4.853826502
377.32100,-4.243437687
377.32150,-0.5811047943
377.32200,2.470839283
377.32250,2.470839283
377.32300,0.9448672442
377.32350,1.250061652
377.32400,3.691616914
377.32450,5.217588952
377.32500,5.217588952
377.32550,4.912394544
377.32600,5.52278336
377.32650,5.52278336
377.32700,3.691616914
377.32750,1.250061652
377.32800,0.9448672442
377.32850,2.77603369
377.32900,4.607200137
377.32950,5.52278336
377.33000,6.438366583
377.33050,6.743560991
377.33100,5.217588952
377.33150,1.250061652
377.33200,-1.496688017
377.33250,-1.496688017
377.33300,-0.5811047943
377.33350,-0.5811047943
377.33400,-2.107076833
377.33450,-2.717465648
377.33500,-1.801882425
377.33550,-1.19149361
377.33600,-2.107076833
377.33650,-3.938243279
377.33700,-4.853826502
377.33750,-5.15902091
377.33800,-5.464215317
377.33850,-5.769409725
377.33900,-6.379798541
377.33950,-6.379798541
377.34000,-6.074604133
377.34050,-4.853826502
377.34100,-2.41227124
377.34150,0.02928402113
377.34200,0.9448672442
377.34250,0.9448672442
377.34300,0.3344784288
377.34350,0.02928402113
377.34400,0.02928402113
377.34450,0.3344784288
377.34500,0.9448672442
377.34550,1.55525606
377.34600,2.165644875
377.34650,2.77603369
377.34700,2.77603369
377.34750,2.77603369
377.34800,2.77603369
377.34850,3.691616914
377.34900,4.302005729
377.34950,4.302005729
377.35000,4.607200137
377.35050,5.217588952
377.35100,5.217588952
377.35150,3.996811321
377.35200,1.55525606
377.35250,0.02928402113
377.35300,-2.107076833
377.35350,-4.243437687
377.35400,-5.464215317
377.35450,-5.769409725
377.35500,-4.853826502
377.35550,-4.243437687
377.35600,-4.243437687
377.35650,-4.548632094
377.35700,-4.853826502
377.35750,-5.464215317
377.35800,-5.464215317
377.35850,-5.15902091
377.35900,-4.243437687
377.35950,-3.327854464
377.36000,-2.717465648
377.36050,-1.801882425
377.36100,-0.2759103866
377.36150,0.3344784288
377.36200,0.6396728365
377.36250,0.02928402113
377.36300,0.02928402113
377.36350,1.250061652
377.36400,2.470839283
377.36450,2.77603369
377.36500,2.470839283
377.36550,2.77603369
377.36600,4.912394544
377.36650,6.743560991
377.36700,6.743560991
377.36750,5.827977767
377.36800,5.52278336
377.36850,6.133172175
377.36900,6.438366583
377.36950,5.52278336
377.37000,4.302005729
377.37050,3.996811321
377.37100,3.996811321
377.37150,3.691616914
377.37200,2.77603369
377.37250,1.55525606
377.37300,0.9448672442
377.37350,0.9448672442
377.37400,0.3344784288
377.37450,-0.886299202
377.37500,-3.327854464
377.37550,-5.769409725
377.37600,-6.990187356
377.37650,-7.295381764
377.37700,-6.684992948
377.37750,-5.769409725
377.37800,-4.243437687
377.37850,-3.633048871
377.37900,-4.243437687
377.37950,-5.464215317
377.38000,-5.15902091
377.38050,-3.327854464
377.38100,-1.19149361
377.38150,-0.5811047943
377.38200,-0.886299202
377.38250,-0.5811047943
377.38300,0.02928402113
377.38350,0.3344784288
377.38400,-0.2759103866
377.38450,-1.19149361
377.38500,-0.5811047943
377.38550,0.9448672442
377.38600,1.55525606
377.38650,0.3344784288
377.38700,0.02928402113
377.38750,2.77603369
377.38800,7.048755398
377.38850,10.40589388
377.38900,11.62667151
377.38950,12.54225474
377.39000,12.23706033
377.39050,9.795505068
377.39100,6.743560991
377.39150,4.607200137
377.39200,3.996811321
377.39250,1.55525606
377.39300,-2.107076833
377.39350,-4.853826502
377.39400,-4.243437687
377.39450,-2.41227124
377.39500,-2.107076833
377.39550,-4.243437687
377.39600,-5.769409725
377.39650,-5.15902091
377.39700,-3.938243279
377.39750,-4.853826502
377.39800,-7.600576171
377.39850,-9.431742618
377.39900,-7.905770579
377.39950,-3.938243279
377.40000,-0.886299202
377.40050,-0.5811047943
377.40100,-1.496688017
377.40150,-0.886299202
377.40200,0.6396728365
377.40250,1.55525606
377.40300,0.3344784288
377.40350,-0.5811047943
377.40400,-0.2759103866
377.40450,0.9448672442
377.40500,2.165644875
377.40550,2.77603369
377.40600,3.081228098
377.40650,3.996811321
377.40700,4.912394544
377.40750,5.52278336
377.40800,5.217588952
377.40850,4.607200137
377.40900,4.302005729
377.40950,3.996811321
377.41000,2.470839283
377.41050,0.02928402113
377.41100,-2.41227124
377.41150,-3.022660056
377.41200,-2.107076833
377.41250,-1.19149361
377.41300,-1.19149361
377.41350,-1.496688017
377.41400,-1.801882425
377.41450,-3.022660056
377.41500,-4.853826502
377.41550,-5.769409725
377.41600,-5.769409725
377.41650,-5.15902091
377.41700,-5.769409725
377.41750,-6.990187356
377.41800,-8.210964987
377.41850,-8.516159395
377.41900,-8.210964987
377.41950,-8.210964987
377.42000,-7.905770579
377.42050,-6.379798541
377.42100,-3.938243279
377.42150,-1.19149361
377.42200,0.02928402113
377.42250,0.02928402113
377.42300,-1.19149361
377.42350,-1.801882425
377.42400,-0.5811047943
377.42450,2.165644875
377.42500,5.52278336
377.42550,7.353949806
377.42600,7.048755398
377.42650,7.048755398
377.42700,8.269533029
377.42750,9.795505068
377.42800,10.10069948
377.42850,8.269533029
377.42900,6.743560991
377.42950,6.133172175
377.43000,6.133172175
377.43050,4.607200137
377.43100,2.470839283
377.43150,0.9448672442
377.43200,0.02928402113
377.43250,-1.801882425
377.43300,-3.633048871
377.43350,-4.243437687
377.43400,-4.243437687
377.43450,-5.464215317
377.43500,-6.990187356
377.43550,-6.684992948
377.43600,-4.548632094
377.43650,-2.41227124
377.43700,-2.107076833
377.43750,-1.801882425
377.43800,-1.496688017
377.43850,-1.801882425
377.43900,-3.327854464
377.43950,-5.15902091
377.44000,-5.15902091
377.44050,-3.938243279
377.44100,-2.41227124
377.44150,-0.886299202
377.44200,0.6396728365
377.44250,2.165644875
377.44300,2.77603369
377.44350,2.77603369
377.44400,2.470839283
377.44450,2.165644875
377.44500,2.77603369
377.44550,4.607200137
377.44600,6.438366583
377.44650,6.438366583
377.44700,5.52278336
377.44750,5.217588952
377.44800,6.438366583
377.44850,7.048755398
377.44900,6.438366583
377.44950,5.827977767
377.45000,6.133172175
377.45050,5.52278336
377.45100,2.77603369
377.45150,0.02928402113
377.45200,-0.886299202
377.45250,-0.5811047943
377.45300,-0.5811047943
377.45350,-1.19149361
377.45400,-1.496688017
377.45450,-1.801882425
377.45500,-3.327854464
377.45550,-5.464215317
377.45600,-5.769409725
377.45650,-4.243437687
377.45700,-3.327854464
377.45750,-3.938243279
377.45800,-4.243437687
377.45850,-3.327854464
377.45900,-2.41227124
377.45950,-2.41227124
377.46000,-2.41227124
377.46050,-1.19149361
377.46100,-0.5811047943
377.46150,-1.496688017
377.46200,-2.41227124
377.46250,-1.496688017
377.46300,0.02928402113
377.46350,0.3344784288
377.46400,-0.5811047943
377.46450,-0.886299202
377.46500,0.6396728365
377.46550,2.470839283
377.46600,2.470839283
377.46650,1.250061652
377.46700,0.02928402113
377.46750,0.02928402113
377.46800,1.250061652
377.46850,2.77603369
377.46900,3.691616914
377.46950,4.302005729
377.47000,5.52278336
377.47050,6.133172175
377.47100,5.217588952
377.47150,2.165644875
377.47200,0.02928402113
377.47250,0.6396728365
377.47300,2.470839283
377.47350,2.470839283
377.47400,0.02928402113
377.47450,-2.41227124
377.47500,-3.633048871
377.47550,-3.633048871
377.47600,-3.633048871
377.47650,-4.243437687
377.47700,-4.243437687
377.47750,-3.633048871
377.47800,-1.496688017
377.47850,0.02928402113
377.47900,0.02928402113
377.47950,-0.886299202
377.48000,-1.19149361
377.48050,0.02928402113
377.48100,0.9448672442
377.48150,1.250061652
377.48200,0.6396728365
377.48250,0.02928402113
377.48300,-0.5811047943
377.48350,-0.5811047943
377.48400,0.02928402113
377.48450,0.3344784288
377.48500,-0.5811047943
377.48550,-1.801882425
377.48600,-0.886299202
377.48650,1.860450467
377.48700,3.691616914
377.48750,2.77603369
377.48800,1.860450467
377.48850,2.77603369
377.48900,4.302005729
377.48950,4.302005729
377.49000,3.081228098
377.49050,2.77603369
377.49100,3.386422506
377.49150,2.77603369
377.49200,0.02928402113
377.49250,-2.717465648
377.49300,-4.243437687
377.49350,-3.633048871
377.49400,-2.107076833
377.49450,-1.19149361
377.49500,-1.19149361
377.49550,-2.107076833
377.49600,-3.327854464
377.49650,-3.022660056
377.49700,-1.496688017
377.49750,-0.886299202
377.49800,-1.19149361
377.49850,-1.801882425
377.49900,-1.801882425
377.49950,-1.496688017
377.50000,-2.107076833
377.50050,-3.327854464
377.50100,-3.938243279
377.50150,-3.022660056
377.50200,-2.717465648
377.50250,-3.938243279
377.50300,-4.548632094
377.50350,-3.022660056
377.50400,0.6396728365
377.50450,4.607200137
377.50500,7.048755398
377.50550,7.964338621
377.50600,8.269533029
377.50650,7.964338621
377.50700,6.438366583
377.50750,3.081228098
377.50800,0.9448672442
377.50850,1.250061652
377.50900,3.996811321
377.50950,6.438366583
377.51000,6.438366583
377.51050,4.912394544
377.51100,3.996811321
377.51150,2.165644875
377.51200,-1.801882425
377.51250,-6.684992948
377.51300,-7.295381764
377.51350,-3.327854464
377.51400,0.3344784288
377.51450,0.3344784288
377.51500,-1.496688017
377.51550,-2.107076833
377.51600,-0.886299202
377.51650,-0.886299202
377.51700,-3.327854464
377.51750,-5.464215317
377.51800,-5.769409725
377.51850,-5.464215317
377.51900,-5.15902091
377.51950,-4.243437687
377.52000,-1.801882425
377.52050,0.02928402113
377.52100,0.02928402113
377.52150,-0.5811047943
377.52200,-0.5811047943
377.52250,-0.2759103866
377.52300,0.02928402113
377.52350,0.9448672442
377.52400,3.386422506
377.52450,5.827977767
377.52500,6.133172175
377.52550,4.912394544
377.52600,4.607200137
377.52650,5.52278336
377.52700,6.133172175
377.52750,5.52278336
377.52800,4.607200137
377.52850,3.996811321
377.52900,3.386422506
377.52950,2.165644875
377.53000,0.9448672442
377.53050,0.9448672442
377.53100,0.9448672442
377.53150,0.6396728365
377.53200,0.02928402113
377.53250,-0.886299202
377.53300,-1.801882425
377.53350,-3.327854464
377.53400,-4.243437687
377.53450,-5.15902091
377.53500,-5.769409725
377.53550,-5.769409725
377.53600,-4.853826502
377.53650,-3.938243279
377.53700,-3.327854464
377.53750,-4.243437687
377.53800,-5.464215317
377.53850,-5.769409725
377.53900,-5.464215317
377.53950,-4.548632094
377.54000,-3.327854464
377.54050,-2.717465648
377.54100,-2.717465648
377.54150,-3.327854464
377.54200,-2.41227124
377.54250,0.02928402113
377.54300,2.470839283
377.54350,2.470839283
377.54400,1.55525606
377.54450,0.9448672442
377.54500,1.250061652
377.54550,1.250061652
377.54600,1.860450467
377.54650,4.302005729
377.54700,7.048755398
377.54750,7.964338621
377.54800,5.827977767
377.54850,3.691616914
377.54900,2.77603369
377.54950,2.470839283
377.55000,1.250061652
377.55050,-1.19149361
377.55100,-3.938243279
377.55150,-4.548632094
377.55200,-3.327854464
377.55250,-2.41227124
377.55300,-2.717465648
377.55350,-4.243437687
377.55400,-3.938243279
377.55450,-2.107076833
377.55500,-0.5811047943
377.55550,-1.496688017
377.55600,-3.327854464
377.55650,-3.938243279
377.55700,-3.022660056
377.55750,-1.801882425
377.55800,-0.886299202
377.55850,0.02928402113
377.55900,0.9448672442
377.55950,0.6396728365
377.56000,-0.5811047943
377.56050,-1.496688017
377.56100,-0.886299202
377.56150,-0.5811047943
377.56200,-0.2759103866
377.56250,0.02928402113
377.56300,1.250061652
377.56350,2.77603369
377.56400,3.386422506
377.56450,3.691616914
377.56500,5.217588952
377.56550,7.048755398
377.56600,7.659144214
377.56650,7.353949806
377.56700,7.353949806
377.56750,7.048755398
377.56800,5.827977767
377.56850,4.302005729
377.56900,4.607200137
377.56950,7.353949806
377.57000,9.49031066
377.57050,8.269533029
377.57100,5.217588952
377.57150,2.77603369
377.57200,2.470839283
377.57250,2.77603369
377.57300,2.77603369
377.57350,2.165644875
377.57400,0.9448672442
377.57450,-0.886299202
377.57500,-3.327854464
377.57550,-3.938243279
377.57600,-2.717465648
377.57650,-2.107076833
377.57700,-3.327854464
377.57750,-5.15902091
377.57800,-6.379798541
377.57850,-6.379798541
377.57900,-5.464215317
377.57950,-3.938243279
377.58000,-2.717465648
377.58050,-3.633048871
377.58100,-5.769409725
377.58150,-6.074604133
377.58200,-3.633048871
377.58250,0.02928402113
377.58300,1.250061652
377.58350,1.250061652
377.58400,0.9448672442
377.58450,0.6396728365
377.58500,0.6396728365
377.58550,0.6396728365
377.58600,1.55525606
377.58650,1.860450467
377.58700,1.55525606
377.58750,1.250061652
377.58800,1.55525606
377.58850,2.165644875
377.58900,2.165644875
377.58950,1.860450467
377.59000,1.250061652
377.59050,0.9448672442
377.59100,0.02928402113
377.59150,-1.801882425
377.59200,-4.243437687
377.59250,-6.684992948
377.59300,-7.905770579
377.59350,-7.905770579
377.59400,-6.379798541
377.59450,-5.15902091
377.59500,-5.15902091
377.59550,-6.379798541
377.59600,-7.295381764
377.59650,-6.990187356
377.59700,-5.15902091
377.59750,-3.022660056
377.59800,-1.496688017
377.59850,-0.5811047943
377.59900,-0.5811047943
377.59950,-0.5811047943
377.60000,-0.5811047943
377.60050,-0.2759103866
377.60100,0.02928402113
377.60150,-0.2759103866
377.60200,-0.2759103866
377.60250,0.3344784288
377.60300,1.860450467
377.60350,3.691616914
377.60400,5.217588952
377.60450,6.133172175
377.60500,5.827977767
377.60550,4.912394544
377.60600,4.607200137
377.60650,5.52278336
377.60700,5.827977767
377.60750,5.217588952
377.60800,3.996811321
377.60850,3.691616914
377.60900,4.302005729
377.60950,5.217588952
377.61000,5.52278336
377.61050,4.912394544
377.61100,3.386422506
377.61150,1.55525606
377.61200,0.9448672442
377.61250,1.250061652
377.61300,0.6396728365
377.61350,-1.496688017
377.61400,-3.022660056
377.61450,-2.107076833
377.61500,-1.19149361
377.61550,-2.717465648
377.61600,-5.464215317
377.61650,-6.684992948
377.61700,-5.769409725
377.61750,-5.464215317
377.61800,-6.379798541
377.61850,-5.769409725
377.61900,-3.327854464
377.61950,-2.107076833
377.62000,-3.938243279
377.62050,-6.074604133
377.62100,-5.15902091
377.62150,-2.717465648
377.62200,-1.801882425
377.62250,-2.717465648
377.62300,-3.327854464
377.62350,-2.717465648
377.62400,-1.19149361
377.62450,0.02928402113
377.62500,1.250061652
377.62550,1.860450467
377.62600,2.165644875
377.62650,2.77603369
377.62700,3.996811321
377.62750,4.607200137
377.62800,3.691616914
377.62850,2.470839283
377.62900,2.77603369
377.62950,3.996811321
377.63000,4.607200137
377.63050,3.691616914
377.63100,2.470839283
377.63150,1.860450467
377.63200,0.9448672442
377.63250,0.3344784288
377.63300,0.02928402113
377.63350,0.6396728365
377.63400,1.250061652
377.63450,0.9448672442
377.63500,-0.2759103866
377.63550,-2.41227124
377.63600,-3.938243279
377.63650,-4.548632094
377.63700,-3.938243279
377.63750,-3.633048871
377.63800,-5.15902091
377.63850,-6.379798541
377.63900,-5.15902091
377.63950,-1.801882425
377.64000,0.3344784288
377.64050,-0.5811047943
377.64100,-2.717465648
377.64150,-2.41227124
377.64200,0.02928402113
377.64250,2.165644875
377.64300,2.470839283
377.64350,3.386422506
377.64400,4.607200137
377.64450,4.607200137
377.64500,3.996811321
377.64550,4.607200137
377.64600,6.438366583
377.64650,7.353949806
377.64700,7.048755398
377.64750,7.353949806
377.64800,8.269533029
377.64850,8.269533029
377.64900,6.438366583
377.64950,4.607200137
377.65000,4.912394544
377.65050,5.827977767
377.65100,4.607200137
377.65150,2.77603369
377.65200,2.470839283
377.65250,3.081228098
377.65300,1.55525606
377.65350,-1.496688017
377.65400,-3.938243279
377.65450,-3.633048871
377.65500,-2.41227124
377.65550,-2.717465648
377.65600,-4.548632094
377.65650,-5.769409725
377.65700,-5.769409725
377.65750,-5.464215317
377.65800,-5.464215317
377.65850,-5.464215317
377.65900,-4.853826502
377.65950,-3.938243279
377.66000,-3.633048871
377.66050,-4.243437687
377.66100,-4.853826502
377.66150,-5.15902091
377.66200,-4.548632094
377.66250,-3.938243279
377.66300,-3.327854464
377.66350,-2.717465648
377.66400,-1.19149361
377.66450,1.250061652
377.66500,4.302005729
377.66550,6.133172175
377.66600,6.133172175
377.66650,3.996811321
377.66700,2.470839283
377.66750,2.77603369
377.66800,5.217588952
377.66850,6.743560991
377.66900,5.827977767
377.66950,3.691616914
377.67000,3.081228098
377.67050,3.691616914
377.67100,2.77603369
377.67150,0.02928402113
377.67200,-1.496688017
377.67250,0.02928402113
377.67300,1.860450467
377.67350,1.250061652
377.67400,-0.886299202
377.67450,-2.41227124
377.67500,-3.022660056
377.67550,-5.769409725
377.67600,-9.12654821
377.67650,-9.431742618
377.67700,-5.769409725
377.67750,-2.41227124
377.67800,-3.022660056
377.67850,-4.243437687
377.67900,-3.633048871
377.67950,-1.801882425
377.68000,-1.801882425
377.68050,-3.022660056
377.68100,-2.717465648
377.68150,-1.496688017
377.68200,-1.496688017
377.68250,-2.107076833
377.68300,-1.496688017
377.68350,0.9448672442
377.68400,3.691616914
377.68450,4.607200137
377.68500,3.691616914
377.68550,3.996811321
377.68600,4.912394544
377.68650,5.827977767
377.68700,6.133172175
377.68750,7.048755398
377.68800,7.659144214
377.68850,7.659144214
377.68900,6.438366583
377.68950,4.912394544
377.69000,3.386422506
377.69050,1.55525606
377.69100,0.02928402113
377.69150,-0.2759103866
377.69200,0.3344784288
377.69250,1.55525606
377.69300,1.860450467
377.69350,0.9448672442
377.69400,-0.886299202
377.69450,-3.633048871
377.69500,-5.15902091
377.69550,-5.15902091
377.69600,-4.243437687
377.69650,-3.938243279
377.69700,-4.548632094
377.69750,-4.548632094
377.69800,-3.022660056
377.69850,-1.496688017
377.69900,-0.2759103866
377.69950,-0.2759103866
377.70000,-0.886299202
377.70050,-1.496688017
377.70100,-2.41227124
377.70150,-2.717465648
377.70200,-2.41227124
377.70250,-1.801882425
377.70300,-1.19149361
377.70350,-1.19149361
377.70400,-1.496688017
377.70450,-1.496688017
377.70500,-0.2759103866
377.70550,1.55525606
377.70600,4.302005729
377.70650,5.52278336
377.70700,6.133172175
377.70750,6.438366583
377.70800,6.743560991
377.70850,6.743560991
377.70900,6.438366583
377.70950,6.133172175
377.71000,5.217588952
377.71050,3.691616914
377.71100,2.165644875
377.71150,1.55525606
377.71200,1.860450467
377.71250,1.55525606
377.71300,0.02928402113
377.71350,-0.886299202
377.71400,-1.19149361
377.71450,-1.496688017
377.71500,-1.801882425
377.71550,-2.41227124
377.71600,-2.41227124
377.71650,-2.41227124
377.71700,-2.717465648
377.71750,-3.022660056
377.71800,-2.107076833
377.71850,-0.5811047943
377.71900,0.02928402113
377.71950,0.02928402113
377.72000,-1.19149361
377.72050,-2.107076833
377.72100,-2.41227124
377.72150,-1.801882425
377.72200,-0.886299202
377.72250,-0.2759103866
377.72300,0.02928402113
377.72350,0.02928402113
377.72400,0.02928402113
377.72450,-0.2759103866
377.72500,0.6396728365
377.72550,2.165644875
377.72600,1.55525606
377.72650,0.02928402113
377.72700,-0.2759103866
377.72750,3.081228098
377.72800,7.353949806
377.72850,7.659144214
377.72900,4.302005729
377.72950,0.9448672442
377.73000,0.02928402113
377.73050,0.02928402113
377.73100,0.3344784288
