"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.98000,2000,22000,"uV"

"time","value"
201.18950,10.14004988
201.19000,10.75043869
201.19050,9.529661063
201.19100,9.224466656
201.19150,10.44524429
201.19200,11.66602192
201.19250,10.75043869
201.19300,7.393300209
201.19350,5.562133763
201.19400,7.088105802
201.19450,8.919272248
201.19500,6.477716986
201.19550,-1.152143206
201.19600,-8.476808991
201.19650,-8.782003399
201.19700,-2.983309652
201.19750,1.899800871
201.19800,2.204995278
201.19850,-0.5417543909
201.19900,-2.983309652
201.19950,-4.204087283
201.20000,-5.119670506
201.20050,-5.424864914
201.20100,-5.119670506
201.20150,-5.424864914
201.20200,-6.950836953
201.20250,-8.476808991
201.20300,-7.561225768
201.20350,-6.645642545
201.20400,-7.561225768
201.20450,-9.087197807
201.20500,-7.25603136
201.20550,-2.067726429
201.20600,2.510189686
201.20650,3.730967317
201.20700,2.815384094
201.20750,2.204995278
201.20800,3.120578502
201.20850,4.341356132
201.20900,4.64655054
201.20950,4.341356132
201.21000,4.036161725
201.21050,4.036161725
201.21100,4.64655054
201.21150,5.562133763
201.21200,5.867328171
201.21250,5.256939355
201.21300,3.425772909
201.21350,2.510189686
201.21400,4.341356132
201.21450,8.308883432
201.21500,10.14004988
201.21550,7.088105802
201.21600,0.6790232399
201.21650,-2.983309652
201.21700,-3.28850406
201.21750,-3.28850406
201.21800,-4.509281691
201.21850,-5.119670506
201.21900,-4.509281691
201.21950,-5.119670506
201.22000,-8.171614583
201.22050,-10.00278103
201.22100,-7.866420176
201.22150,-3.28850406
201.22200,-0.5417543909
201.22250,-0.2365599832
201.22300,0.06863442452
201.22350,1.289412055
201.22400,3.120578502
201.22450,4.036161725
201.22500,4.036161725
201.22550,3.425772909
201.22600,2.204995278
201.22650,0.6790232399
201.22700,-2.983309652
201.22750,-10.61316985
201.22800,-17.63264122
201.22850,-18.24303004
201.22900,-11.83394748
201.22950,-4.814476099
201.23000,-1.762532022
201.23050,0.06863442452
201.23100,4.341356132
201.23150,8.919272248
201.23200,8.919272248
201.23250,4.951744948
201.23300,2.815384094
201.23350,2.815384094
201.23400,2.510189686
201.23450,0.6790232399
201.23500,-0.8469487986
201.23550,-1.152143206
201.23600,-1.762532022
201.23650,-2.067726429
201.23700,-0.8469487986
201.23750,1.594606463
201.23800,3.120578502
201.23850,3.425772909
201.23900,3.425772909
201.23950,2.510189686
201.24000,0.06863442452
201.24050,-2.678115245
201.24100,-2.983309652
201.24150,-0.8469487986
201.24200,0.06863442452
201.24250,-1.457337614
201.24300,-2.983309652
201.24350,-2.067726429
201.24400,0.06863442452
201.24450,0.3738288322
201.24500,-0.5417543909
201.24550,-1.457337614
201.24600,-0.5417543909
201.24650,1.594606463
201.24700,4.036161725
201.24750,5.562133763
201.24800,5.256939355
201.24850,3.730967317
201.24900,3.120578502
201.24950,3.425772909
201.25000,4.036161725
201.25050,4.64655054
201.25100,5.562133763
201.25150,6.477716986
201.25200,6.782911394
201.25250,7.088105802
201.25300,8.003689025
201.25350,8.308883432
201.25400,7.088105802
201.25450,4.951744948
201.25500,4.951744948
201.25550,5.867328171
201.25600,4.64655054
201.25650,0.6790232399
201.25700,-2.067726429
201.25750,-1.457337614
201.25800,0.06863442452
201.25850,-0.2365599832
201.25900,-2.678115245
201.25950,-3.898892876
201.26000,-3.28850406
201.26050,-2.372920837
201.26100,-2.372920837
201.26150,-2.983309652
201.26200,-2.678115245
201.26250,-0.8469487986
201.26300,-0.2365599832
201.26350,-2.983309652
201.26400,-8.171614583
201.26450,-10.91836425
201.26500,-8.476808991
201.26550,-3.898892876
201.26600,-2.067726429
201.26650,-2.372920837
201.26700,-2.067726429
201.26750,-0.2365599832
201.26800,0.06863442452
201.26850,-0.2365599832
201.26900,0.06863442452
201.26950,2.510189686
201.27000,4.64655054
201.27050,4.951744948
201.27100,5.562133763
201.27150,6.782911394
201.27200,6.477716986
201.27250,4.036161725
201.27300,2.510189686
201.27350,3.425772909
201.27400,4.951744948
201.27450,5.867328171
201.27500,7.698494617
201.27550,9.529661063
201.27600,9.224466656
201.27650,5.256939355
201.27700,-0.2365599832
201.27750,-4.509281691
201.27800,-7.25603136
201.27850,-8.782003399
201.27900,-6.950836953
201.27950,-2.983309652
201.28000,-1.762532022
201.28050,-4.814476099
201.28100,-8.171614583
201.28150,-7.561225768
201.28200,-4.814476099
201.28250,-4.509281691
201.28300,-6.03525373
201.28350,-5.424864914
201.28400,-1.152143206
201.28450,1.289412055
201.28500,0.06863442452
201.28550,-3.898892876
201.28600,-6.340448137
201.28650,-5.730059322
201.28700,-2.372920837
201.28750,1.594606463
201.28800,5.562133763
201.28850,8.308883432
201.28900,9.224466656
201.28950,10.14004988
201.29000,10.75043869
201.29050,8.919272248
201.29100,3.425772909
201.29150,-2.372920837
201.29200,-4.204087283
201.29250,-2.372920837
201.29300,0.06863442452
201.29350,0.6790232399
201.29400,0.06863442452
201.29450,-0.5417543909
201.29500,-0.2365599832
201.29550,0.3738288322
201.29600,1.289412055
201.29650,0.3738288322
201.29700,-1.762532022
201.29750,-3.593698468
201.29800,-2.678115245
201.29850,0.06863442452
201.29900,1.289412055
201.29950,0.06863442452
201.30000,-2.678115245
201.30050,-6.03525373
201.30100,-9.697586622
201.30150,-11.52875307
201.30200,-8.476808991
201.30250,-1.152143206
201.30300,3.730967317
201.30350,2.510189686
201.30400,-2.678115245
201.30450,-7.866420176
201.30500,-9.087197807
201.30550,-5.424864914
201.30600,0.3738288322
201.30650,4.036161725
201.30700,2.204995278
201.30750,-0.8469487986
201.30800,0.06863442452
201.30850,5.562133763
201.30900,8.919272248
201.30950,5.867328171
201.31000,0.9842176476
201.31050,-0.5417543909
201.31100,-1.152143206
201.31150,-3.593698468
201.31200,-4.204087283
201.31250,0.3738288322
201.31300,7.088105802
201.31350,8.003689025
201.31400,3.120578502
201.31450,0.3738288322
201.31500,3.425772909
201.31550,6.782911394
201.31600,5.562133763
201.31650,0.9842176476
201.31700,-1.762532022
201.31750,-1.762532022
201.31800,-0.5417543909
201.31850,-0.5417543909
201.31900,-1.457337614
201.31950,-2.372920837
201.32000,-1.762532022
201.32050,0.06863442452
201.32100,0.9842176476
201.32150,0.06863442452
201.32200,-1.152143206
201.32250,-0.8469487986
201.32300,-0.5417543909
201.32350,-2.983309652
201.32400,-6.645642545
201.32450,-8.782003399
201.32500,-8.171614583
201.32550,-6.03525373
201.32600,-1.762532022
201.32650,3.730967317
201.32700,7.393300209
201.32750,5.256939355
201.32800,0.6790232399
201.32850,0.3738288322
201.32900,4.341356132
201.32950,7.393300209
201.33000,6.172522579
201.33050,3.730967317
201.33100,2.815384094
201.33150,3.120578502
201.33200,3.425772909
201.33250,4.64655054
201.33300,5.256939355
201.33350,4.341356132
201.33400,1.899800871
201.33450,1.899800871
201.33500,4.951744948
201.33550,6.477716986
201.33600,3.120578502
201.33650,-2.067726429
201.33700,-4.814476099
201.33750,-3.28850406
201.33800,-1.457337614
201.33850,-1.762532022
201.33900,-4.204087283
201.33950,-5.119670506
201.34000,-2.983309652
201.34050,1.289412055
201.34100,3.425772909
201.34150,0.9842176476
201.34200,-2.983309652
201.34250,-4.509281691
201.34300,-3.28850406
201.34350,-2.983309652
201.34400,-5.424864914
201.34450,-8.782003399
201.34500,-10.91836425
201.34550,-10.00278103
201.34600,-6.645642545
201.34650,-3.28850406
201.34700,-1.152143206
201.34750,-0.2365599832
201.34800,1.289412055
201.34850,4.036161725
201.34900,5.867328171
201.34950,5.562133763
201.35000,4.951744948
201.35050,4.951744948
201.35100,4.036161725
201.35150,2.204995278
201.35200,3.425772909
201.35250,9.224466656
201.35300,15.93874362
201.35350,17.15952126
201.35400,13.80238277
201.35450,9.834855471
201.35500,6.172522579
201.35550,1.289412055
201.35600,-3.28850406
201.35650,-4.814476099
201.35700,-3.593698468
201.35750,-4.814476099
201.35800,-7.866420176
201.35850,-7.561225768
201.35900,-2.983309652
201.35950,0.9842176476
201.36000,0.3738288322
201.36050,-2.678115245
201.36100,-4.509281691
201.36150,-5.424864914
201.36200,-5.730059322
201.36250,-5.119670506
201.36300,-3.28850406
201.36350,-2.983309652
201.36400,-4.814476099
201.36450,-6.340448137
201.36500,-6.950836953
201.36550,-9.697586622
201.36600,-16.10666918
201.36650,-21.60016852
201.36700,-19.76900208
201.36750,-12.13914188
201.36800,-5.730059322
201.36850,-4.509281691
201.36900,-4.204087283
201.36950,-1.762532022
201.37000,1.289412055
201.37050,1.594606463
201.37100,0.06863442452
201.37150,0.06863442452
201.37200,1.289412055
201.37250,0.6790232399
201.37300,-1.762532022
201.37350,-0.2365599832
201.37400,9.834855471
201.37450,22.65302059
201.37500,26.9257423
201.37550,18.38029889
201.37600,6.172522579
201.37650,1.594606463
201.37700,5.256939355
201.37750,9.529661063
201.37800,8.61407784
201.37850,4.341356132
201.37900,0.6790232399
201.37950,-1.457337614
201.38000,-3.898892876
201.38050,-5.730059322
201.38100,-6.03525373
201.38150,-5.119670506
201.38200,-4.814476099
201.38250,-5.424864914
201.38300,-6.03525373
201.38350,-5.730059322
201.38400,-4.814476099
201.38450,-3.898892876
201.38500,-3.28850406
201.38550,-2.678115245
201.38600,-1.762532022
201.38650,-1.457337614
201.38700,-1.152143206
201.38750,-0.8469487986
201.38800,0.06863442452
201.38850,2.510189686
201.38900,4.951744948
201.38950,6.477716986
201.39000,7.393300209
201.39050,8.919272248
201.39100,10.14004988
201.39150,10.14004988
201.39200,8.919272248
201.39250,8.003689025
201.39300,7.393300209
201.39350,7.088105802
201.39400,5.867328171
201.39450,5.562133763
201.39500,6.172522579
201.39550,6.782911394
201.39600,4.951744948
201.39650,1.899800871
201.39700,0.06863442452
201.39750,0.3738288322
201.39800,0.9842176476
201.39850,-0.2365599832
201.39900,-2.678115245
201.39950,-4.204087283
201.40000,-4.204087283
201.40050,-3.593698468
201.40100,-3.898892876
201.40150,-4.814476099
201.40200,-6.03525373
201.40250,-7.25603136
201.40300,-7.561225768
201.40350,-6.340448137
201.40400,-4.509281691
201.40450,-3.593698468
201.40500,-3.28850406
201.40550,-2.983309652
201.40600,-2.678115245
201.40650,-2.372920837
201.40700,-1.457337614
201.40750,0.3738288322
201.40800,2.815384094
201.40850,4.036161725
201.40900,3.730967317
201.40950,2.510189686
201.41000,1.899800871
201.41050,2.204995278
201.41100,4.036161725
201.41150,5.562133763
201.41200,5.256939355
201.41250,3.730967317
201.41300,4.036161725
201.41350,7.698494617
201.41400,11.0556331
201.41450,10.75043869
201.41500,7.393300209
201.41550,4.951744948
201.41600,4.341356132
201.41650,3.425772909
201.41700,0.9842176476
201.41750,-0.8469487986
201.41800,-1.457337614
201.41850,-1.457337614
201.41900,-2.067726429
201.41950,-2.983309652
201.42000,-3.898892876
201.42050,-5.119670506
201.42100,-6.645642545
201.42150,-6.645642545
201.42200,-4.204087283
201.42250,-1.762532022
201.42300,-1.762532022
201.42350,-4.204087283
201.42400,-6.950836953
201.42450,-7.866420176
201.42500,-7.561225768
201.42550,-6.03525373
201.42600,-3.28850406
201.42650,0.3738288322
201.42700,3.730967317
201.42750,4.341356132
201.42800,3.120578502
201.42850,3.425772909
201.42900,7.088105802
201.42950,11.36082751
201.43000,12.58160514
201.43050,10.44524429
201.43100,6.172522579
201.43150,0.6790232399
201.43200,-4.204087283
201.43250,-6.645642545
201.43300,-4.509281691
201.43350,-0.2365599832
201.43400,1.594606463
201.43450,-0.2365599832
201.43500,-3.593698468
201.43550,-4.204087283
201.43600,-2.983309652
201.43650,-2.678115245
201.43700,-3.898892876
201.43750,-4.814476099
201.43800,-3.898892876
201.43850,-2.372920837
201.43900,-1.762532022
201.43950,-2.678115245
201.44000,-2.983309652
201.44050,-2.067726429
201.44100,-0.5417543909
201.44150,-0.2365599832
201.44200,-1.152143206
201.44250,-3.28850406
201.44300,-6.340448137
201.44350,-9.392392214
201.44400,-10.00278103
201.44450,-6.340448137
201.44500,-0.5417543909
201.44550,1.899800871
201.44600,-0.2365599832
201.44650,-4.204087283
201.44700,-6.645642545
201.44750,-6.950836953
201.44800,-5.424864914
201.44850,-1.152143206
201.44900,4.341356132
201.44950,7.698494617
201.45000,6.172522579
201.45050,2.204995278
201.45100,0.9842176476
201.45150,3.120578502
201.45200,5.256939355
201.45250,5.562133763
201.45300,5.256939355
201.45350,5.562133763
201.45400,6.172522579
201.45450,5.867328171
201.45500,4.951744948
201.45550,4.036161725
201.45600,3.120578502
201.45650,2.510189686
201.45700,2.815384094
201.45750,3.730967317
201.45800,3.425772909
201.45850,1.289412055
201.45900,-0.8469487986
201.45950,-1.762532022
201.46000,-0.8469487986
201.46050,0.6790232399
201.46100,2.204995278
201.46150,3.120578502
201.46200,3.730967317
201.46250,2.510189686
201.46300,-0.5417543909
201.46350,-4.814476099
201.46400,-6.340448137
201.46450,-4.509281691
201.46500,-2.678115245
201.46550,-6.03525373
201.46600,-13.66511392
201.46650,-18.24303004
201.46700,-15.80147478
201.46750,-9.087197807
201.46800,-5.119670506
201.46850,-4.509281691
201.46900,-3.898892876
201.46950,-0.8469487986
201.47000,1.899800871
201.47050,2.510189686
201.47100,1.594606463
201.47150,0.6790232399
201.47200,0.6790232399
201.47250,3.120578502
201.47300,7.393300209
201.47350,10.14004988
201.47400,8.308883432
201.47450,4.64655054
201.47500,5.562133763
201.47550,12.27641073
201.47600,16.24393803
201.47650,12.58160514
201.47700,5.562133763
201.47750,2.815384094
201.47800,4.64655054
201.47850,5.256939355
201.47900,3.425772909
201.47950,0.06863442452
201.48000,-4.509281691
201.48050,-11.22355866
201.48100,-13.66511392
201.48150,-6.03525373
201.48200,5.562133763
201.48250,8.61407784
201.48300,-0.8469487986
201.48350,-15.19108596
201.48400,-24.95730701
201.48450,-28.92483431
201.48500,-27.70405668
201.48550,-20.37939089
201.48600,-9.392392214
201.48650,-0.8469487986
201.48700,1.289412055
201.48750,2.510189686
201.48800,5.256939355
201.48850,8.003689025
201.48900,7.393300209
201.48950,5.867328171
201.49000,7.393300209
201.49050,11.0556331
201.49100,13.49718836
201.49150,14.10757718
201.49200,11.97121632
201.49250,7.393300209
201.49300,1.899800871
201.49350,0.06863442452
201.49400,2.815384094
201.49450,5.562133763
201.49500,4.951744948
201.49550,2.815384094
201.49600,3.120578502
201.49650,4.341356132
201.49700,2.815384094
201.49750,-1.152143206
201.49800,-4.814476099
201.49850,-5.730059322
201.49900,-5.730059322
201.49950,-6.340448137
201.50000,-6.340448137
201.50050,-4.814476099
201.50100,-1.762532022
201.50150,0.3738288322
201.50200,0.06863442452
201.50250,-2.372920837
201.50300,-3.593698468
201.50350,-2.678115245
201.50400,-2.067726429
201.50450,-3.898892876
201.50500,-6.645642545
201.50550,-7.866420176
201.50600,-6.340448137
201.50650,-4.204087283
201.50700,-1.762532022
201.50750,0.3738288322
201.50800,2.510189686
201.50850,2.815384094
201.50900,1.899800871
201.50950,2.815384094
201.51000,5.562133763
201.51050,7.088105802
201.51100,6.782911394
201.51150,7.393300209
201.51200,10.14004988
201.51250,11.97121632
201.51300,8.61407784
201.51350,2.815384094
201.51400,0.06863442452
201.51450,0.9842176476
201.51500,2.204995278
201.51550,0.9842176476
201.51600,0.06863442452
201.51650,1.289412055
201.51700,3.425772909
201.51750,2.815384094
201.51800,-0.2365599832
201.51850,-2.372920837
201.51900,-2.067726429
201.51950,-0.8469487986
201.52000,-0.8469487986
201.52050,-2.067726429
201.52100,-3.28850406
201.52150,-2.983309652
201.52200,-2.678115245
201.52250,-2.067726429
201.52300,-2.067726429
201.52350,-1.457337614
201.52400,-0.5417543909
201.52450,0.3738288322
201.52500,1.594606463
201.52550,2.815384094
201.52600,3.425772909
201.52650,0.06863442452
201.52700,-7.866420176
201.52750,-16.10666918
201.52800,-17.93783563
201.52850,-11.22355866
201.52900,-0.5417543909
201.52950,6.477716986
201.53000,8.308883432
201.53050,7.088105802
201.53100,6.172522579
201.53150,5.562133763
201.53200,4.951744948
201.53250,4.64655054
201.53300,5.562133763
201.53350,6.782911394
201.53400,7.698494617
201.53450,8.308883432
201.53500,8.308883432
201.53550,6.172522579
201.53600,0.06863442452
201.53650,-6.645642545
201.53700,-10.61316985
201.53750,-8.476808991
201.53800,-3.593698468
201.53850,-0.8469487986
201.53900,-1.457337614
201.53950,-2.678115245
201.54000,-3.28850406
201.54050,-3.898892876
201.54100,-4.509281691
201.54150,-4.509281691
201.54200,-3.28850406
201.54250,-2.678115245
201.54300,-3.28850406
201.54350,-3.593698468
201.54400,-2.067726429
201.54450,-0.8469487986
201.54500,-1.762532022
201.54550,-3.593698468
201.54600,-2.983309652
201.54650,-0.2365599832
201.54700,0.6790232399
201.54750,0.3738288322
201.54800,1.289412055
201.54850,4.64655054
201.54900,7.088105802
201.54950,8.003689025
201.55000,9.529661063
201.55050,12.58160514
201.55100,12.27641073
201.55150,6.172522579
201.55200,-0.2365599832
201.55250,-0.2365599832
201.55300,4.64655054
201.55350,6.782911394
201.55400,3.730967317
201.55450,0.9842176476
201.55500,1.289412055
201.55550,1.899800871
201.55600,0.6790232399
201.55650,-1.152143206
201.55700,-1.762532022
201.55750,-2.067726429
201.55800,-3.593698468
201.55850,-4.814476099
201.55900,-3.28850406
201.55950,-1.457337614
201.56000,-1.152143206
201.56050,-2.067726429
201.56100,-2.983309652
201.56150,-3.593698468
201.56200,-4.814476099
201.56250,-6.03525373
201.56300,-5.424864914
201.56350,-3.28850406
201.56400,-1.457337614
201.56450,-0.8469487986
201.56500,-1.152143206
201.56550,-1.152143206
201.56600,-0.5417543909
201.56650,0.3738288322
201.56700,1.594606463
201.56750,1.289412055
201.56800,-0.8469487986
201.56850,-2.372920837
201.56900,-1.152143206
201.56950,1.899800871
201.57000,3.120578502
201.57050,0.9842176476
201.57100,-0.8469487986
201.57150,0.06863442452
201.57200,3.730967317
201.57250,6.782911394
201.57300,8.308883432
201.57350,9.224466656
201.57400,11.0556331
201.57450,12.58160514
201.57500,11.97121632
201.57550,9.529661063
201.57600,6.172522579
201.57650,4.036161725
201.57700,2.815384094
201.57750,2.815384094
201.57800,2.204995278
201.57850,0.06863442452
201.57900,-2.983309652
201.57950,-3.28850406
201.58000,0.06863442452
201.58050,3.120578502
201.58100,2.204995278
201.58150,-2.372920837
201.58200,-8.171614583
201.58250,-11.22355866
201.58300,-10.91836425
201.58350,-8.782003399
201.58400,-6.645642545
201.58450,-6.645642545
201.58500,-7.866420176
201.58550,-8.171614583
201.58600,-6.03525373
201.58650,-3.898892876
201.58700,-4.204087283
201.58750,-6.03525373
201.58800,-6.340448137
201.58850,-4.509281691
201.58900,-1.152143206
201.58950,1.899800871
201.59000,3.730967317
201.59050,2.815384094
201.59100,0.3738288322
201.59150,-0.5417543909
201.59200,0.6790232399
201.59250,2.204995278
201.59300,2.815384094
201.59350,2.815384094
201.59400,3.425772909
201.59450,1.594606463
201.59500,-2.372920837
201.59550,-3.593698468
201.59600,0.9842176476
201.59650,7.393300209
201.59700,7.698494617
201.59750,1.899800871
201.59800,-2.983309652
201.59850,-2.067726429
201.59900,2.510189686
201.59950,7.393300209
201.60000,9.224466656
201.60050,8.003689025
201.60100,4.341356132
201.60150,0.9842176476
201.60200,0.06863442452
201.60250,0.06863442452
201.60300,-2.372920837
201.60350,-8.171614583
201.60400,-12.44433629
201.60450,-11.83394748
201.60500,-8.782003399
201.60550,-6.03525373
201.60600,-4.204087283
201.60650,-1.762532022
201.60700,1.594606463
201.60750,5.256939355
201.60800,7.393300209
201.60850,8.003689025
201.60900,8.308883432
201.60950,9.529661063
201.61000,12.88679955
201.61050,15.0231604
201.61100,10.14004988
201.61150,-2.678115245
201.61200,-16.10666918
201.61250,-20.6845853
201.61300,-14.27550274
201.61350,-4.204087283
201.61400,0.6790232399
201.61450,1.594606463
201.61500,1.899800871
201.61550,3.730967317
201.61600,4.64655054
201.61650,2.815384094
201.61700,0.6790232399
201.61750,1.289412055
201.61800,2.815384094
201.61850,2.204995278
201.61900,-1.457337614
201.61950,-5.730059322
201.62000,-6.645642545
201.62050,-5.119670506
201.62100,-3.28850406
201.62150,-2.372920837
201.62200,-2.372920837
201.62250,-2.067726429
201.62300,-0.8469487986
201.62350,0.06863442452
201.62400,-0.5417543909
201.62450,-2.678115245
201.62500,-3.898892876
201.62550,-2.067726429
201.62600,0.6790232399
201.62650,1.899800871
201.62700,0.06863442452
201.62750,-1.762532022
201.62800,-1.762532022
201.62850,-0.5417543909
201.62900,-0.8469487986
201.62950,-1.762532022
201.63000,-1.457337614
201.63050,0.6790232399
201.63100,3.730967317
201.63150,5.867328171
201.63200,5.562133763
201.63250,2.510189686
201.63300,-1.457337614
201.63350,-4.509281691
201.63400,-4.509281691
201.63450,-2.067726429
201.63500,-0.5417543909
201.63550,-0.5417543909
201.63600,-1.457337614
201.63650,-1.457337614
201.63700,-0.2365599832
201.63750,1.289412055
201.63800,2.204995278
201.63850,1.289412055
201.63900,-0.8469487986
201.63950,-2.372920837
201.64000,-2.678115245
201.64050,-2.983309652
201.64100,-4.204087283
201.64150,-5.119670506
201.64200,-4.204087283
201.64250,-2.678115245
201.64300,-1.762532022
201.64350,-1.152143206
201.64400,-1.457337614
201.64450,-2.678115245
201.64500,-4.509281691
201.64550,-4.509281691
201.64600,-2.067726429
201.64650,1.289412055
201.64700,4.036161725
201.64750,4.951744948
201.64800,5.256939355
201.64850,5.867328171
201.64900,6.477716986
201.64950,7.698494617
201.65000,10.14004988
201.65050,12.27641073
201.65100,11.97121632
201.65150,9.529661063
201.65200,7.698494617
201.65250,6.782911394
201.65300,5.562133763
201.65350,3.730967317
201.65400,1.899800871
201.65450,1.899800871
201.65500,2.204995278
201.65550,1.899800871
201.65600,0.9842176476
201.65650,0.3738288322
201.65700,0.9842176476
201.65750,1.594606463
201.65800,3.120578502
201.65850,5.256939355
201.65900,6.782911394
201.65950,6.782911394
201.66000,5.256939355
201.66050,3.730967317
201.66100,0.9842176476
201.66150,-5.424864914
201.66200,-14.27550274
201.66250,-19.15861326
201.66300,-17.02225241
201.66350,-12.13914188
201.66400,-10.30797544
201.66450,-10.91836425
201.66500,-9.087197807
201.66550,-4.204087283
201.66600,0.06863442452
201.66650,1.899800871
201.66700,2.204995278
201.66750,3.730967317
201.66800,5.562133763
201.66850,6.477716986
201.66900,8.919272248
201.66950,13.19199396
201.67000,15.32835481
201.67050,11.0556331
201.67100,2.815384094
201.67150,-2.372920837
201.67200,-2.067726429
201.67250,0.6790232399
201.67300,2.510189686
201.67350,2.815384094
201.67400,1.899800871
201.67450,-0.8469487986
201.67500,-5.119670506
201.67550,-7.25603136
201.67600,-5.424864914
201.67650,-3.28850406
201.67700,-3.593698468
201.67750,-5.119670506
201.67800,-3.593698468
201.67850,0.9842176476
201.67900,4.951744948
201.67950,4.951744948
201.68000,2.204995278
201.68050,-0.2365599832
201.68100,-2.372920837
201.68150,-3.28850406
201.68200,-4.204087283
201.68250,-5.730059322
201.68300,-7.25603136
201.68350,-6.645642545
201.68400,-3.593698468
201.68450,-0.8469487986
201.68500,-0.2365599832
201.68550,-1.152143206
201.68600,-1.457337614
201.68650,-1.457337614
201.68700,0.06863442452
201.68750,2.815384094
201.68800,7.088105802
201.68850,8.61407784
201.68900,7.393300209
201.68950,6.172522579
201.69000,5.867328171
201.69050,3.120578502
201.69100,-3.593698468
201.69150,-9.697586622
201.69200,-8.782003399
201.69250,-1.152143206
201.69300,5.867328171
201.69350,10.14004988
201.69400,11.66602192
201.69450,11.0556331
201.69500,8.308883432
201.69550,4.64655054
201.69600,2.510189686
201.69650,0.9842176476
201.69700,-0.8469487986
201.69750,-2.067726429
201.69800,-1.152143206
201.69850,-0.5417543909
201.69900,-2.983309652
201.69950,-5.730059322
201.70000,-4.814476099
201.70050,-1.762532022
201.70100,-1.457337614
201.70150,-4.814476099
201.70200,-6.645642545
201.70250,-4.509281691
201.70300,-1.457337614
201.70350,-0.8469487986
201.70400,-0.2365599832
201.70450,1.289412055
201.70500,3.425772909
201.70550,2.510189686
201.70600,-0.8469487986
201.70650,-6.03525373
201.70700,-11.22355866
201.70750,-15.19108596
201.70800,-17.02225241
201.70850,-15.49628037
201.70900,-10.91836425
201.70950,-4.509281691
201.71000,0.3738288322
201.71050,3.120578502
201.71100,3.425772909
201.71150,4.64655054
201.71200,8.308883432
201.71250,11.97121632
201.71300,11.36082751
201.71350,7.698494617
201.71400,4.341356132
201.71450,3.120578502
201.71500,2.815384094
201.71550,3.120578502
201.71600,6.172522579
201.71650,11.0556331
201.71700,13.80238277
201.71750,11.0556331
201.71800,4.951744948
201.71850,-0.5417543909
201.71900,-3.593698468
201.71950,-4.814476099
201.72000,-4.204087283
201.72050,-3.593698468
201.72100,-4.814476099
201.72150,-8.782003399
201.72200,-14.58069715
201.72250,-17.93783563
201.72300,-17.63264122
201.72350,-14.58069715
201.72400,-11.83394748
201.72450,-10.30797544
201.72500,-9.087197807
201.72550,-6.340448137
201.72600,-2.372920837
201.72650,0.3738288322
201.72700,0.3738288322
201.72750,-1.457337614
201.72800,-3.898892876
201.72850,-3.898892876
201.72900,-1.152143206
201.72950,2.815384094
201.73000,5.562133763
201.73050,5.867328171
201.73100,5.562133763
201.73150,6.477716986
201.73200,8.61407784
201.73250,10.44524429
201.73300,11.36082751
201.73350,10.44524429
201.73400,7.088105802
201.73450,1.289412055
201.73500,-2.983309652
201.73550,-3.28850406
201.73600,0.06863442452
201.73650,1.899800871
201.73700,0.9842176476
201.73750,0.06863442452
201.73800,0.9842176476
201.73850,2.815384094
201.73900,1.594606463
201.73950,-0.2365599832
201.74000,-0.5417543909
201.74050,0.9842176476
201.74100,1.289412055
201.74150,-1.457337614
201.74200,-5.730059322
201.74250,-7.561225768
201.74300,-6.340448137
201.74350,-3.898892876
201.74400,-2.983309652
201.74450,-3.28850406
201.74500,-2.067726429
201.74550,1.594606463
201.74600,4.64655054
201.74650,3.730967317
201.74700,1.594606463
201.74750,1.899800871
201.74800,5.256939355
201.74850,7.698494617
201.74900,8.003689025
201.74950,8.919272248
201.75000,11.66602192
201.75050,12.58160514
201.75100,8.61407784
201.75150,1.899800871
201.75200,-2.067726429
201.75250,-1.457337614
201.75300,1.899800871
201.75350,5.256939355
201.75400,6.172522579
201.75450,4.951744948
201.75500,4.64655054
201.75550,5.256939355
201.75600,4.951744948
201.75650,2.204995278
201.75700,0.06863442452
201.75750,-0.5417543909
201.75800,-0.8469487986
201.75850,-3.28850406
201.75900,-6.03525373
201.75950,-6.03525373
201.76000,-4.204087283
201.76050,-4.204087283
201.76100,-6.645642545
201.76150,-7.561225768
201.76200,-5.730059322
201.76250,-3.898892876
201.76300,-3.898892876
201.76350,-4.204087283
201.76400,-2.983309652
201.76450,-0.8469487986
201.76500,-0.2365599832
201.76550,0.06863442452
201.76600,-0.5417543909
201.76650,-0.8469487986
201.76700,0.06863442452
201.76750,3.425772909
201.76800,7.393300209
201.76850,6.782911394
201.76900,1.289412055
201.76950,-3.28850406
201.77000,-3.28850406
201.77050,-0.5417543909
201.77100,0.3738288322
201.77150,-0.2365599832
201.77200,-0.8469487986
201.77250,0.6790232399
201.77300,4.341356132
201.77350,8.003689025
201.77400,8.919272248
201.77450,6.782911394
201.77500,3.425772909
201.77550,2.510189686
201.77600,3.730967317
201.77650,4.341356132
201.77700,2.204995278
201.77750,0.06863442452
201.77800,-1.152143206
201.77850,-1.762532022
201.77900,-2.983309652
201.77950,-3.898892876
201.78000,-2.983309652
201.78050,-1.457337614
201.78100,-1.152143206
201.78150,-2.067726429
201.78200,-2.983309652
201.78250,-3.593698468
201.78300,-4.204087283
201.78350,-4.814476099
201.78400,-5.119670506
201.78450,-5.730059322
201.78500,-6.950836953
201.78550,-7.561225768
201.78600,-6.340448137
201.78650,-3.898892876
