"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.98000,2000,22000,"uV"

"time","value"
200.61400,1.239232665
200.61450,4.901565557
200.61500,11.00545371
200.61550,12.53142575
200.61600,5.81714878
200.61650,-0.897128189
200.61700,0.3236494419
200.61750,6.122343188
200.61800,6.427537596
200.61850,-0.5919337813
200.61900,-8.832182789
200.61950,-13.71529331
200.62000,-14.02048772
200.62050,-6.390627528
200.62100,9.784676081
200.62150,24.43400765
200.62200,24.73920206
200.62250,11.00545371
200.62300,-1.202322597
200.62350,-3.643877858
200.62400,-1.507517004
200.62450,-1.812711412
200.62500,-1.812711412
200.62550,2.765204703
200.62600,9.784676081
200.62650,12.22623134
200.62700,9.174287265
200.62750,5.81714878
200.62800,3.985982334
200.62850,3.375593519
200.62900,3.070399111
200.62950,3.680787927
200.63000,3.985982334
200.63050,3.680787927
200.63100,3.680787927
200.63150,5.81714878
200.63200,7.648315227
200.63250,7.953509634
200.63300,7.343120819
200.63350,6.732732004
200.63400,5.511954373
200.63450,2.154815888
200.63500,-1.507517004
200.63550,-3.338683451
200.63600,-3.949072266
200.63650,-6.08543312
200.63700,-9.747766012
200.63750,-10.96854364
200.63800,-9.137377197
200.63850,-6.08543312
200.63900,-3.033489043
200.63950,0.3236494419
200.64000,2.765204703
200.64050,1.544427073
200.64100,-1.202322597
200.64150,-0.5919337813
200.64200,3.680787927
200.64250,4.291176742
200.64300,-3.643877858
200.64350,-14.32568213
200.64400,-17.3776262
200.64450,-12.79971009
200.64500,-8.221793974
200.64550,-6.695821935
200.64600,-2.728294635
200.64650,5.206759965
200.64700,12.22623134
200.64750,11.00545371
200.64800,4.901565557
200.64850,0.01845503415
200.64900,0.3236494419
200.64950,3.375593519
200.65000,5.511954373
200.65050,3.680787927
200.65100,-0.5919337813
200.65150,-4.559461081
200.65200,-5.475044304
200.65250,-4.864655489
200.65300,-4.559461081
200.65350,-5.169849897
200.65400,-5.475044304
200.65450,-5.780238712
200.65500,-6.390627528
200.65550,-6.695821935
200.65600,-5.169849897
200.65650,-2.11790582
200.65700,0.9340382573
200.65750,4.901565557
200.65800,9.784676081
200.65850,13.14181457
200.65900,11.92103693
200.65950,7.953509634
200.66000,5.206759965
200.66050,3.985982334
200.66100,1.239232665
200.66150,-2.728294635
200.66200,-5.780238712
200.66250,-5.780238712
200.66300,-4.254266674
200.66350,-3.643877858
200.66400,-3.338683451
200.66450,-2.423100227
200.66500,-1.202322597
200.66550,-0.2867393736
200.66600,0.01845503415
200.66650,0.3236494419
200.66700,0.6288438496
200.66750,0.9340382573
200.66800,1.239232665
200.66850,1.544427073
200.66900,1.544427073
200.66950,2.154815888
200.67000,1.84962148
200.67050,0.01845503415
200.67100,-3.643877858
200.67150,-5.780238712
200.67200,-4.559461081
200.67250,-1.507517004
200.67300,0.6288438496
200.67350,1.84962148
200.67400,2.460010296
200.67450,3.375593519
200.67500,4.59637115
200.67550,6.427537596
200.67600,7.953509634
200.67650,8.56389845
200.67700,8.869092857
200.67750,9.479481673
200.67800,9.784676081
200.67850,7.648315227
200.67900,1.84962148
200.67950,-4.864655489
200.68000,-10.35815483
200.68050,-13.1049045
200.68100,-14.32568213
200.68150,-15.54645976
200.68200,-17.68282061
200.68250,-18.29320943
200.68300,-16.15684857
200.68350,-13.71529331
200.68400,-14.63087654
200.68450,-15.85165417
200.68500,-13.4100989
200.68550,-10.05296042
200.68600,-12.79971009
200.68650,-20.73476469
200.68700,-25.31268081
200.68750,-25.31268081
200.68800,-26.83865284
200.68850,-28.36462488
200.68900,-17.0724318
200.68950,10.08987049
200.69000,34.5054231
200.69050,37.55736718
200.69100,26.5703685
200.69150,23.21323002
200.69200,32.67425666
200.69250,39.38853363
200.69300,33.58983988
200.69350,23.82361883
200.69400,19.55089713
200.69450,20.16128594
200.69500,19.24570272
200.69550,15.58336983
200.69600,10.3950649
200.69650,3.375593519
200.69700,-3.949072266
200.69750,-9.137377197
200.69800,-10.66334924
200.69850,-11.27373805
200.69900,-10.66334924
200.69950,-7.001016343
200.70000,-1.507517004
200.70050,0.01845503415
200.70100,-3.643877858
200.70150,-7.306210751
200.70200,-6.390627528
200.70250,-1.507517004
200.70300,1.544427073
200.70350,1.239232665
200.70400,-0.2867393736
200.70450,-0.2867393736
200.70500,2.765204703
200.70550,7.037926411
200.70600,9.784676081
200.70650,9.784676081
200.70700,8.869092857
200.70750,7.953509634
200.70800,5.511954373
200.70850,2.460010296
200.70900,0.6288438496
200.70950,-0.2867393736
200.71000,-4.559461081
200.71050,-13.1049045
200.71100,-19.20879265
200.71150,-18.29320943
200.71200,-14.02048772
200.71250,-11.88412687
200.71300,-10.35815483
200.71350,-3.338683451
200.71400,7.343120819
200.71450,12.22623134
200.71500,4.901565557
200.71550,-8.526988381
200.71600,-18.29320943
200.71650,-20.42957028
200.71700,-18.29320943
200.71750,-14.63087654
200.71800,-7.001016343
200.71850,6.427537596
200.71900,22.6028412
200.71950,32.36906225
200.72000,30.5378958
200.72050,22.90803561
200.72100,18.3301195
200.72150,20.16128594
200.72200,20.46648035
200.72250,13.14181457
200.72300,2.460010296
200.72350,-1.507517004
200.72400,2.154815888
200.72450,6.427537596
200.72500,3.985982334
200.72550,-1.812711412
200.72600,-5.169849897
200.72650,-5.169849897
200.72700,-4.254266674
200.72750,-2.728294635
200.72800,0.3236494419
200.72850,4.59637115
200.72900,5.81714878
200.72950,2.460010296
200.73000,-4.254266674
200.73050,-11.57893246
200.73100,-16.76723739
200.73150,-16.76723739
200.73200,-11.88412687
200.73250,-7.001016343
200.73300,-4.559461081
200.73350,-2.423100227
200.73400,1.84962148
200.73450,5.511954373
200.73500,3.375593519
200.73550,-2.11790582
200.73600,-5.169849897
200.73650,-3.949072266
200.73700,-1.812711412
200.73750,-2.423100227
200.73800,-3.033489043
200.73850,-2.728294635
200.73900,-2.728294635
200.73950,-3.033489043
200.74000,-1.507517004
200.74050,1.239232665
200.74100,3.070399111
200.74150,2.154815888
200.74200,1.544427073
200.74250,2.460010296
200.74300,1.239232665
200.74350,-3.949072266
200.74400,-9.137377197
200.74450,-9.747766012
200.74500,-6.08543312
200.74550,-3.338683451
200.74600,-2.728294635
200.74650,-2.728294635
200.74700,-1.507517004
200.74750,-1.202322597
200.74800,-2.728294635
200.74850,-4.254266674
200.74900,-3.949072266
200.74950,-2.11790582
200.75000,-1.812711412
200.75050,-3.643877858
200.75100,-4.864655489
200.75150,-2.11790582
200.75200,3.070399111
200.75250,8.258704042
200.75300,10.7002593
200.75350,11.00545371
200.75400,11.31064812
200.75450,9.784676081
200.75500,5.511954373
200.75550,0.01845503415
200.75600,-4.559461081
200.75650,-6.08543312
200.75700,-6.08543312
200.75750,-6.695821935
200.75800,-8.832182789
200.75850,-12.18932127
200.75900,-14.63087654
200.75950,-14.63087654
200.76000,-10.66334924
200.76050,-4.559461081
200.76100,0.01845503415
200.76150,2.765204703
200.76200,3.985982334
200.76250,4.59637115
200.76300,3.375593519
200.76350,1.544427073
200.76400,1.544427073
200.76450,3.680787927
200.76500,6.122343188
200.76550,6.732732004
200.76600,6.122343188
200.76650,6.122343188
200.76700,6.732732004
200.76750,7.648315227
200.76800,9.479481673
200.76850,11.31064812
200.76900,10.08987049
200.76950,3.375593519
200.77000,-6.695821935
200.77050,-15.85165417
200.77100,-19.81918147
200.77150,-18.29320943
200.77200,-13.71529331
200.77250,-10.96854364
200.77300,-10.96854364
200.77350,-10.66334924
200.77400,-5.169849897
200.77450,3.070399111
200.77500,9.174287265
200.77550,9.174287265
200.77600,5.511954373
200.77650,2.154815888
200.77700,-0.2867393736
200.77750,-3.033489043
200.77800,-4.559461081
200.77850,-4.254266674
200.77900,-4.864655489
200.77950,-7.916599566
200.78000,-9.747766012
200.78050,-7.001016343
200.78100,-1.507517004
200.78150,2.154815888
200.78200,3.070399111
200.78250,3.375593519
200.78300,3.985982334
200.78350,3.680787927
200.78400,2.154815888
200.78450,1.239232665
200.78500,1.239232665
200.78550,1.544427073
200.78600,2.154815888
200.78650,3.680787927
200.78700,4.59637115
200.78750,4.291176742
200.78800,3.375593519
200.78850,3.070399111
200.78900,3.680787927
200.78950,4.901565557
200.79000,5.511954373
200.79050,6.427537596
200.79100,8.56389845
200.79150,10.7002593
200.79200,10.3950649
200.79250,6.732732004
200.79300,1.544427073
200.79350,-0.5919337813
200.79400,0.6288438496
200.79450,3.375593519
200.79500,4.901565557
200.79550,6.732732004
200.79600,9.784676081
200.79650,9.479481673
200.79700,2.765204703
200.79750,-6.695821935
200.79800,-11.27373805
200.79850,-7.001016343
200.79900,-0.2867393736
200.79950,0.9340382573
200.80000,-2.11790582
200.80050,-5.475044304
200.80100,-5.780238712
200.80150,-3.033489043
200.80200,0.3236494419
200.80250,3.375593519
200.80300,3.070399111
200.80350,-0.897128189
200.80400,-6.08543312
200.80450,-6.08543312
200.80500,-2.728294635
200.80550,-5.169849897
200.80600,-16.15684857
200.80650,-24.70229199
200.80700,-21.3451535
200.80750,-14.93607094
200.80800,-20.73476469
200.80850,-31.72176337
200.80900,-20.73476469
200.80950,22.6028412
200.81000,70.82355762
200.81050,86.99886123
200.81100,68.07680795
200.81150,40.60931126
200.81200,24.12881324
200.81250,15.27817542
200.81300,7.037926411
200.81350,0.3236494419
200.81400,-0.5919337813
200.81450,-0.5919337813
200.81500,-1.812711412
200.81550,-2.423100227
200.81600,-0.897128189
200.81650,0.01845503415
200.81700,-0.5919337813
200.81750,-0.897128189
200.81800,1.239232665
200.81850,4.291176742
200.81900,5.511954373
200.81950,5.511954373
200.82000,4.59637115
200.82050,3.070399111
200.82100,1.84962148
200.82150,1.544427073
200.82200,-0.897128189
200.82250,-9.442571605
200.82300,-18.29320943
200.82350,-19.81918147
200.82400,-14.63087654
200.82450,-10.05296042
200.82500,-8.832182789
200.82550,-7.611405158
200.82600,-5.780238712
200.82650,-7.001016343
200.82700,-10.96854364
200.82750,-11.88412687
200.82800,-7.916599566
200.82850,-4.864655489
200.82900,-6.08543312
200.82950,-8.221793974
200.83000,-7.611405158
200.83050,-6.695821935
200.83100,-7.916599566
200.83150,-8.526988381
200.83200,-5.169849897
200.83250,-0.2867393736
200.83300,1.84962148
200.83350,0.9340382573
200.83400,-0.2867393736
200.83450,-1.202322597
200.83500,-2.728294635
200.83550,-4.864655489
200.83600,-6.390627528
200.83650,-6.695821935
200.83700,-4.559461081
200.83750,-1.202322597
200.83800,1.239232665
200.83850,1.239232665
200.83900,0.6288438496
200.83950,1.84962148
200.84000,4.291176742
200.84050,3.985982334
200.84100,0.01845503415
200.84150,-2.728294635
200.84200,-2.423100227
200.84250,-1.507517004
200.84300,-2.423100227
200.84350,-4.254266674
200.84400,-4.559461081
200.84450,-3.949072266
200.84500,-2.728294635
200.84550,-1.202322597
200.84600,0.01845503415
200.84650,0.01845503415
200.84700,-0.2867393736
200.84750,-0.2867393736
200.84800,0.3236494419
200.84850,0.9340382573
200.84900,2.154815888
200.84950,5.206759965
200.85000,8.869092857
200.85050,10.08987049
200.85100,7.343120819
200.85150,3.375593519
200.85200,0.01845503415
200.85250,-1.812711412
200.85300,-2.423100227
200.85350,-1.202322597
200.85400,-2.728294635
200.85450,-9.137377197
200.85500,-14.63087654
200.85550,-13.4100989
200.85600,-8.526988381
200.85650,-7.611405158
200.85700,-9.747766012
200.85750,-4.864655489
200.85800,7.037926411
200.85850,15.88856423
200.85900,14.3625922
200.85950,7.953509634
200.86000,5.206759965
200.86050,5.206759965
200.86100,3.680787927
200.86150,0.9340382573
200.86200,0.6288438496
200.86250,2.460010296
200.86300,3.680787927
200.86350,3.680787927
200.86400,2.765204703
200.86450,0.6288438496
200.86500,-1.812711412
200.86550,-2.11790582
200.86600,0.6288438496
200.86650,3.070399111
200.86700,3.375593519
200.86750,3.375593519
200.86800,5.206759965
200.86850,7.953509634
200.86900,10.08987049
200.86950,11.61584253
200.87000,11.61584253
200.87050,8.258704042
200.87100,3.070399111
200.87150,0.01845503415
200.87200,0.6288438496
200.87250,2.460010296
200.87300,1.84962148
200.87350,-0.5919337813
200.87400,-4.864655489
200.87450,-11.27373805
200.87500,-17.68282061
200.87550,-17.98801502
200.87600,-11.57893246
200.87650,-3.949072266
200.87700,-1.812711412
200.87750,-3.643877858
200.87800,-4.864655489
200.87850,-4.559461081
200.87900,-4.864655489
200.87950,-5.780238712
200.88000,-6.390627528
200.88050,-6.390627528
200.88100,-6.695821935
200.88150,-6.390627528
200.88200,-4.254266674
200.88250,-1.202322597
200.88300,0.6288438496
200.88350,1.544427073
200.88400,1.544427073
200.88450,1.544427073
200.88500,3.070399111
200.88550,5.81714878
200.88600,7.343120819
200.88650,4.901565557
200.88700,0.01845503415
200.88750,-2.728294635
200.88800,-2.728294635
200.88850,-1.202322597
200.88900,0.01845503415
200.88950,1.84962148
200.89000,2.765204703
200.89050,1.84962148
200.89100,2.765204703
200.89150,10.3950649
200.89200,20.77167476
200.89250,21.99245239
200.89300,10.08987049
200.89350,-3.949072266
200.89400,-9.747766012
200.89450,-7.916599566
200.89500,-6.08543312
200.89550,-3.643877858
200.89600,3.680787927
200.89650,14.97298101
200.89700,20.77167476
200.89750,18.6353139
200.89800,14.05739779
200.89850,9.479481673
200.89900,0.6288438496
200.89950,-10.96854364
200.90000,-17.68282061
200.90050,-14.02048772
200.90100,-6.695821935
200.90150,-3.338683451
200.90200,-3.338683451
200.90250,-0.897128189
200.90300,3.985982334
200.90350,7.953509634
200.90400,9.479481673
200.90450,8.869092857
200.90500,5.206759965
200.90550,-0.897128189
200.90600,-5.169849897
200.90650,-1.202322597
200.90700,7.343120819
200.90750,12.53142575
200.90800,10.7002593
200.90850,6.732732004
200.90900,4.59637115
200.90950,3.680787927
200.91000,2.460010296
200.91050,1.239232665
200.91100,1.239232665
200.91150,0.01845503415
200.91200,-1.202322597
200.91250,-0.897128189
200.91300,0.3236494419
200.91350,-1.507517004
200.91400,-7.916599566
200.91450,-12.79971009
200.91500,-10.96854364
200.91550,-5.780238712
200.91600,-1.507517004
200.91650,0.01845503415
200.91700,1.239232665
200.91750,1.544427073
200.91800,0.01845503415
200.91850,-0.897128189
200.91900,0.01845503415
200.91950,1.239232665
200.92000,-0.5919337813
200.92050,-3.949072266
200.92100,-4.559461081
200.92150,-1.812711412
200.92200,-0.2867393736
200.92250,-1.202322597
200.92300,-2.423100227
200.92350,-3.033489043
200.92400,-3.643877858
200.92450,-5.475044304
200.92500,-6.695821935
200.92550,-5.169849897
200.92600,-2.423100227
200.92650,-0.897128189
200.92700,-0.2867393736
200.92750,-0.5919337813
200.92800,-1.812711412
200.92850,-4.254266674
200.92900,-6.08543312
200.92950,-5.780238712
200.93000,-6.390627528
200.93050,-10.66334924
200.93100,-15.24126535
200.93150,-14.93607094
200.93200,-9.442571605
200.93250,-4.864655489
200.93300,-3.949072266
200.93350,-3.643877858
200.93400,-0.897128189
200.93450,1.544427073
200.93500,1.84962148
200.93550,1.84962148
200.93600,0.9340382573
200.93650,-3.338683451
200.93700,-10.35815483
200.93750,-12.79971009
200.93800,-5.780238712
200.93850,3.985982334
200.93900,8.869092857
200.93950,7.037926411
200.94000,5.206759965
200.94050,5.81714878
200.94100,6.122343188
200.94150,5.206759965
200.94200,5.81714878
200.94250,8.56389845
200.94300,11.92103693
200.94350,13.44700897
200.94400,13.14181457
200.94450,11.31064812
200.94500,8.258704042
200.94550,5.81714878
200.94600,4.59637115
200.94650,3.070399111
200.94700,0.6288438496
200.94750,-2.11790582
200.94800,-5.475044304
200.94850,-7.611405158
200.94900,-6.08543312
200.94950,0.3236494419
200.95000,8.56389845
200.95050,11.92103693
200.95100,8.56389845
200.95150,2.460010296
200.95200,-1.507517004
200.95250,-2.728294635
200.95300,-4.254266674
200.95350,-10.05296042
200.95400,-20.73476469
200.95450,-30.19579133
200.95500,-31.41656896
200.95550,-25.31268081
200.95600,-19.51398706
200.95650,-15.54645976
200.95700,-6.695821935
200.95750,9.479481673
200.95800,24.12881324
200.95850,25.04439647
200.95900,14.6677866
200.95950,5.81714878
200.96000,3.985982334
200.96050,5.511954373
200.96100,5.511954373
200.96150,5.206759965
200.96200,5.511954373
200.96250,5.206759965
200.96300,3.680787927
200.96350,1.239232665
200.96400,-3.338683451
200.96450,-9.747766012
200.96500,-13.71529331
200.96550,-11.57893246
200.96600,-6.390627528
200.96650,-3.338683451
200.96700,-4.864655489
200.96750,-7.611405158
200.96800,-8.221793974
200.96850,-5.780238712
200.96900,-2.423100227
200.96950,-0.2867393736
200.97000,0.3236494419
200.97050,5.206759965
200.97100,17.71973068
200.97150,31.45347903
200.97200,36.33658955
200.97250,29.01192377
200.97300,18.02492509
200.97350,10.3950649
200.97400,1.84962148
200.97450,-12.79971009
200.97500,-26.22826403
200.97550,-27.14384725
200.97600,-16.46204298
200.97650,-7.916599566
200.97700,-10.05296042
200.97750,-16.46204298
200.97800,-17.68282061
200.97850,-14.02048772
200.97900,-10.66334924
200.97950,-6.390627528
200.98000,3.680787927
200.98050,18.02492509
200.98100,27.48595173
200.98150,26.5703685
200.98200,20.77167476
200.98250,15.58336983
200.98300,9.479481673
200.98350,0.01845503415
200.98400,-7.611405158
200.98450,-6.390627528
200.98500,0.9340382573
200.98550,6.427537596
200.98600,5.206759965
200.98650,0.6288438496
200.98700,-5.780238712
200.98750,-13.4100989
200.98800,-17.0724318
200.98850,-13.1049045
200.98900,-6.390627528
200.98950,-6.08543312
200.99000,-9.747766012
200.99050,-4.864655489
200.99100,11.00545371
200.99150,23.82361883
200.99200,20.16128594
200.99250,6.122343188
200.99300,-3.338683451
200.99350,-3.949072266
200.99400,-1.812711412
200.99450,-2.728294635
200.99500,-3.643877858
200.99550,-2.423100227
200.99600,-0.5919337813
200.99650,0.3236494419
200.99700,0.9340382573
200.99750,1.544427073
200.99800,1.239232665
200.99850,0.01845503415
200.99900,0.01845503415
200.99950,0.01845503415
201.00000,-0.2867393736
201.00050,-1.507517004
201.00100,-0.2867393736
201.00150,3.070399111
201.00200,6.427537596
201.00250,6.122343188
201.00300,3.070399111
201.00350,0.6288438496
201.00400,0.9340382573
201.00450,2.154815888
201.00500,2.765204703
201.00550,2.154815888
201.00600,1.239232665
201.00650,1.239232665
201.00700,1.84962148
201.00750,2.460010296
201.00800,2.154815888
201.00850,0.3236494419
201.00900,-0.5919337813
201.00950,-0.2867393736
201.01000,1.544427073
201.01050,3.070399111
201.01100,3.375593519
201.01150,3.680787927
201.01200,4.59637115
201.01250,5.206759965
201.01300,4.59637115
201.01350,3.375593519
201.01400,2.154815888
201.01450,0.6288438496
201.01500,-1.202322597
201.01550,-3.338683451
201.01600,-2.423100227
201.01650,0.01845503415
201.01700,0.6288438496
201.01750,-0.897128189
201.01800,-1.812711412
201.01850,0.3236494419
201.01900,3.680787927
201.01950,3.070399111
201.02000,0.6288438496
201.02050,3.680787927
201.02100,13.14181457
201.02150,20.16128594
201.02200,16.19375864
201.02250,4.291176742
201.02300,-4.559461081
201.02350,-4.864655489
201.02400,-0.5919337813
201.02450,2.154815888
201.02500,0.9340382573
201.02550,-3.338683451
201.02600,-7.916599566
201.02650,-10.35815483
201.02700,-9.442571605
201.02750,-7.001016343
201.02800,-5.169849897
201.02850,-4.864655489
201.02900,-5.169849897
201.02950,-4.559461081
201.03000,-4.254266674
201.03050,-4.559461081
201.03100,-3.033489043
201.03150,1.239232665
201.03200,7.037926411
201.03250,9.479481673
201.03300,6.427537596
201.03350,0.9340382573
201.03400,-2.11790582
201.03450,-3.643877858
201.03500,-4.559461081
201.03550,-5.475044304
201.03600,-4.864655489
201.03650,-3.033489043
201.03700,-2.11790582
201.03750,-1.812711412
201.03800,-1.202322597
201.03850,-0.5919337813
201.03900,-2.728294635
201.03950,-5.169849897
201.04000,-4.559461081
201.04050,-1.202322597
201.04100,0.01845503415
201.04150,-0.897128189
201.04200,-0.2867393736
201.04250,2.154815888
201.04300,3.070399111
201.04350,0.9340382573
201.04400,0.01845503415
201.04450,1.544427073
201.04500,0.01845503415
201.04550,-6.390627528
201.04600,-11.27373805
201.04650,-8.832182789
201.04700,-3.338683451
201.04750,-0.2867393736
201.04800,1.84962148
201.04850,4.901565557
201.04900,5.511954373
201.04950,1.84962148
201.05000,0.01845503415
201.05050,4.291176742
201.05100,6.122343188
201.05150,-2.423100227
201.05200,-14.63087654
201.05250,-14.63087654
201.05300,-0.897128189
201.05350,12.83662016
201.05400,18.3301195
201.05450,17.10934187
201.05500,11.00545371
201.05550,0.01845503415
201.05600,-11.27373805
201.05650,-13.1049045
201.05700,-4.254266674
201.05750,2.765204703
201.05800,0.6288438496
201.05850,-5.169849897
201.05900,-7.306210751
201.05950,-4.864655489
201.06000,-2.11790582
201.06050,0.6288438496
201.06100,4.901565557
201.06150,8.56389845
201.06200,8.56389845
201.06250,6.122343188
201.06300,3.680787927
201.06350,1.239232665
201.06400,-3.033489043
201.06450,-8.221793974
201.06500,-12.79971009
201.06550,-12.79971009
201.06600,-7.306210751
201.06650,1.544427073
201.06700,5.81714878
201.06750,0.3236494419
201.06800,-10.35815483
201.06850,-16.46204298
201.06900,-17.3776262
201.06950,-18.59840384
201.07000,-18.59840384
201.07050,-8.221793974
201.07100,12.83662016
201.07150,30.2327014
201.07200,31.45347903
201.07250,22.6028412
201.07300,16.19375864
201.07350,14.6677866
201.07400,11.00545371
201.07450,5.206759965
201.07500,2.460010296
201.07550,3.680787927
201.07600,5.206759965
201.07650,4.901565557
201.07700,4.291176742
201.07750,2.765204703
201.07800,-2.423100227
201.07850,-9.442571605
201.07900,-13.4100989
201.07950,-14.63087654
201.08000,-15.85165417
201.08050,-14.32568213
201.08100,-3.033489043
201.08150,14.3625922
201.08200,24.12881324
201.08250,18.6353139
201.08300,5.81714878
201.08350,-1.812711412
201.08400,-2.11790582
201.08450,-1.202322597
201.08500,-2.11790582
201.08550,-2.423100227
201.08600,-0.897128189
201.08650,0.01845503415
201.08700,-0.2867393736
201.08750,-2.423100227
201.08800,-5.475044304
201.08850,-10.05296042
201.08900,-12.79971009
201.08950,-10.66334924
201.09000,-5.169849897
201.09050,-3.033489043
201.09100,-5.475044304
201.09150,-7.001016343
201.09200,-2.11790582
201.09250,4.59637115
201.09300,5.81714878
201.09350,0.3236494419
201.09400,-5.169849897
201.09450,-7.001016343
201.09500,-5.780238712
201.09550,-3.643877858
201.09600,-0.2867393736
201.09650,3.680787927
201.09700,6.122343188
201.09750,5.206759965
201.09800,3.680787927
201.09850,4.291176742
201.09900,6.427537596
201.09950,7.037926411
201.10000,5.206759965
201.10050,3.985982334
201.10100,4.291176742
201.10150,4.291176742
201.10200,2.765204703
201.10250,0.9340382573
201.10300,0.6288438496
201.10350,0.6288438496
201.10400,-0.5919337813
201.10450,-1.507517004
201.10500,-0.5919337813
201.10550,-0.2867393736
201.10600,-4.864655489
201.10650,-12.18932127
201.10700,-15.54645976
201.10750,-13.71529331
201.10800,-14.02048772
201.10850,-20.12437587
201.10900,-25.92306962
201.10950,-24.09190317
201.11000,-16.15684857
201.11050,-5.475044304
201.11100,8.56389845
201.11150,26.5703685
201.11200,38.77814481
201.11250,36.33658955
201.11300,22.90803561
201.11350,11.61584253
201.11400,7.037926411
201.11450,2.765204703
201.11500,-3.949072266
201.11550,-9.137377197
201.11600,-8.526988381
201.11650,-5.475044304
201.11700,-5.169849897
201.11750,-6.08543312
201.11800,-5.780238712
201.11850,-4.254266674
201.11900,-3.338683451
201.11950,-3.033489043
201.12000,-1.812711412
201.12050,-0.897128189
201.12100,-1.202322597
201.12150,-3.033489043
201.12200,-4.254266674
201.12250,-3.033489043
201.12300,0.01845503415
201.12350,3.070399111
201.12400,3.375593519
201.12450,0.6288438496
201.12500,-2.728294635
201.12550,-4.254266674
201.12600,-3.949072266
201.12650,-3.949072266
201.12700,-4.864655489
201.12750,-5.475044304
201.12800,-4.254266674
201.12850,-1.202322597
201.12900,1.239232665
201.12950,3.375593519
201.13000,5.81714878
201.13050,9.784676081
201.13100,13.14181457
201.13150,12.22623134
201.13200,7.648315227
201.13250,2.460010296
201.13300,0.01845503415
201.13350,-0.5919337813
201.13400,-1.507517004
201.13450,-0.2867393736
201.13500,3.680787927
201.13550,7.648315227
201.13600,6.427537596
201.13650,2.460010296
201.13700,0.6288438496
201.13750,0.3236494419
201.13800,-2.728294635
201.13850,-9.442571605
201.13900,-13.1049045
201.13950,-8.221793974
201.14000,0.9340382573
201.14050,7.343120819
201.14100,8.869092857
201.14150,8.869092857
201.14200,10.08987049
201.14250,11.92103693
201.14300,14.05739779
201.14350,15.58336983
201.14400,12.83662016
201.14450,4.291176742
201.14500,-6.390627528
201.14550,-13.1049045
201.14600,-12.79971009
201.14650,-9.137377197
201.14700,-5.475044304
201.14750,-2.11790582
201.14800,1.239232665
201.14850,3.680787927
201.14900,4.291176742
201.14950,5.81714878
201.15000,8.869092857
201.15050,10.08987049
201.15100,7.343120819
201.15150,3.070399111
201.15200,0.01845503415
201.15250,-3.033489043
201.15300,-8.221793974
201.15350,-12.18932127
201.15400,-12.18932127
201.15450,-10.05296042
201.15500,-9.442571605
201.15550,-9.137377197
201.15600,-5.475044304
201.15650,-1.202322597
201.15700,-2.728294635
201.15750,-10.66334924
201.15800,-18.59840384
201.15850,-21.65034791
201.15900,-20.42957028
201.15950,-15.24126535
201.16000,-4.864655489
201.16050,7.953509634
201.16100,17.41453627
201.16150,18.3301195
201.16200,14.6677866
201.16250,11.31064812
201.16300,7.343120819
201.16350,0.01845503415
201.16400,-8.832182789
201.16450,-13.1049045
201.16500,-11.57893246
201.16550,-9.747766012
201.16600,-11.27373805
201.16650,-9.137377197
201.16700,2.460010296
201.16750,19.24570272
201.16800,28.09634054
201.16850,24.12881324
201.16900,16.19375864
201.16950,14.3625922
201.17000,18.02492509
201.17050,19.24570272
201.17100,15.27817542
201.17150,10.08987049
201.17200,6.732732004
201.17250,3.375593519
201.17300,-0.2867393736
201.17350,-2.728294635
201.17400,-2.728294635
201.17450,-1.812711412
201.17500,-1.812711412
201.17550,-2.11790582
201.17600,-1.812711412
201.17650,-2.11790582
201.17700,-3.338683451
201.17750,-3.033489043
201.17800,-1.507517004
201.17850,-0.5919337813
201.17900,-2.11790582
201.17950,-3.949072266
201.18000,-4.254266674
201.18050,-2.728294635
201.18100,-2.423100227
201.18150,-3.033489043
201.18200,-3.338683451
201.18250,-2.728294635
201.18300,-2.11790582
201.18350,-1.202322597
201.18400,-0.5919337813
201.18450,-1.202322597
201.18500,-2.728294635
201.18550,-3.033489043
201.18600,-1.202322597
201.18650,0.01845503415
201.18700,-0.5919337813
201.18750,-1.812711412
201.18800,-1.202322597
201.18850,0.3236494419
201.18900,0.01845503415
201.18950,-3.338683451
201.19000,-5.475044304
201.19050,-3.949072266
201.19100,-1.507517004
201.19150,-0.897128189
201.19200,-2.728294635
201.19250,-5.169849897
201.19300,-6.695821935
201.19350,-5.169849897
201.19400,-0.897128189
201.19450,2.460010296
201.19500,0.01845503415
201.19550,-6.08543312
201.19600,-10.35815483
201.19650,-7.916599566
201.19700,-3.033489043
201.19750,-1.202322597
201.19800,-2.423100227
201.19850,-3.949072266
201.19900,-5.475044304
201.19950,-7.001016343
201.20000,-6.695821935
201.20050,-3.643877858
201.20100,-1.202322597
201.20150,-1.202322597
201.20200,-2.11790582
201.20250,-0.5919337813
201.20300,1.544427073
201.20350,0.3236494419
201.20400,-2.423100227
201.20450,-2.423100227
201.20500,1.84962148
201.20550,5.206759965
201.20600,4.291176742
201.20650,1.84962148
201.20700,0.9340382573
201.20750,2.154815888
201.20800,2.765204703
201.20850,2.154815888
201.20900,0.9340382573
201.20950,0.01845503415
201.21000,0.9340382573
201.21050,4.291176742
201.21100,8.258704042
201.21150,11.00545371
201.21200,11.61584253
