"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
202.70950,-21.05505867
202.71000,-30.51608531
202.71050,-46.0810001
202.71100,-59.81474845
202.71150,-65.9186366
202.71200,-65.6134422
202.71250,-61.9511093
202.71300,-55.84722115
202.71350,-48.52255536
202.71400,-43.63944484
202.71450,-41.50308399
202.71500,-35.09400142
202.71550,-17.08753137
202.71600,5.496854799
202.71650,17.3994367
202.71700,16.48385348
202.71750,19.23060315
202.71800,35.71110116
202.71850,52.19159918
202.71900,48.83446069
202.71950,27.47085215
202.72000,6.107243615
202.72050,-5.490143878
202.72100,-12.50961526
202.72150,-16.78233696
202.72200,-15.56155933
202.72250,-10.67844881
202.72300,-8.236893547
202.72350,-6.710921509
202.72400,-0.3018389469
202.72450,4.581271576
202.72500,-1.522616578
202.72550,-13.73039289
202.72600,-13.73039289
202.72650,-1.827810985
202.72700,-0.3018389469
202.72750,-18.308309
202.72800,-33.56802939
202.72850,-25.02258597
202.72900,-4.269366247
202.72950,4.581271576
202.73000,0.003355460754
202.73050,-1.827810985
202.73100,3.055299538
202.73150,4.581271576
202.73200,-0.3018389469
202.73250,-2.438199801
202.73300,0.9189386839
202.73350,0.9189386839
202.73400,-5.490143878
202.73450,-8.542087955
202.73500,-0.9122277624
202.73550,9.4643821
202.73600,14.04229822
202.73650,10.99035414
202.73700,5.191660392
202.73750,-0.9122277624
202.73800,-6.710921509
202.73850,-8.847282363
202.73900,-7.016115916
202.73950,-7.626504732
202.74000,-18.00311459
202.74050,-36.00958465
202.74100,-51.87969385
202.74150,-55.23683233
202.74200,-41.80827839
202.74250,-15.25636492
202.74300,14.34749262
202.74350,37.84746202
202.74400,49.1396551
202.74450,50.36043273
202.74500,47.00329425
202.74550,41.50979491
202.74600,29.60721301
202.74650,5.191660392
202.74700,-26.2433636
202.74750,-48.52255536
202.74800,-46.69138892
202.74850,-25.32778038
202.74900,-3.048588616
202.74950,5.802049207
202.75000,1.529327499
202.75050,-7.321310324
202.75100,-13.12000407
202.75150,-11.59403203
202.75200,-2.743394209
202.75250,8.548798876
202.75300,15.56827025
202.75350,12.21113177
202.75400,-2.438199801
202.75450,-23.19141952
202.75500,-39.06152873
202.75550,-41.50308399
202.75600,-33.87322379
202.75650,-28.37972446
202.75700,-29.29530768
202.75750,-25.32778038
202.75800,-2.133005393
202.75850,37.54226761
202.75900,74.47079094
202.75950,91.86687218
202.76000,89.12012251
202.76050,77.52273502
202.76100,68.67209719
202.76150,68.06170838
202.76200,68.06170838
202.76250,53.71757122
202.76300,13.4319094
202.76350,-47.60697214
202.76400,-108.0354649
202.76450,-139.7756833
202.76500,-129.3990734
202.76550,-89.7238004
202.76600,-46.69138892
202.76650,-9.457671178
202.76700,41.81498932
202.76750,123.912285
202.76800,211.8082744
202.76850,253.6199083
202.76900,227.3731892
202.76950,162.3667804
202.77000,103.1590653
202.77050,65.31495871
202.77100,36.93187879
202.77150,7.633215653
202.77200,-19.22389222
202.77250,-39.36672313
202.77300,-48.82774977
202.77350,-43.63944484
202.77400,-26.85375242
202.77450,-11.59403203
202.77500,-11.59403203
202.77550,-24.10700275
202.77600,-36.31477906
202.77650,-39.36672313
202.77700,-35.09400142
202.77750,-28.68491886
202.77800,-23.49661393
202.77850,-20.74986426
202.77900,-18.61350341
202.77950,-14.3407817
202.78000,-6.710921509
202.78050,3.665688353
202.78100,15.26307585
202.78150,21.67215841
202.78200,12.51632618
202.78250,-12.50961526
202.78300,-38.1459455
202.78350,-45.77580569
202.78400,-37.84075109
202.78450,-32.65244616
202.78500,-34.78880702
202.78550,-28.07453005
202.78600,-3.048588616
202.78650,21.67215841
202.78700,26.86046334
202.78750,14.65268703
202.78800,3.360493945
202.78850,-1.522616578
202.78900,-6.100532693
202.78950,-10.3732544
202.79000,-8.542087955
202.79050,-3.353783024
202.79100,-4.269366247
202.79150,-11.59403203
202.79200,-14.95117052
202.79250,-10.06805999
202.79300,-3.964171839
202.79350,-1.522616578
202.79400,0.003355460754
202.79450,3.360493945
202.79500,2.139716315
202.79550,-5.795338286
202.79600,-15.25636492
202.79650,-21.36025308
202.79700,-26.85375242
202.79750,-33.26283498
202.79800,-35.39919583
202.79850,-30.82127972
202.79900,-25.93816919
202.79950,-25.93816919
202.80000,-25.02258597
202.80050,-17.08753137
202.80100,-7.626504732
202.80150,-8.236893547
202.80200,-18.91869782
202.80250,-27.76933564
202.80300,-27.46414123
202.80350,-20.13947545
202.80400,-11.28883762
202.80450,-2.133005393
202.80500,4.886465984
202.80550,6.107243615
202.80600,0.3085498685
202.80650,-7.016115916
202.80700,-10.98364322
202.80750,-12.20442085
202.80800,-16.17194815
202.80850,-20.74986426
202.80900,-18.91869782
202.80950,-9.457671178
202.81000,-2.743394209
202.81050,-7.016115916
202.81100,-13.12000407
202.81150,-5.18494947
202.81200,18.00982552
202.81250,40.28901728
202.81300,45.1721278
202.81350,35.71110116
202.81400,25.94488012
202.81450,24.72410248
202.81500,28.99682419
202.81550,33.2695459
202.81600,31.13318505
202.81650,20.14618637
202.81700,2.75010513
202.81750,-11.89922644
202.81800,-19.83428104
202.81850,-23.80180834
202.81900,-28.99011327
202.81950,-32.95764057
202.82000,-31.73686294
202.82050,-25.63297479
202.82100,-18.00311459
202.82150,-10.3732544
202.82200,-2.743394209
202.82250,3.665688353
202.82300,10.37996532
202.82350,21.06176959
202.82400,35.40590675
202.82450,42.42537813
202.82500,28.99682419
202.82550,-3.048588616
202.82600,-34.1784182
202.82650,-43.33425043
202.82700,-28.99011327
202.82750,-9.15247677
202.82800,0.9189386839
202.82850,3.360493945
202.82900,6.107243615
202.82950,7.938410061
202.83000,3.055299538
202.83050,-3.048588616
202.83100,0.003355460754
202.83150,9.769576507
202.83200,10.37996532
202.83250,1.224133092
202.83300,1.834521907
202.83350,17.70463111
202.83400,26.86046334
202.83450,13.4319094
202.83500,-5.490143878
202.83550,-11.89922644
202.83600,-18.00311459
202.83650,-42.41866721
202.83700,-74.15888561
202.83750,-89.11341159
202.83800,-91.24977244
202.83850,-99.18482704
202.83900,-110.1718257
202.83950,-104.373132
202.84000,-83.61991225
202.84050,-63.47708134
202.84100,-39.36672313
202.84150,4.276077169
202.84200,59.51626496
202.84250,103.4642597
202.84300,143.4447271
202.84350,199.2953037
202.84400,246.6004369
202.84450,227.983578
202.84500,139.1720054
202.84550,52.80198799
202.84600,29.3020186
202.84650,45.47732221
202.84700,43.64615576
202.84750,13.4319094
202.84800,-13.12000407
202.84850,-21.66544749
202.84900,-24.10700275
202.84950,-25.32778038
202.85000,-15.25636492
202.85050,7.328021246
202.85100,28.99682419
202.85150,44.86693339
202.85200,63.17859785
202.85250,81.49026232
202.85300,86.06817843
202.85350,72.33443009
202.85400,55.54873766
202.85450,48.22407188
202.85500,44.86693339
202.85550,32.96435149
202.85600,11.60074295
202.85650,-6.710921509
202.85700,-11.89922644
202.85750,-5.795338286
202.85800,0.003355460754
202.85850,-2.743394209
202.85900,-12.81480966
202.85950,-22.88622512
202.86000,-28.37972446
202.86050,-30.82127972
202.86100,-32.95764057
202.86150,-40.58750076
202.86200,-59.81474845
202.86250,-88.50302277
202.86300,-108.3406593
202.86350,-97.658855
202.86400,-62.56149812
202.86450,-34.48361261
202.86500,-32.95764057
202.86550,-41.50308399
202.86600,-29.90569649
202.86650,1.834521907
202.86700,28.99682419
202.86750,36.32148998
202.86800,33.87993472
202.86850,32.04876827
202.86900,21.67215841
202.86950,-1.827810985
202.87000,-20.74986426
202.87050,-11.59403203
202.87100,17.3994367
202.87150,34.49032353
202.87200,22.89293604
202.87250,-3.353783024
202.87300,-28.68491886
202.87350,-49.13294418
202.87400,-61.03552608
202.87450,-50.65891622
202.87500,-19.52908663
202.87550,2.75010513
202.87600,-8.847282363
202.87650,-41.19788958
202.87700,-56.15241556
202.87750,-42.1134728
202.87800,-19.83428104
202.87850,-6.405727101
202.87900,2.444910722
202.87950,10.99035414
202.88000,10.07477091
202.88050,0.3085498685
202.88100,-1.522616578
202.88150,10.37996532
202.88200,19.53579755
202.88250,9.4643821
202.88300,-9.457671178
202.88350,-18.91869782
202.88400,-18.91869782
202.88450,-20.44466986
202.88500,-23.19141952
202.88550,-20.74986426
202.88600,-17.39272578
202.88650,-20.44466986
202.88700,-24.10700275
202.88750,-18.00311459
202.88800,-8.542087955
202.88850,-7.016115916
202.88900,-9.15247677
202.88950,-3.048588616
202.89000,8.853993284
202.89050,13.4319094
202.89100,7.633215653
202.89150,0.003355460754
202.89200,-8.847282363
202.89250,-22.2758363
202.89300,-29.29530768
202.89350,-16.78233696
202.89400,0.9189386839
202.89450,-3.353783024
202.89500,-31.73686294
202.89550,-51.87969385
202.89600,-42.72386162
202.89650,-19.52908663
202.89700,-4.574560655
202.89750,4.886465984
202.89800,20.75657518
202.89850,36.01629557
202.89900,37.54226761
202.89950,31.43837945
202.90000,35.10071235
202.90050,50.66562714
202.90100,58.29548733
202.90150,43.64615576
202.90200,11.60074295
202.90250,-19.22389222
202.90300,-36.31477906
202.90350,-36.31477906
202.90400,-28.37972446
202.90450,-24.41219716
202.90500,-28.68491886
202.90550,-36.31477906
202.90600,-43.33425043
202.90650,-49.74333299
202.90700,-52.18488826
202.90750,-40.28230636
202.90800,-11.59403203
202.90850,19.23060315
202.90900,40.59421169
202.90950,57.0747097
202.91000,80.8798735
202.91050,103.7694541
202.91100,103.7694541
202.91150,75.69156857
202.91200,42.42537813
202.91250,27.77604656
202.91300,26.86046334
202.91350,18.00982552
202.91400,-3.964171839
202.91450,-23.49661393
202.91500,-26.2433636
202.91550,-19.52908663
202.91600,-18.91869782
202.91650,-24.71739156
202.91700,-23.49661393
202.91750,-7.626504732
202.91800,13.12671499
202.91850,25.02929689
202.91900,23.80851926
202.91950,19.84099196
202.92000,23.19813045
202.92050,33.87993472
202.92100,42.12018372
202.92150,40.59421169
202.92200,32.65915708
202.92250,25.94488012
202.92300,19.84099196
202.92350,6.71763243
202.92400,-11.28883762
202.92450,-20.74986426
202.92500,-13.42519848
202.92550,-2.438199801
202.92600,-4.574560655
202.92650,-20.44466986
202.92700,-36.61997346
202.92750,-45.47061129
202.92800,-52.18488826
202.92850,-59.20435963
202.92900,-61.03552608
202.92950,-52.79527707
202.93000,-39.36672313
202.93050,-29.60050209
202.93100,-28.07453005
202.93150,-32.95764057
202.93200,-35.39919583
202.93250,-26.85375242
202.93300,-4.269366247
202.93350,25.02929689
202.93400,51.88640477
202.93450,72.02923568
202.93500,82.10065113
202.93550,78.74351265
202.93600,65.0097643
202.93650,55.24354325
202.93700,61.95782022
202.93750,81.18506791
202.93800,97.66556593
202.93850,104.6850373
202.93900,101.3278988
202.93950,81.18506791
202.94000,39.67862846
202.94050,-7.626504732
202.94100,-32.34725176
202.94150,-24.10700275
202.94200,-9.762865586
202.94250,-20.44466986
202.94300,-53.40566589
202.94350,-77.21082969
202.94400,-69.8861639
202.94450,-41.19788958
202.94500,-16.47714256
202.94550,-7.626504732
202.94600,-5.490143878
202.94650,4.886465984
202.94700,28.99682419
202.94750,56.76951529
202.94800,68.06170838
202.94850,48.83446069
202.94900,3.665688353
202.94950,-40.28230636
202.95000,-54.93163793
202.95050,-36.31477906
202.95100,-7.016115916
202.95150,7.938410061
202.95200,4.276077169
202.95250,-4.879755062
202.95300,-9.15247677
202.95350,-9.15247677
202.95400,-10.98364322
202.95450,-18.00311459
202.95500,-25.32778038
202.95550,-24.10700275
202.95600,-13.73039289
202.95650,-6.710921509
202.95700,-14.03558729
202.95750,-28.07453005
202.95800,-32.65244616
202.95850,-25.63297479
202.95900,-21.05505867
202.95950,-24.71739156
202.96000,-28.37972446
202.96050,-26.2433636
202.96100,-25.32778038
202.96150,-27.46414123
202.96200,-25.63297479
202.96250,-18.61350341
202.96300,-16.47714256
202.96350,-21.66544749
202.96400,-22.58103071
202.96450,-14.3407817
202.96500,-8.236893547
202.96550,-10.98364322
202.96600,-14.95117052
202.96650,-15.56155933
202.96700,-21.05505867
202.96750,-31.12647412
202.96800,-28.99011327
202.96850,-11.28883762
202.96900,0.3085498685
202.96950,-5.18494947
202.97000,-9.15247677
202.97050,6.412438022
202.97100,25.94488012
202.97150,25.94488012
202.97200,14.65268703
202.97250,15.26307585
202.97300,23.80851926
202.97350,15.56827025
202.97400,-13.73039289
202.97450,-42.41866721
202.97500,-51.87969385
202.97550,-43.63944484
202.97600,-30.51608531
202.97650,-24.10700275
202.97700,-31.73686294
202.97750,-42.72386162
202.97800,-35.09400142
202.97850,-3.964171839
202.97900,24.41890808
202.97950,30.21760182
202.98000,27.47085215
202.98050,39.37343405
202.98100,55.85393207
202.98150,48.83446069
202.98200,21.97735282
202.98250,7.938410061
202.98300,19.23060315
202.98350,33.87993472
202.98400,39.98382287
202.98450,52.80198799
202.98500,79.96429028
202.98550,93.69803863
202.98600,66.23054193
202.98650,12.51632618
202.98700,-27.76933564
202.98750,-37.84075109
202.98800,-31.43166853
202.98850,-26.2433636
202.98900,-23.80180834
202.98950,-22.2758363
202.99000,-21.97064189
202.99050,-20.13947545
202.99100,-11.28883762
202.99150,-1.522616578
202.99200,-1.827810985
202.99250,-9.15247677
202.99300,-7.321310324
202.99350,7.633215653
202.99400,19.53579755
202.99450,13.4319094
202.99500,-3.658977432
202.99550,-17.08753137
202.99600,-22.58103071
202.99650,-25.32778038
202.99700,-24.71739156
202.99750,-21.66544749
202.99800,-25.93816919
202.99850,-42.1134728
202.99900,-54.93163793
202.99950,-42.41866721
203.00000,-8.542087955
203.00050,19.53579755
203.00100,25.63968571
203.00150,19.84099196
203.00200,21.06176959
203.00250,35.40590675
203.00300,56.15912648
203.00350,74.16559653
203.00400,82.71103995
203.00450,79.04870706
203.00500,67.14612516
203.00550,54.63315444
203.00600,43.95135017
203.00650,30.21760182
203.00700,13.12671499
203.00750,-2.438199801
203.00800,-12.81480966
203.00850,-19.52908663
203.00900,-23.80180834
203.00950,-26.85375242
203.01000,-28.07453005
203.01050,-25.93816919
203.01100,-18.61350341
203.01150,-6.100532693
203.01200,4.276077169
203.01250,5.802049207
203.01300,0.003355460754
203.01350,-5.490143878
203.01400,-3.964171839
203.01450,5.496854799
203.01500,15.56827025
203.01550,12.21113177
203.01600,-11.89922644
203.01650,-43.63944484
203.01700,-57.983582
203.01750,-46.38619451
203.01800,-27.15894682
203.01850,-22.2758363
203.01900,-30.51608531
203.01950,-39.06152873
203.02000,-46.69138892
203.02050,-57.983582
203.02100,-62.86669253
203.02150,-45.47061129
203.02200,-12.20442085
203.02250,9.769576507
203.02300,11.90593736
203.02350,11.60074295
203.02400,21.366964
203.02450,25.02929689
203.02500,5.802049207
203.02550,-22.88622512
203.02600,-32.95764057
203.02650,-16.17194815
203.02700,8.548798876
203.02750,28.99682419
203.02800,49.44484951
203.02850,72.02923568
203.02900,83.01623436
203.02950,69.28248601
203.03000,36.01629557
203.03050,2.75010513
203.03100,-15.25636492
203.03150,-13.12000407
203.03200,3.665688353
203.03250,21.06176959
203.03300,21.97735282
203.03350,5.802049207
203.03400,-10.3732544
203.03450,-17.08753137
203.03500,-21.36025308
203.03550,-29.60050209
203.03600,-27.76933564
203.03650,-0.9122277624
203.03700,35.40590675
203.03750,51.58121036
203.03800,44.56173899
203.03850,41.50979491
203.03900,54.32796003
203.03950,58.90587615
203.04000,30.82799064
203.04050,-16.78233696
203.04100,-49.74333299
203.04150,-52.49008266
203.04200,-37.53555669
203.04250,-22.58103071
203.04300,-16.47714256
203.04350,-18.61350341
203.04400,-19.22389222
203.04450,-4.269366247
203.04500,28.69162978
203.04550,58.60068174
203.04600,62.26301463
203.04650,41.2046005
203.04700,18.62021433
203.04750,9.4643821
203.04800,12.21113177
203.04850,19.84099196
203.04900,28.38643538
203.04950,27.47085215
203.05000,7.633215653
203.05050,-21.66544749
203.05100,-37.84075109
203.05150,-28.37972446
203.05200,-8.542087955
203.05250,0.003355460754
203.05300,-3.964171839
203.05350,-7.626504732
203.05400,-6.100532693
203.05450,-9.15247677
203.05500,-22.58103071
203.05550,-39.67191754
203.05600,-49.43813859
203.05650,-55.54202674
203.05700,-66.83421983
203.05750,-78.73680173
203.05800,-73.24330239
203.05850,-46.0810001
203.05900,-21.05505867
203.05950,-24.10700275
203.06000,-45.47061129
203.06050,-47.60697214
203.06100,-12.81480966
203.06150,31.74357386
203.06200,47.61368306
203.06250,27.16565775
203.06300,-2.133005393
203.06350,-13.73039289
203.06400,-7.321310324
203.06450,-0.3018389469
203.06500,-3.964171839
203.06550,-15.25636492
203.06600,-20.44466986
203.06650,-12.20442085
203.06700,6.107243615
203.06750,24.11371367
203.06800,35.71110116
203.06850,43.95135017
203.06900,56.15912648
203.06950,72.63962449
203.07000,84.23701199
203.07050,80.57467909
203.07100,62.87340345
203.07150,41.81498932
203.07200,26.55526893
203.07250,16.78904788
203.07300,7.022826838
203.07350,-3.658977432
203.07400,-14.3407817
203.07450,-23.49661393
203.07500,-26.2433636
203.07550,-15.86675374
203.07600,5.802049207
203.07650,24.72410248
203.07700,28.38643538
203.07750,21.366964
203.07800,18.62021433
203.07850,21.67215841
203.07900,21.06176959
203.07950,13.4319094
203.08000,7.328021246
203.08050,6.412438022
203.08100,2.444910722
203.08150,-12.50961526
203.08200,-34.78880702
203.08250,-51.87969385
203.08300,-54.93163793
203.08350,-41.80827839
203.08400,-17.39272578
203.08450,5.191660392
203.08500,15.87346466
203.08550,14.04229822
203.08600,6.412438022
203.08650,-3.353783024
203.08700,-14.64597611
203.08750,-21.36025308
203.08800,-17.69792019
203.08850,-4.269366247
203.08900,11.90593736
203.08950,27.16565775
203.09000,37.2370732
203.09050,35.40590675
203.09100,21.366964
203.09150,4.276077169
203.09200,-9.762865586
203.09250,-32.34725176
203.09300,-73.8536912
203.09350,-119.9380468
203.09400,-140.3860721
203.09450,-125.1263517
203.09500,-95.21729974
203.09550,-77.21082969
203.09600,-77.8212185
203.09650,-85.4510787
203.09700,-87.28224514
203.09750,-72.63291357
203.09800,-33.26283498
203.09850,32.65915708
203.09900,111.3993143
203.09950,173.353779
203.10000,189.2238882
203.10050,152.9057537
203.10100,92.47726099
203.10150,52.80198799
203.10200,56.46432089
203.10250,83.93181758
203.10300,98.58114915
203.10350,86.37337284
203.10400,63.17859785
203.10450,47.91887747
203.10500,42.12018372
203.10550,37.2370732
203.10600,33.57474031
203.10650,31.43837945
203.10700,22.58774163
203.10750,-4.574560655
203.10800,-44.86022247
203.10850,-76.29524646
203.10900,-84.53549547
203.10950,-78.73680173
203.11000,-72.32771916
203.11050,-61.34072049
203.11100,-32.95764057
203.11150,6.107243615
203.11200,33.2695459
203.11250,39.67862846
203.11300,43.95135017
203.11350,61.34743141
203.11400,79.35390146
203.11450,71.41884686
203.11500,32.96435149
203.11550,-15.25636492
203.11600,-52.49008266
203.11650,-71.71733035
203.11700,-77.21082969
203.11750,-74.15888561
203.11800,-66.83421983
203.11850,-57.67838759
203.11900,-49.13294418
203.11950,-44.24983366
203.12000,-45.77580569
203.12050,-47.91216655
203.12100,-43.63944484
203.12150,-36.31477906
203.12200,-37.53555669
203.12250,-49.13294418
203.12300,-59.50955404
203.12350,-60.42513726
203.12400,-55.23683233
203.12450,-44.55502806
203.12500,-16.78233696
203.12550,27.16565775
203.12600,62.87340345
203.12650,64.70456989
203.12700,37.2370732
203.12750,5.191660392
203.12800,-19.22389222
203.12850,-39.36672313
203.12900,-53.40566589
203.12950,-51.57449944
203.13000,-34.48361261
203.13050,-19.22389222
203.13100,-15.86675374
203.13150,-18.91869782
203.13200,-19.83428104
203.13250,-21.05505867
203.13300,-24.41219716
203.13350,-21.97064189
203.13400,-5.795338286
203.13450,13.4319094
203.13500,17.70463111
203.13550,7.328021246
203.13600,3.970882761
203.13650,17.09424229
203.13700,27.77604656
203.13750,18.62021433
203.13800,6.71763243
203.13850,23.50332485
203.13900,68.06170838
203.13950,105.2954261
203.14000,113.2304807
203.14050,111.0941199
203.14100,124.8278682
203.14150,144.3603103
203.14200,141.6135606
203.14250,109.8733422
203.14300,68.9772916
203.14350,33.87993472
203.14400,5.191660392
203.14450,-14.64597611
203.14500,-17.39272578
203.14550,-5.795338286
203.14600,-2.438199801
203.14650,-21.97064189
203.14700,-47.91216655
203.14750,-46.0810001
203.14800,-7.321310324
203.14850,41.50979491
203.14900,67.45131956
203.14950,67.14612516
203.15000,57.37990411
203.15050,43.03576695
203.15100,13.12671499
203.15150,-29.29530768
203.15200,-57.37319319
203.15250,-52.79527707
203.15300,-34.48361261
203.15350,-33.87322379
203.15400,-57.37319319
203.15450,-86.97705073
203.15500,-109.8666313
203.15550,-122.0744076
203.15600,-117.4964915
203.15650,-92.47055007
203.15700,-59.20435963
203.15750,-34.1784182
203.15800,-18.308309
203.15850,-3.658977432
203.15900,8.243604469
203.15950,12.21113177
203.16000,15.56827025
203.16050,28.69162978
203.16100,39.67862846
203.16150,29.3020186
203.16200,2.444910722
203.16250,-14.03558729
203.16300,-8.847282363
203.16350,2.444910722
203.16400,2.444910722
203.16450,-8.236893547
203.16500,-17.69792019
203.16550,-13.73039289
203.16600,12.21113177
203.16650,53.71757122
203.16700,82.10065113
203.16750,73.25001331
203.16800,40.59421169
203.16850,21.366964
203.16900,26.86046334
203.16950,31.13318505
203.17000,12.51632618
203.17050,-14.95117052
203.17100,-27.15894682
203.17150,-18.91869782
203.17200,-5.18494947
203.17250,1.834521907
203.17300,-1.21742217
203.17350,-15.56155933
203.17400,-35.09400142
203.17450,-43.94463925
203.17500,-31.43166853
203.17550,-3.658977432
203.17600,19.84099196
203.17650,29.91240742
203.17700,31.74357386
203.17750,38.76304524
203.17800,54.32796003
203.17850,63.48379226
203.17900,46.69809984
203.17950,3.055299538
203.18000,-42.41866721
203.18050,-64.69785897
203.18100,-64.69785897
203.18150,-62.25630371
203.18200,-67.44460864
203.18250,-72.63291357
203.18300,-67.44460864
203.18350,-48.21736096
203.18400,-17.39272578
203.18450,18.31501992
203.18500,47.30848865
203.18550,60.12665378
203.18600,62.87340345
203.18650,67.14612516
203.18700,71.41884686
203.18750,64.70456989
203.18800,47.00329425
203.18850,29.3020186
203.18900,14.34749262
203.18950,-4.879755062
203.19000,-28.99011327
203.19050,-45.16541688
203.19100,-48.52255536
203.19150,-52.49008266
203.19200,-66.52902542
203.19250,-76.60044087
203.19300,-64.39266456
203.19350,-34.78880702
203.19400,-12.81480966
203.19450,-12.81480966
203.19500,-18.00311459
203.19550,-3.353783024
203.19600,32.65915708
203.19650,63.48379226
203.19700,64.09418108
203.19750,43.34096135
203.19800,31.74357386
203.19850,41.50979491
203.19900,51.88640477
203.19950,41.2046005
203.20000,15.56827025
203.20050,-3.048588616
203.20100,-13.73039289
203.20150,-29.90569649
203.20200,-51.87969385
203.20250,-60.42513726
203.20300,-46.69138892
203.20350,-25.63297479
203.20400,-9.457671178
203.20450,7.938410061
203.20500,33.87993472
203.20550,54.32796003
203.20600,51.27601595
203.20650,29.91240742
203.20700,9.769576507
203.20750,-1.522616578
203.20800,-14.3407817
203.20850,-33.87322379
203.20900,-53.40566589
203.20950,-63.47708134
203.21000,-58.59397082
203.21050,-34.78880702
203.21100,2.444910722
203.21150,31.13318505
203.21200,27.16565775
203.21250,-3.964171839
203.21300,-25.63297479
203.21350,-9.15247677
203.21400,33.2695459
203.21450,62.87340345
203.21500,51.27601595
203.21550,9.769576507
203.21600,-25.93816919
203.21650,-26.54855801
203.21700,5.496854799
203.21750,41.50979491
203.21800,54.93834885
203.21850,49.75004392
203.21900,44.25654458
203.21950,43.34096135
203.22000,32.35396268
203.22050,5.496854799
203.22100,-22.58103071
203.22150,-36.31477906
203.22200,-39.06152873
203.22250,-41.19788958
203.22300,-38.1459455
203.22350,-20.74986426
203.22400,5.191660392
203.22450,24.41890808
203.22500,31.74357386
203.22550,34.49032353
203.22600,35.10071235
203.22650,29.60721301
203.22700,21.366964
203.22750,25.02929689
203.22800,43.34096135
203.22850,57.37990411
203.22900,49.1396551
203.22950,28.08124097
203.23000,15.56827025
203.23050,17.09424229
203.23100,17.09424229
203.23150,7.022826838
203.23200,-3.048588616
203.23250,-5.490143878
203.23300,-10.3732544
203.23350,-29.90569649
203.23400,-54.93163793
203.23450,-65.30824779
203.23500,-58.89916523
203.23550,-55.84722115
203.23600,-66.83421983
203.23650,-75.99005206
203.23700,-64.39266456
203.23750,-39.36672313
203.23800,-25.63297479
203.23850,-30.82127972
203.23900,-36.61997346
203.23950,-29.60050209
203.24000,-20.74986426
203.24050,-25.32778038
203.24100,-35.39919583
203.24150,-30.82127972
203.24200,-12.20442085
203.24250,0.003355460754
203.24300,0.6137442762
203.24350,9.4643821
203.24400,32.04876827
203.24450,34.49032353
203.24500,-11.89922644
203.24550,-77.5160241
203.24600,-94.91210533
203.24650,-39.67191754
203.24700,36.93187879
203.24750,71.41884686
203.24800,54.63315444
203.24850,26.55526893
203.24900,19.53579755
203.24950,29.3020186
203.25000,34.18512912
203.25050,22.89293604
203.25100,6.412438022
203.25150,4.886465984
203.25200,23.80851926
203.25250,40.89940609
203.25300,32.96435149
203.25350,7.328021246
203.25400,-7.016115916
203.25450,-6.100532693
203.25500,-16.17194815
203.25550,-47.60697214
203.25600,-72.63291357
203.25650,-66.22383101
203.25700,-43.63944484
203.25750,-32.65244616
203.25800,-32.95764057
203.25850,-29.29530768
203.25900,-21.66544749
203.25950,-10.98364322
203.26000,19.84099196
203.26050,75.99676298
203.26100,118.4187856
203.26150,108.0421758
203.26200,68.9772916
203.26250,55.54873766
203.26300,67.14612516
203.26350,50.97082155
203.26400,-4.574560655
203.26450,-39.36672313
203.26500,-10.67844881
203.26550,39.06823965
203.26600,43.64615576
203.26650,4.276077169
203.26700,-25.02258597
203.26750,-18.00311459
203.26800,0.3085498685
203.26850,4.276077169
203.26900,-3.048588616
203.26950,-10.67844881
203.27000,-22.88622512
203.27050,-46.69138892
203.27100,-75.37966324
203.27150,-94.30171652
203.27200,-93.08093889
203.27250,-73.5484968
203.27300,-48.21736096
203.27350,-31.73686294
203.27400,-27.76933564
203.27450,-29.60050209
203.27500,-32.04205735
203.27550,-39.06152873
203.27600,-47.30177773
203.27650,-39.67191754
203.27700,-4.574560655
203.27750,42.42537813
203.27800,76.30195739
203.27850,94.91881626
203.27900,114.4512583
203.27950,132.7629228
203.28000,122.9967018
203.28050,73.86040212
203.28100,15.26307585
203.28150,-12.50961526
203.28200,-5.795338286
203.28250,3.360493945
203.28300,-5.795338286
203.28350,-24.71739156
203.28400,-34.1784182
203.28450,-30.82127972
203.28500,-20.74986426
203.28550,-3.048588616
203.28600,25.63968571
203.28650,54.32796003
203.28700,58.90587615
203.28750,29.3020186
203.28800,-14.95117052
203.28850,-41.50308399
203.28900,-33.56802939
203.28950,-6.100532693
203.29000,13.4319094
203.29050,10.68515973
203.29100,-7.626504732
203.29150,-28.68491886
203.29200,-41.19788958
203.29250,-38.75633432
203.29300,-17.69792019
203.29350,12.51632618
203.29400,32.96435149
203.29450,32.35396268
203.29500,22.89293604
203.29550,23.80851926
203.29600,34.79551794
203.29650,38.15265642
203.29700,28.69162978
203.29750,23.19813045
203.29800,31.13318505
203.29850,32.65915708
203.29900,5.191660392
203.29950,-41.50308399
203.30000,-70.49655272
203.30050,-63.47708134
203.30100,-40.58750076
203.30150,-28.99011327
203.30200,-23.80180834
203.30250,0.9189386839
203.30300,46.08771102
203.30350,77.21754061
203.30400,70.80845805
203.30450,49.75004392
203.30500,52.19159918
203.30550,75.99676298
203.30600,80.26948469
203.30650,42.73057254
203.30700,-9.762865586
203.30750,-38.1459455
203.30800,-36.61997346
203.30850,-28.68491886
203.30900,-28.07453005
203.30950,-29.60050209
203.31000,-28.07453005
203.31050,-31.73686294
