"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.98000,2000,22000,"uV"

"time","value"
201.04400,-6.706193359
201.04450,-5.485415729
201.04500,-11.89449829
201.04550,-23.18669138
201.04600,-28.37499631
201.04650,-22.88149697
201.04700,-14.03085914
201.04750,-7.316582175
201.04800,0.9236668331
201.04850,12.82624873
201.04900,20.76130333
201.04950,19.84572011
201.05000,18.31974807
201.05050,22.59246978
201.05100,25.33921945
201.05150,15.87819281
201.05200,1.534055649
201.05250,-1.823082836
201.05300,5.806777356
201.05350,10.99508229
201.05400,7.94313821
201.05450,3.97561091
201.05500,3.060027687
201.05550,-1.823082836
201.05600,-13.42047033
201.05650,-21.96591374
201.05700,-18.30358085
201.05750,-7.316582175
201.05800,0.6184724254
201.05850,2.754833279
201.05900,0.6184724254
201.05950,-1.517888429
201.06000,-3.043860467
201.06050,-1.517888429
201.06100,0.3132780177
201.06150,0.6184724254
201.06200,0.008083609999
201.06250,1.228861241
201.06300,4.280805318
201.06350,5.501582949
201.06400,4.585999726
201.06450,2.754833279
201.06500,0.3132780177
201.06550,-1.212694021
201.06600,0.008083609999
201.06650,4.280805318
201.06700,3.060027687
201.06750,-7.92697099
201.06800,-19.52435848
201.06850,-20.74513611
201.06900,-14.94644237
201.06950,-12.1996927
201.07000,-10.97891507
201.07050,-0.2971107977
201.07100,17.40416485
201.07150,26.25480267
201.07200,18.62494248
201.07250,6.722360579
201.07300,3.97561091
201.07350,7.637943803
201.07400,7.94313821
201.07450,4.280805318
201.07500,1.228861241
201.07550,0.3132780177
201.07600,0.6184724254
201.07650,3.97561091
201.07700,10.68988788
201.07750,15.87819281
201.07800,14.65741518
201.07850,9.469110249
201.07900,6.111971764
201.07950,4.891194133
201.08000,2.754833279
201.08050,-0.9074996131
201.08100,-6.400998952
201.08150,-13.42047033
201.08200,-21.05033052
201.08250,-25.01785782
201.08300,-21.96591374
201.08350,-15.55683118
201.08400,-10.36852625
201.08450,-7.92697099
201.08500,-5.485415729
201.08550,-3.349054875
201.08600,-2.433471652
201.08650,-1.823082836
201.08700,0.008083609999
201.08750,3.365222095
201.08800,5.196388541
201.08850,4.585999726
201.08900,3.670416502
201.08950,5.806777356
201.09000,11.30027669
201.09050,14.65741518
201.09100,9.163915841
201.09150,-3.349054875
201.09200,-13.42047033
201.09250,-11.58930388
201.09300,-2.433471652
201.09350,1.839250056
201.09400,-1.212694021
201.09450,-4.569832506
201.09500,-2.128277244
201.09550,1.839250056
201.09600,3.365222095
201.09650,2.754833279
201.09700,3.060027687
201.09750,3.060027687
201.09800,1.534055649
201.09850,1.228861241
201.09900,2.754833279
201.09950,2.754833279
201.10000,-0.9074996131
201.10050,-3.654249282
201.10100,-0.9074996131
201.10150,2.144444464
201.10200,0.008083609999
201.10250,-3.95944369
201.10300,-0.6023052054
201.10350,8.248332618
201.10400,12.82624873
201.10450,10.07949906
201.10500,7.637943803
201.10550,10.07949906
201.10600,10.68988788
201.10650,6.417166172
201.10700,5.196388541
201.10750,11.6054711
201.10800,15.87819281
201.10850,7.637943803
201.10900,-6.400998952
201.10950,-9.758137436
201.11000,-0.2971107977
201.11050,6.417166172
201.11100,0.9236668331
201.11150,-9.758137436
201.11200,-14.94644237
201.11250,-10.67372066
201.11300,-2.433471652
201.11350,4.585999726
201.11400,7.94313821
201.11450,5.196388541
201.11500,-2.433471652
201.11550,-10.36852625
201.11600,-14.33605355
201.11650,-14.64124796
201.11700,-13.42047033
201.11750,-11.89449829
201.11800,-9.452943029
201.11850,-7.621776583
201.11900,-7.011387767
201.11950,-7.011387767
201.12000,-6.095804544
201.12050,-4.875026913
201.12100,-3.95944369
201.12150,-3.349054875
201.12200,-2.128277244
201.12250,-0.2971107977
201.12300,0.008083609999
201.12350,-0.9074996131
201.12400,-2.738666059
201.12450,-2.433471652
201.12500,0.008083609999
201.12550,2.144444464
201.12600,3.670416502
201.12650,4.280805318
201.12700,3.060027687
201.12750,0.008083609999
201.12800,-2.738666059
201.12850,-3.95944369
201.12900,-3.654249282
201.12950,-3.95944369
201.13000,-5.180221321
201.13050,-3.654249282
201.13100,0.6184724254
201.13150,4.585999726
201.13200,8.248332618
201.13250,15.267804
201.13300,25.64441386
201.13350,31.74830201
201.13400,27.4755803
201.13450,18.31974807
201.13500,14.04702636
201.13550,14.35222077
201.13600,12.52105433
201.13650,4.891194133
201.13700,-3.043860467
201.13750,-10.97891507
201.13800,-20.43994171
201.13850,-28.68019071
201.13900,-26.84902427
201.13950,-13.72566474
201.14000,0.008083609999
201.14050,5.196388541
201.14100,4.585999726
201.14150,6.722360579
201.14200,10.38469347
201.14250,9.163915841
201.14300,3.365222095
201.14350,0.6184724254
201.14400,3.365222095
201.14450,5.501582949
201.14500,3.060027687
201.14550,0.008083609999
201.14600,0.008083609999
201.14650,0.6184724254
201.14700,-0.2971107977
201.14750,-1.823082836
201.14800,-0.6023052054
201.14850,1.534055649
201.14900,2.449638872
201.14950,4.280805318
201.15000,9.163915841
201.15050,13.13144314
201.15100,12.52105433
201.15150,8.248332618
201.15200,3.365222095
201.15250,-2.738666059
201.15300,-12.1996927
201.15350,-19.82955289
201.15400,-18.91396967
201.15450,-11.89449829
201.15500,-6.400998952
201.15550,-5.790610136
201.15600,-5.485415729
201.15650,-3.654249282
201.15700,-5.180221321
201.15750,-11.58930388
201.15800,-16.77760881
201.15850,-16.77760881
201.15900,-14.64124796
201.15950,-12.1996927
201.16000,-5.485415729
201.16050,5.501582949
201.16100,12.52105433
201.16150,7.027554987
201.16200,-3.043860467
201.16250,-3.95944369
201.16300,6.722360579
201.16350,17.40416485
201.16400,18.93013689
201.16450,14.35222077
201.16500,9.469110249
201.16550,5.196388541
201.16600,-0.2971107977
201.16650,-6.095804544
201.16700,-11.28410947
201.16750,-16.16722
201.16800,-20.1347473
201.16850,-18.91396967
201.16900,-11.89449829
201.16950,-3.349054875
201.17000,1.228861241
201.17050,2.449638872
201.17100,2.754833279
201.17150,3.670416502
201.17200,3.670416502
201.17250,2.754833279
201.17300,1.534055649
201.17350,0.008083609999
201.17400,-1.212694021
201.17450,-1.823082836
201.17500,-1.823082836
201.17550,-1.823082836
201.17600,-2.433471652
201.17650,-2.433471652
201.17700,-2.128277244
201.17750,-2.738666059
201.17800,-4.569832506
201.17850,-5.790610136
201.17900,-4.569832506
201.17950,-2.738666059
201.18000,-1.823082836
201.18050,-0.6023052054
201.18100,3.060027687
201.18150,7.94313821
201.18200,8.553527026
201.18250,4.280805318
201.18300,-0.6023052054
201.18350,-3.349054875
201.18400,-3.95944369
201.18450,-4.264638098
201.18500,-3.349054875
201.18550,-1.212694021
201.18600,-0.2971107977
201.18650,-0.6023052054
201.18700,0.008083609999
201.18750,4.280805318
201.18800,9.774304656
201.18850,12.21585992
201.18900,10.99508229
201.18950,10.99508229
201.19000,13.74183196
201.19050,16.48858163
201.19100,16.18338722
201.19150,13.43663755
201.19200,9.469110249
201.19250,4.585999726
201.19300,-1.517888429
201.19350,-7.011387767
201.19400,-8.537359806
201.19450,-7.011387767
201.19500,-6.400998952
201.19550,-7.621776583
201.19600,-8.232165398
201.19650,-5.790610136
201.19700,-2.433471652
201.19750,-1.212694021
201.19800,-1.212694021
201.19850,0.008083609999
201.19900,3.060027687
201.19950,6.417166172
201.20000,7.332749395
201.20050,6.111971764
201.20100,5.196388541
201.20150,4.280805318
201.20200,3.060027687
201.20250,1.839250056
201.20300,1.839250056
201.20350,3.060027687
201.20400,0.6184724254
201.20450,-5.790610136
201.20500,-12.81008151
201.20550,-13.72566474
201.20600,-8.537359806
201.20650,-3.654249282
201.20700,-3.043860467
201.20750,-4.264638098
201.20800,-3.043860467
201.20850,-0.6023052054
201.20900,-0.9074996131
201.20950,-3.654249282
201.21000,-5.180221321
201.21050,-3.043860467
201.21100,-0.6023052054
201.21150,-0.2971107977
201.21200,-2.128277244
201.21250,-3.654249282
201.21300,-4.569832506
201.21350,-3.95944369
201.21400,1.228861241
201.21450,10.99508229
201.21500,19.84572011
201.21550,23.508053
201.21600,23.508053
201.21650,24.11844182
201.21700,23.2028586
201.21750,16.18338722
201.21800,4.891194133
201.21850,-3.349054875
201.21900,-7.316582175
201.21950,-11.28410947
201.22000,-17.08280322
201.22050,-21.05033052
201.22100,-19.82955289
201.22150,-15.86202559
201.22200,-12.50488711
201.22250,-10.67372066
201.22300,-8.537359806
201.22350,-4.875026913
201.22400,0.008083609999
201.22450,4.280805318
201.22500,7.027554987
201.22550,6.722360579
201.22600,4.891194133
201.22650,1.228861241
201.22700,-6.706193359
201.22750,-16.77760881
201.22800,-21.05033052
201.22850,-14.33605355
201.22900,-2.738666059
201.22950,2.754833279
201.23000,3.365222095
201.23050,6.111971764
201.23100,12.21585992
201.23150,12.21585992
201.23200,4.280805318
201.23250,-2.433471652
201.23300,-0.6023052054
201.23350,3.670416502
201.23400,1.534055649
201.23450,-6.400998952
201.23500,-10.67372066
201.23550,-7.621776583
201.23600,-1.823082836
201.23650,2.449638872
201.23700,6.417166172
201.23750,10.07949906
201.23800,10.99508229
201.23850,8.248332618
201.23900,6.111971764
201.23950,7.332749395
201.24000,8.553527026
201.24050,5.501582949
201.24100,1.534055649
201.24150,2.754833279
201.24200,6.722360579
201.24250,3.670416502
201.24300,-7.621776583
201.24350,-17.38799763
201.24400,-15.55683118
201.24450,-6.400998952
201.24500,0.008083609999
201.24550,1.534055649
201.24600,5.806777356
201.24650,15.5729984
201.24700,24.72883063
201.24750,27.4755803
201.24800,25.03402504
201.24850,20.15091452
201.24900,15.267804
201.24950,12.21585992
201.25000,8.248332618
201.25050,-1.212694021
201.25100,-17.99838644
201.25150,-34.17369005
201.25200,-39.05680058
201.25250,-32.95291242
201.25300,-24.1022746
201.25350,-17.38799763
201.25400,-11.58930388
201.25450,-6.095804544
201.25500,-3.349054875
201.25550,-2.128277244
201.25600,1.228861241
201.25650,4.585999726
201.25700,4.280805318
201.25750,1.534055649
201.25800,2.144444464
201.25850,3.670416502
201.25900,-0.2971107977
201.25950,-9.147748621
201.26000,-11.58930388
201.26050,-5.180221321
201.26100,0.9236668331
201.26150,3.060027687
201.26200,7.637943803
201.26250,17.40416485
201.26300,21.98208096
201.26350,14.96260959
201.26400,4.280805318
201.26450,1.228861241
201.26500,3.97561091
201.26550,3.670416502
201.26600,0.008083609999
201.26650,-0.2971107977
201.26700,2.449638872
201.26750,5.501582949
201.26800,7.94313821
201.26850,10.68988788
201.26900,11.30027669
201.26950,8.248332618
201.27000,4.280805318
201.27050,3.060027687
201.27100,3.365222095
201.27150,2.449638872
201.27200,0.9236668331
201.27250,0.008083609999
201.27300,-0.9074996131
201.27350,-3.654249282
201.27400,-6.400998952
201.27450,-7.316582175
201.27500,-6.706193359
201.27550,-4.875026913
201.27600,-1.517888429
201.27650,2.754833279
201.27700,5.501582949
201.27750,6.722360579
201.27800,7.332749395
201.27850,7.637943803
201.27900,4.891194133
201.27950,1.228861241
201.28000,0.008083609999
201.28050,0.008083609999
201.28100,-0.2971107977
201.28150,-1.517888429
201.28200,0.008083609999
201.28250,0.008083609999
201.28300,-6.706193359
201.28350,-18.60877526
201.28400,-24.71266341
201.28450,-21.35552493
201.28500,-16.47241441
201.28550,-17.38799763
201.28600,-17.99838644
201.28650,-12.50488711
201.28700,-3.95944369
201.28750,0.9236668331
201.28800,3.060027687
201.28850,6.111971764
201.28900,9.163915841
201.28950,9.469110249
201.29000,7.94313821
201.29050,6.722360579
201.29100,6.722360579
201.29150,5.501582949
201.29200,2.754833279
201.29250,0.6184724254
201.29300,0.008083609999
201.29350,1.228861241
201.29400,2.754833279
201.29450,3.670416502
201.29500,3.060027687
201.29550,2.449638872
201.29600,2.754833279
201.29650,2.449638872
201.29700,0.008083609999
201.29750,-3.043860467
201.29800,-3.349054875
201.29850,-1.823082836
201.29900,-1.517888429
201.29950,-1.823082836
201.30000,-0.9074996131
201.30050,0.008083609999
201.30100,-3.043860467
201.30150,-9.452943029
201.30200,-13.11527592
201.30250,-10.97891507
201.30300,-6.400998952
201.30350,-3.043860467
201.30400,-0.6023052054
201.30450,1.228861241
201.30500,2.144444464
201.30550,1.228861241
201.30600,0.3132780177
201.30650,2.449638872
201.30700,6.417166172
201.30750,9.774304656
201.30800,10.38469347
201.30850,9.774304656
201.30900,7.94313821
201.30950,5.806777356
201.31000,3.670416502
201.31050,1.839250056
201.31100,0.008083609999
201.31150,-1.823082836
201.31200,-3.95944369
201.31250,-4.264638098
201.31300,-2.128277244
201.31350,0.9236668331
201.31400,2.449638872
201.31450,0.6184724254
201.31500,-2.738666059
201.31550,-3.654249282
201.31600,-0.2971107977
201.31650,4.585999726
201.31700,7.637943803
201.31750,7.027554987
201.31800,5.196388541
201.31850,4.280805318
201.31900,3.97561091
201.31950,3.365222095
201.32000,3.97561091
201.32050,7.332749395
201.32100,12.52105433
201.32150,15.87819281
201.32200,16.18338722
201.32250,15.5729984
201.32300,15.267804
201.32350,13.74183196
201.32400,9.163915841
201.32450,3.365222095
201.32500,-2.738666059
201.32550,-9.758137436
201.32600,-16.16722
201.32650,-19.82955289
201.32700,-20.74513611
201.32750,-24.1022746
201.32800,-31.42694038
201.32850,-33.56330124
201.32900,-21.96591374
201.32950,-1.823082836
201.33000,10.68988788
201.33050,9.774304656
201.33100,3.97561091
201.33150,3.365222095
201.33200,4.891194133
201.33250,0.3132780177
201.33300,-9.452943029
201.33350,-16.47241441
201.33400,-18.60877526
201.33450,-19.21916408
201.33500,-19.82955289
201.33550,-14.03085914
201.33600,0.008083609999
201.33650,15.267804
201.33700,23.2028586
201.33750,22.28727537
201.33800,16.18338722
201.33850,9.163915841
201.33900,4.280805318
201.33950,3.060027687
201.34000,3.97561091
201.34050,1.228861241
201.34100,-7.92697099
201.34150,-20.1347473
201.34200,-27.76460749
201.34250,-27.15421868
201.34300,-19.82955289
201.34350,-9.452943029
201.34400,-0.2971107977
201.34450,3.365222095
201.34500,1.228861241
201.34550,-3.349054875
201.34600,-6.400998952
201.34650,-6.706193359
201.34700,-7.011387767
201.34750,-8.232165398
201.34800,-8.842554213
201.34850,-7.621776583
201.34900,-5.790610136
201.34950,-3.95944369
201.35000,-1.517888429
201.35050,2.754833279
201.35100,7.637943803
201.35150,10.07949906
201.35200,10.38469347
201.35250,10.99508229
201.35300,14.04702636
201.35350,16.79377603
201.35400,15.87819281
201.35450,12.52105433
201.35500,11.6054711
201.35550,11.6054711
201.35600,6.417166172
201.35650,-4.569832506
201.35700,-10.06333184
201.35750,-0.6023052054
201.35800,16.18338722
201.35850,22.59246978
201.35900,14.35222077
201.35950,3.060027687
201.36000,-2.738666059
201.36050,-8.842554213
201.36100,-19.52435848
201.36150,-24.1022746
201.36200,-12.1996927
201.36250,7.027554987
201.36300,16.18338722
201.36350,10.38469347
201.36400,3.060027687
201.36450,4.280805318
201.36500,7.94313821
201.36550,5.806777356
201.36600,-0.6023052054
201.36650,-3.654249282
201.36700,-0.9074996131
201.36750,2.144444464
201.36800,1.839250056
201.36850,-1.212694021
201.36900,-4.264638098
201.36950,-4.569832506
201.37000,-2.433471652
201.37050,-0.6023052054
201.37100,-1.517888429
201.37150,-3.349054875
201.37200,-2.738666059
201.37250,1.228861241
201.37300,4.585999726
201.37350,4.585999726
201.37400,4.891194133
201.37450,9.774304656
201.37500,17.09897044
201.37550,19.2353313
201.37600,13.43663755
201.37650,5.196388541
201.37700,-0.2971107977
201.37750,-3.95944369
201.37800,-8.842554213
201.37850,-14.33605355
201.37900,-16.16722
201.37950,-11.89449829
201.38000,-4.264638098
201.38050,1.534055649
201.38100,3.97561091
201.38150,3.670416502
201.38200,2.144444464
201.38250,0.008083609999
201.38300,-1.823082836
201.38350,-1.517888429
201.38400,0.008083609999
201.38450,0.3132780177
201.38500,0.008083609999
201.38550,0.008083609999
201.38600,0.3132780177
201.38650,0.008083609999
201.38700,0.008083609999
201.38750,2.144444464
201.38800,7.027554987
201.38850,10.38469347
201.38900,8.858721433
201.38950,4.585999726
201.39000,1.228861241
201.39050,0.008083609999
201.39100,0.008083609999
201.39150,0.008083609999
201.39200,0.6184724254
201.39250,1.839250056
201.39300,3.060027687
201.39350,4.585999726
201.39400,4.891194133
201.39450,3.670416502
201.39500,1.534055649
201.39550,0.9236668331
201.39600,2.144444464
201.39650,2.449638872
201.39700,1.228861241
201.39750,0.008083609999
201.39800,0.3132780177
201.39850,0.9236668331
201.39900,0.3132780177
201.39950,-1.517888429
201.40000,-2.738666059
201.40050,-2.433471652
201.40100,-1.212694021
201.40150,-0.2971107977
201.40200,-0.6023052054
201.40250,-2.128277244
201.40300,-3.654249282
201.40350,-3.95944369
201.40400,-3.349054875
201.40450,-3.349054875
201.40500,-3.349054875
201.40550,-2.433471652
201.40600,-1.212694021
201.40650,-1.212694021
201.40700,-2.128277244
201.40750,-2.128277244
201.40800,-1.517888429
201.40850,-1.517888429
201.40900,-1.212694021
201.40950,0.008083609999
201.41000,1.534055649
201.41050,2.144444464
201.41100,0.6184724254
201.41150,-0.6023052054
201.41200,-1.212694021
201.41250,-0.9074996131
201.41300,-0.6023052054
201.41350,-1.212694021
201.41400,-2.128277244
201.41450,-2.738666059
201.41500,-1.517888429
201.41550,0.008083609999
201.41600,-0.2971107977
201.41650,-1.823082836
201.41700,-2.128277244
201.41750,-0.2971107977
201.41800,0.3132780177
201.41850,-1.517888429
201.41900,-4.569832506
201.41950,-3.95944369
201.42000,-0.6023052054
201.42050,1.534055649
201.42100,0.6184724254
201.42150,-1.517888429
201.42200,-3.349054875
201.42250,-3.95944369
201.42300,-2.738666059
201.42350,1.228861241
201.42400,8.248332618
201.42450,13.43663755
201.42500,11.91066551
201.42550,3.365222095
201.42600,-6.095804544
201.42650,-10.36852625
201.42700,-8.232165398
201.42750,-4.264638098
201.42800,-3.349054875
201.42850,-3.349054875
201.42900,-2.128277244
201.42950,-1.212694021
201.43000,-3.043860467
201.43050,-5.180221321
201.43100,-3.95944369
201.43150,-0.2971107977
201.43200,0.3132780177
201.43250,-1.823082836
201.43300,-2.433471652
201.43350,0.6184724254
201.43400,3.97561091
201.43450,3.365222095
201.43500,0.6184724254
201.43550,-0.6023052054
201.43600,-2.433471652
201.43650,-6.706193359
201.43700,-9.758137436
201.43750,-7.316582175
201.43800,-1.517888429
201.43850,1.228861241
201.43900,0.6184724254
201.43950,0.3132780177
201.44000,2.449638872
201.44050,6.111971764
201.44100,8.248332618
201.44150,7.332749395
201.44200,3.060027687
201.44250,-2.128277244
201.44300,-3.654249282
201.44350,0.9236668331
201.44400,7.332749395
201.44450,6.111971764
201.44500,-2.433471652
201.44550,-8.537359806
201.44600,-4.569832506
201.44650,4.280805318
201.44700,7.027554987
201.44750,0.008083609999
201.44800,-7.011387767
201.44850,-4.264638098
201.44900,5.196388541
201.44950,9.163915841
201.45000,1.534055649
201.45050,-10.36852625
201.45100,-16.77760881
201.45150,-14.33605355
201.45200,-7.621776583
201.45250,-1.212694021
201.45300,2.449638872
201.45350,1.534055649
201.45400,-4.569832506
201.45450,-11.58930388
201.45500,-13.11527592
201.45550,-8.232165398
201.45600,-1.823082836
201.45650,3.060027687
201.45700,8.858721433
201.45750,14.04702636
201.45800,15.5729984
201.45850,12.52105433
201.45900,8.248332618
201.45950,4.891194133
201.46000,1.228861241
201.46050,0.008083609999
201.46100,3.365222095
201.46150,7.94313821
201.46200,4.585999726
201.46250,-7.92697099
201.46300,-18.91396967
201.46350,-18.91396967
201.46400,-11.58930388
201.46450,-4.875026913
201.46500,-0.6023052054
201.46550,4.585999726
201.46600,9.469110249
201.46650,10.38469347
201.46700,8.553527026
201.46750,6.722360579
201.46800,3.97561091
201.46850,0.008083609999
201.46900,-2.128277244
201.46950,1.534055649
201.47000,6.722360579
201.47050,7.332749395
201.47100,4.280805318
201.47150,3.97561091
201.47200,6.722360579
201.47250,9.469110249
201.47300,12.21585992
201.47350,17.09897044
201.47400,17.70935926
201.47450,8.858721433
201.47500,-4.875026913
201.47550,-10.97891507
201.47600,-6.706193359
201.47650,-1.212694021
201.47700,-2.738666059
201.47750,-7.621776583
201.47800,-10.06333184
201.47850,-7.621776583
201.47900,-1.517888429
201.47950,5.501582949
201.48000,6.417166172
201.48050,-3.349054875
201.48100,-19.52435848
201.48150,-27.45941308
201.48200,-20.74513611
201.48250,-5.485415729
201.48300,8.248332618
201.48350,15.267804
201.48400,13.13144314
201.48450,3.060027687
201.48500,-7.92697099
201.48550,-10.06333184
201.48600,-0.9074996131
201.48650,9.163915841
201.48700,12.52105433
201.48750,10.38469347
201.48800,7.637943803
201.48850,6.722360579
201.48900,7.027554987
201.48950,6.111971764
201.49000,2.449638872
201.49050,-4.569832506
201.49100,-11.58930388
201.49150,-12.1996927
201.49200,-6.400998952
201.49250,-0.2971107977
201.49300,0.9236668331
201.49350,-0.2971107977
201.49400,0.008083609999
201.49450,3.97561091
201.49500,9.469110249
201.49550,11.91066551
201.49600,10.68988788
201.49650,8.248332618
201.49700,9.469110249
201.49750,11.6054711
201.49800,9.469110249
201.49850,3.97561091
201.49900,2.754833279
201.49950,8.553527026
201.50000,13.13144314
201.50050,9.469110249
201.50100,2.754833279
201.50150,0.3132780177
201.50200,0.3132780177
201.50250,-3.043860467
201.50300,-9.758137436
201.50350,-13.72566474
201.50400,-15.55683118
201.50450,-19.82955289
201.50500,-23.79708019
201.50550,-20.1347473
201.50600,-8.842554213
201.50650,0.3132780177
201.50700,2.449638872
201.50750,0.6184724254
201.50800,0.008083609999
201.50850,0.008083609999
201.50900,-2.738666059
201.50950,-6.400998952
201.51000,-9.147748621
201.51050,-10.67372066
201.51100,-11.28410947
201.51150,-8.232165398
201.51200,-1.212694021
201.51250,5.806777356
201.51300,9.469110249
201.51350,10.99508229
201.51400,10.68988788
201.51450,7.332749395
201.51500,0.008083609999
201.51550,-6.706193359
201.51600,-7.92697099
201.51650,-4.264638098
201.51700,-1.212694021
201.51750,-0.9074996131
201.51800,-1.212694021
201.51850,-0.9074996131
201.51900,-0.2971107977
201.51950,-0.9074996131
201.52000,-1.212694021
201.52050,-0.6023052054
201.52100,0.008083609999
201.52150,1.534055649
201.52200,2.754833279
201.52250,1.839250056
201.52300,-1.212694021
201.52350,-4.264638098
201.52400,-2.433471652
201.52450,1.228861241
201.52500,2.144444464
201.52550,-1.823082836
201.52600,-4.875026913
201.52650,-2.738666059
201.52700,2.449638872
201.52750,7.332749395
201.52800,10.68988788
201.52850,13.74183196
201.52900,15.87819281
201.52950,15.267804
201.53000,13.13144314
201.53050,9.163915841
201.53100,2.449638872
201.53150,-5.485415729
201.53200,-9.452943029
201.53250,-6.400998952
201.53300,-0.2971107977
201.53350,3.97561091
201.53400,7.637943803
201.53450,11.6054711
201.53500,11.91066551
201.53550,4.280805318
201.53600,-6.400998952
201.53650,-12.1996927
201.53700,-9.758137436
201.53750,-4.875026913
201.53800,-3.043860467
201.53850,-4.264638098
201.53900,-5.485415729
201.53950,-6.095804544
201.54000,-7.011387767
201.54050,-7.011387767
201.54100,-5.485415729
201.54150,-3.349054875
201.54200,-3.043860467
201.54250,-3.654249282
201.54300,-3.654249282
201.54350,-2.433471652
201.54400,-1.212694021
201.54450,0.008083609999
201.54500,0.9236668331
201.54550,2.449638872
201.54600,3.365222095
201.54650,3.670416502
201.54700,4.891194133
201.54750,7.637943803
201.54800,9.469110249
201.54850,8.858721433
201.54900,7.027554987
201.54950,7.027554987
201.55000,8.858721433
201.55050,10.07949906
201.55100,10.38469347
201.55150,12.21585992
201.55200,13.74183196
201.55250,10.07949906
201.55300,-1.823082836
201.55350,-16.47241441
201.55400,-24.40746901
201.55450,-23.18669138
201.55500,-20.1347473
201.55550,-20.74513611
201.55600,-22.88149697
201.55650,-21.66071934
201.55700,-15.55683118
201.55750,-7.92697099
201.55800,-2.738666059
201.55850,-0.6023052054
201.55900,0.008083609999
201.55950,0.008083609999
201.56000,-1.212694021
201.56050,-3.95944369
201.56100,-5.485415729
201.56150,-3.654249282
201.56200,0.008083609999
201.56250,1.534055649
201.56300,0.9236668331
201.56350,0.9236668331
201.56400,2.754833279
201.56450,3.97561091
201.56500,4.585999726
201.56550,5.501582949
201.56600,6.417166172
201.56650,1.534055649
201.56700,-8.842554213
201.56750,-16.47241441
201.56800,-12.50488711
201.56850,-1.823082836
201.56900,4.585999726
201.56950,4.280805318
201.57000,4.280805318
201.57050,7.637943803
201.57100,10.68988788
201.57150,10.07949906
201.57200,8.858721433
201.57250,8.858721433
201.57300,9.163915841
201.57350,6.417166172
201.57400,2.144444464
201.57450,0.008083609999
201.57500,0.3132780177
201.57550,3.060027687
201.57600,4.891194133
201.57650,4.891194133
201.57700,4.891194133
201.57750,7.637943803
201.57800,13.13144314
201.57850,15.5729984
201.57900,11.91066551
201.57950,4.280805318
201.58000,-0.9074996131
201.58050,-0.6023052054
201.58100,3.060027687
201.58150,4.280805318
201.58200,-1.212694021
201.58250,-10.97891507
201.58300,-15.55683118
201.58350,-10.36852625
201.58400,-1.823082836
201.58450,1.534055649
201.58500,3.060027687
201.58550,10.99508229
201.58600,21.06649774
201.58650,17.70935926
201.58700,-2.128277244
201.58750,-22.57630256
201.58800,-26.84902427
201.58850,-19.21916408
201.58900,-11.89449829
201.58950,-9.147748621
201.59000,-6.706193359
201.59050,-3.95944369
201.59100,-3.043860467
201.59150,-3.043860467
201.59200,-2.128277244
201.59250,-2.738666059
201.59300,-1.517888429
201.59350,8.858721433
201.59400,27.4755803
201.59450,35.71582931
201.59500,21.06649774
201.59550,-2.433471652
201.59600,-11.28410947
201.59650,-2.128277244
201.59700,7.332749395
201.59750,6.417166172
201.59800,1.839250056
201.59850,1.534055649
201.59900,2.449638872
201.59950,1.228861241
201.60000,0.6184724254
201.60050,3.670416502
201.60100,5.806777356
201.60150,3.97561091
201.60200,1.534055649
201.60250,2.754833279
201.60300,5.196388541
201.60350,3.97561091
201.60400,-0.2971107977
201.60450,-4.264638098
201.60500,-6.095804544
201.60550,-9.452943029
201.60600,-16.16722
201.60650,-23.79708019
201.60700,-25.01785782
201.60750,-16.77760881
201.60800,-2.738666059
201.60850,9.163915841
201.60900,14.04702636
201.60950,11.6054711
201.61000,6.417166172
201.61050,2.754833279
201.61100,2.144444464
201.61150,1.534055649
201.61200,-2.738666059
201.61250,-11.89449829
201.61300,-18.60877526
201.61350,-16.77760881
201.61400,-9.147748621
201.61450,-3.043860467
201.61500,-0.9074996131
201.61550,1.228861241
201.61600,5.806777356
201.61650,9.163915841
201.61700,9.163915841
201.61750,9.469110249
201.61800,12.82624873
201.61850,15.5729984
201.61900,13.43663755
201.61950,7.637943803
201.62000,3.670416502
201.62050,3.670416502
201.62100,4.891194133
201.62150,3.670416502
201.62200,-1.212694021
201.62250,-9.147748621
201.62300,-15.55683118
201.62350,-17.69319204
201.62400,-18.30358085
201.62450,-20.74513611
201.62500,-21.66071934
201.62550,-13.11527592
201.62600,2.449638872
201.62650,12.21585992
201.62700,7.027554987
201.62750,-6.400998952
201.62800,-15.86202559
201.62850,-16.47241441
201.62900,-12.1996927
201.62950,-6.706193359
201.63000,0.008083609999
201.63050,4.585999726
201.63100,2.449638872
201.63150,-3.043860467
201.63200,-4.264638098
201.63250,1.839250056
201.63300,10.07949906
201.63350,14.04702636
201.63400,13.74183196
201.63450,13.74183196
201.63500,14.04702636
201.63550,14.35222077
201.63600,13.43663755
201.63650,10.68988788
201.63700,6.722360579
201.63750,2.754833279
201.63800,-0.2971107977
201.63850,-6.095804544
201.63900,-17.08280322
201.63950,-27.15421868
201.64000,-26.23863545
201.64050,-12.50488711
201.64100,1.534055649
201.64150,5.196388541
201.64200,0.9236668331
201.64250,-1.212694021
201.64300,0.9236668331
201.64350,2.144444464
201.64400,0.008083609999
201.64450,-0.2971107977
