"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.98000,2000,22000,"uV"

"time","value"
200.99700,-1.789985791
200.99750,0.04118065471
200.99800,-0.264013753
200.99850,-1.484791384
200.99900,-1.179596976
200.99950,-0.8744025684
201.00000,-2.705569015
201.00050,-5.452318684
201.00100,-4.536735461
201.00150,-0.264013753
201.00200,3.398319139
201.00250,4.008707955
201.00300,2.482735916
201.00350,1.872347101
201.00400,1.872347101
201.00450,0.9567638778
201.00500,0.6515694701
201.00550,2.177541509
201.00600,4.008707955
201.00650,3.703513547
201.00700,0.9567638778
201.00750,-0.5692081607
201.00800,-1.179596976
201.00850,-0.5692081607
201.00900,0.04118065471
201.00950,0.04118065471
201.01000,-0.8744025684
201.01050,-2.095180199
201.01100,-3.010763422
201.01150,-3.010763422
201.01200,-2.705569015
201.01250,-3.010763422
201.01300,-3.621152238
201.01350,-3.926346645
201.01400,-2.400374607
201.01450,0.04118065471
201.01500,0.9567638778
201.01550,-0.8744025684
201.01600,-3.926346645
201.01650,-4.841929869
201.01700,-3.926346645
201.01750,-3.31595783
201.01800,-3.621152238
201.01850,-2.705569015
201.01900,-0.264013753
201.01950,0.04118065471
201.02000,-3.926346645
201.02050,-8.809457169
201.02100,-9.725040392
201.02150,-6.673096315
201.02200,-2.400374607
201.02250,1.261958286
201.02300,6.145068809
201.02350,9.807401701
201.02400,9.502207293
201.02450,5.839874401
201.02500,3.398319139
201.02550,3.703513547
201.02600,5.229485586
201.02650,5.229485586
201.02700,4.313902363
201.02750,3.398319139
201.02800,2.177541509
201.02850,0.3463750624
201.02900,-1.484791384
201.02950,-3.31595783
201.03000,-5.757513092
201.03050,-6.673096315
201.03100,-4.841929869
201.03150,-0.8744025684
201.03200,1.261958286
201.03250,0.3463750624
201.03300,-0.5692081607
201.03350,-0.264013753
201.03400,0.6515694701
201.03450,1.261958286
201.03500,2.482735916
201.03550,4.313902363
201.03600,5.534679993
201.03650,3.093124732
201.03700,-0.5692081607
201.03750,-2.400374607
201.03800,-0.8744025684
201.03850,0.6515694701
201.03900,0.9567638778
201.03950,0.6515694701
201.04000,0.3463750624
201.04050,0.04118065471
201.04100,-0.264013753
201.04150,0.6515694701
201.04200,3.093124732
201.04250,4.313902363
201.04300,2.787930324
201.04350,0.9567638778
201.04400,0.04118065471
201.04450,-1.789985791
201.04500,-5.452318684
201.04550,-8.504262761
201.04600,-9.114651576
201.04650,-8.504262761
201.04700,-8.504262761
201.04750,-7.588679538
201.04800,-2.400374607
201.04850,4.61909677
201.04900,8.58662407
201.04950,6.450263216
201.05000,1.261958286
201.05050,-1.179596976
201.05100,0.04118065471
201.05150,2.482735916
201.05200,1.567152693
201.05250,-3.010763422
201.05300,-8.199068353
201.05350,-10.0302348
201.05400,-9.114651576
201.05450,-8.809457169
201.05500,-9.419845984
201.05550,-8.809457169
201.05600,-6.673096315
201.05650,-5.452318684
201.05700,-4.536735461
201.05750,-1.179596976
201.05800,5.229485586
201.05850,9.807401701
201.05900,6.755457624
201.05950,0.04118065471
201.06000,-2.705569015
201.06050,2.177541509
201.06100,10.72298492
201.06150,15.60609545
201.06200,14.99570663
201.06250,10.41779052
201.06300,4.924291178
201.06350,1.261958286
201.06400,0.3463750624
201.06450,1.261958286
201.06500,2.177541509
201.06550,3.093124732
201.06600,4.313902363
201.06650,5.534679993
201.06700,4.008707955
201.06750,0.3463750624
201.06800,-2.705569015
201.06850,-2.705569015
201.06900,-0.8744025684
201.06950,0.04118065471
201.07000,-0.264013753
201.07050,0.6515694701
201.07100,4.924291178
201.07150,8.281429663
201.07200,6.755457624
201.07250,0.04118065471
201.07300,-6.367901907
201.07350,-10.0302348
201.07400,-10.33542921
201.07450,-8.199068353
201.07500,-5.452318684
201.07550,-4.231541053
201.07600,-5.147124276
201.07650,-5.452318684
201.07700,-3.010763422
201.07750,-0.264013753
201.07800,-0.8744025684
201.07850,-3.31595783
201.07900,-3.31595783
201.07950,-0.264013753
201.08000,1.567152693
201.08050,0.9567638778
201.08100,0.04118065471
201.08150,-0.264013753
201.08200,-1.179596976
201.08250,-3.31595783
201.08300,-3.926346645
201.08350,-1.179596976
201.08400,2.177541509
201.08450,2.482735916
201.08500,0.9567638778
201.08550,1.872347101
201.08600,5.839874401
201.08650,7.671040847
201.08700,5.229485586
201.08750,0.9567638778
201.08800,-0.5692081607
201.08850,0.3463750624
201.08900,2.177541509
201.08950,3.093124732
201.09000,4.313902363
201.09050,6.145068809
201.09100,5.534679993
201.09150,0.04118065471
201.09200,-7.28348513
201.09250,-10.0302348
201.09300,-6.367901907
201.09350,-0.5692081607
201.09400,1.261958286
201.09450,0.04118065471
201.09500,-1.179596976
201.09550,0.04118065471
201.09600,2.482735916
201.09650,2.787930324
201.09700,1.567152693
201.09750,0.6515694701
201.09800,0.6515694701
201.09850,1.261958286
201.09900,1.261958286
201.09950,1.567152693
201.10000,2.482735916
201.10050,2.787930324
201.10100,2.177541509
201.10150,1.872347101
201.10200,2.482735916
201.10250,4.008707955
201.10300,5.229485586
201.10350,5.229485586
201.10400,4.313902363
201.10450,3.398319139
201.10500,4.008707955
201.10550,5.534679993
201.10600,5.839874401
201.10650,5.229485586
201.10700,5.229485586
201.10750,5.839874401
201.10800,5.839874401
201.10850,3.398319139
201.10900,0.6515694701
201.10950,-0.264013753
201.11000,0.04118065471
201.11050,-1.484791384
201.11100,-5.757513092
201.11150,-10.33542921
201.11200,-11.55620684
201.11250,-9.419845984
201.11300,-5.757513092
201.11350,-2.095180199
201.11400,0.3463750624
201.11450,1.567152693
201.11500,1.567152693
201.11550,0.9567638778
201.11600,0.6515694701
201.11650,0.04118065471
201.11700,-2.095180199
201.11750,-4.841929869
201.11800,-5.452318684
201.11850,-3.010763422
201.11900,-0.8744025684
201.11950,-1.179596976
201.12000,-3.010763422
201.12050,-3.621152238
201.12100,-2.705569015
201.12150,-1.484791384
201.12200,0.04118065471
201.12250,1.567152693
201.12300,3.093124732
201.12350,1.872347101
201.12400,-0.5692081607
201.12450,-1.484791384
201.12500,0.04118065471
201.12550,3.398319139
201.12600,6.145068809
201.12650,8.891818478
201.12700,11.02817933
201.12750,10.41779052
201.12800,7.36584644
201.12850,3.703513547
201.12900,1.872347101
201.12950,0.3463750624
201.13000,-1.789985791
201.13050,-4.231541053
201.13100,-4.231541053
201.13150,-2.705569015
201.13200,-0.5692081607
201.13250,3.093124732
201.13300,7.976235255
201.13350,9.807401701
201.13400,6.145068809
201.13450,0.3463750624
201.13500,-2.400374607
201.13550,-3.31595783
201.13600,-4.536735461
201.13650,-5.757513092
201.13700,-4.536735461
201.13750,-4.231541053
201.13800,-7.893873946
201.13850,-11.86140125
201.13900,-9.114651576
201.13950,-0.5692081607
201.14000,4.61909677
201.14050,4.008707955
201.14100,2.482735916
201.14150,4.313902363
201.14200,5.229485586
201.14250,1.567152693
201.14300,-2.705569015
201.14350,-3.010763422
201.14400,-0.264013753
201.14450,1.261958286
201.14500,3.093124732
201.14550,5.534679993
201.14600,5.534679993
201.14650,0.9567638778
201.14700,-4.841929869
201.14750,-6.367901907
201.14800,-4.536735461
201.14850,-3.010763422
201.14900,-2.705569015
201.14950,-1.179596976
201.15000,1.567152693
201.15050,3.703513547
201.15100,3.703513547
201.15150,2.787930324
201.15200,1.872347101
201.15250,-0.264013753
201.15300,-4.231541053
201.15350,-5.452318684
201.15400,-2.095180199
201.15450,1.567152693
201.15500,1.567152693
201.15550,-1.789985791
201.15600,-4.841929869
201.15650,-5.147124276
201.15700,-4.841929869
201.15750,-4.536735461
201.15800,-3.010763422
201.15850,0.3463750624
201.15900,1.261958286
201.15950,-1.179596976
201.16000,-3.010763422
201.16050,1.567152693
201.16100,7.976235255
201.16150,6.145068809
201.16200,-3.926346645
201.16250,-12.47179006
201.16300,-12.47179006
201.16350,-7.28348513
201.16400,-3.621152238
201.16450,-2.400374607
201.16500,-2.095180199
201.16550,-3.621152238
201.16600,-6.978290722
201.16650,-7.588679538
201.16700,-2.400374607
201.16750,4.313902363
201.16800,6.145068809
201.16850,2.482735916
201.16900,-0.5692081607
201.16950,0.04118065471
201.17000,1.567152693
201.17050,0.9567638778
201.17100,-1.179596976
201.17150,-2.705569015
201.17200,-1.789985791
201.17250,0.04118065471
201.17300,1.872347101
201.17350,2.787930324
201.17400,2.787930324
201.17450,3.093124732
201.17500,3.398319139
201.17550,3.703513547
201.17600,4.924291178
201.17650,7.060652032
201.17700,7.671040847
201.17750,5.534679993
201.17800,1.261958286
201.17850,-3.010763422
201.17900,-5.757513092
201.17950,-6.673096315
201.18000,-5.757513092
201.18050,-3.010763422
201.18100,0.04118065471
201.18150,1.872347101
201.18200,2.177541509
201.18250,1.872347101
201.18300,1.567152693
201.18350,0.6515694701
201.18400,0.04118065471
201.18450,0.3463750624
201.18500,1.261958286
201.18550,0.9567638778
201.18600,0.04118065471
201.18650,0.9567638778
201.18700,3.093124732
201.18750,5.534679993
201.18800,6.755457624
201.18850,7.36584644
201.18900,7.976235255
201.18950,9.197012886
201.19000,10.41779052
201.19050,10.11259611
201.19100,5.839874401
201.19150,-1.789985791
201.19200,-10.33542921
201.19250,-15.82892855
201.19300,-17.9652894
201.19350,-17.66009499
201.19400,-14.91334532
201.19450,-10.0302348
201.19500,-4.841929869
201.19550,-2.095180199
201.19600,-2.095180199
201.19650,-2.705569015
201.19700,-1.789985791
201.19750,0.04118065471
201.19800,2.482735916
201.19850,4.313902363
201.19900,4.313902363
201.19950,2.482735916
201.20000,0.3463750624
201.20050,0.04118065471
201.20100,0.9567638778
201.20150,1.872347101
201.20200,0.9567638778
201.20250,0.6515694701
201.20300,1.261958286
201.20350,1.567152693
201.20400,-0.5692081607
201.20450,-3.621152238
201.20500,-3.621152238
201.20550,-0.5692081607
201.20600,1.872347101
201.20650,1.872347101
201.20700,0.6515694701
201.20750,0.04118065471
201.20800,0.3463750624
201.20850,0.9567638778
201.20900,1.261958286
201.20950,1.261958286
201.21000,0.6515694701
201.21050,-0.5692081607
201.21100,-1.789985791
201.21150,-2.095180199
201.21200,-2.095180199
201.21250,-3.31595783
201.21300,-3.926346645
201.21350,-0.5692081607
201.21400,4.924291178
201.21450,8.281429663
201.21500,5.534679993
201.21550,0.9567638778
201.21600,0.9567638778
201.21650,4.924291178
201.21700,7.36584644
201.21750,5.534679993
201.21800,2.482735916
201.21850,1.872347101
201.21900,1.261958286
201.21950,-1.179596976
201.22000,-5.147124276
201.22050,-6.367901907
201.22100,-4.841929869
201.22150,-3.010763422
201.22200,-2.705569015
201.22250,-1.789985791
201.22300,0.04118065471
201.22350,0.9567638778
201.22400,0.6515694701
201.22450,0.9567638778
201.22500,2.177541509
201.22550,3.398319139
201.22600,5.229485586
201.22650,8.891818478
201.22700,12.55415137
201.22750,10.72298492
201.22800,2.482735916
201.22850,-4.536735461
201.22900,-5.452318684
201.22950,-1.484791384
201.23000,0.9567638778
201.23050,1.261958286
201.23100,3.093124732
201.23150,5.839874401
201.23200,4.924291178
201.23250,-0.264013753
201.23300,-5.147124276
201.23350,-5.757513092
201.23400,-4.536735461
201.23450,-4.536735461
201.23500,-6.978290722
201.23550,-9.114651576
201.23600,-9.419845984
201.23650,-7.28348513
201.23700,-3.31595783
201.23750,0.9567638778
201.23800,4.008707955
201.23850,4.313902363
201.23900,3.703513547
201.23950,4.008707955
201.24000,4.61909677
201.24050,3.703513547
201.24100,2.482735916
201.24150,2.482735916
201.24200,3.093124732
201.24250,1.567152693
201.24300,-2.400374607
201.24350,-5.147124276
201.24400,-2.705569015
201.24450,1.872347101
201.24500,4.313902363
201.24550,3.093124732
201.24600,2.787930324
201.24650,5.229485586
201.24700,7.976235255
201.24750,7.976235255
201.24800,5.534679993
201.24850,4.008707955
201.24900,3.398319139
201.24950,2.482735916
201.25000,0.9567638778
201.25050,-0.5692081607
201.25100,-2.400374607
201.25150,-5.757513092
201.25200,-8.809457169
201.25250,-10.33542921
201.25300,-10.33542921
201.25350,-10.0302348
201.25400,-8.504262761
201.25450,-4.536735461
201.25500,0.9567638778
201.25550,5.534679993
201.25600,6.450263216
201.25650,4.313902363
201.25700,1.261958286
201.25750,0.3463750624
201.25800,2.177541509
201.25850,3.093124732
201.25900,0.6515694701
201.25950,-3.010763422
201.26000,-2.705569015
201.26050,2.177541509
201.26100,7.36584644
201.26150,7.671040847
201.26200,5.534679993
201.26250,5.534679993
201.26300,6.450263216
201.26350,3.398319139
201.26400,-2.705569015
201.26450,-8.504262761
201.26500,-10.94581802
201.26550,-9.725040392
201.26600,-5.757513092
201.26650,0.3463750624
201.26700,6.755457624
201.26750,9.197012886
201.26800,7.976235255
201.26850,5.839874401
201.26900,5.534679993
201.26950,4.61909677
201.27000,2.177541509
201.27050,-0.264013753
201.27100,-0.5692081607
201.27150,0.9567638778
201.27200,1.567152693
201.27250,0.04118065471
201.27300,-2.705569015
201.27350,-3.621152238
201.27400,-3.31595783
201.27450,-4.841929869
201.27500,-6.978290722
201.27550,-6.367901907
201.27600,-2.400374607
201.27650,0.9567638778
201.27700,0.04118065471
201.27750,-3.621152238
201.27800,-4.841929869
201.27850,-3.621152238
201.27900,-3.010763422
201.27950,-3.010763422
201.28000,-2.095180199
201.28050,-0.5692081607
201.28100,-0.5692081607
201.28150,-2.095180199
201.28200,-3.010763422
201.28250,-3.621152238
201.28300,-6.673096315
201.28350,-10.33542921
201.28400,-11.55620684
201.28450,-9.114651576
201.28500,-6.062707499
201.28550,-3.926346645
201.28600,-1.179596976
201.28650,0.9567638778
201.28700,2.787930324
201.28750,4.924291178
201.28800,10.41779052
201.28850,16.82687308
201.28900,18.65803952
201.28950,14.08012341
201.29000,8.281429663
201.29050,5.839874401
201.29100,4.924291178
201.29150,2.482735916
201.29200,-0.264013753
201.29250,-0.5692081607
201.29300,0.9567638778
201.29350,1.261958286
201.29400,0.04118065471
201.29450,-0.5692081607
201.29500,0.04118065471
201.29550,0.6515694701
201.29600,0.9567638778
201.29650,0.9567638778
201.29700,0.6515694701
201.29750,0.3463750624
201.29800,0.3463750624
201.29850,0.9567638778
201.29900,1.261958286
201.29950,0.9567638778
201.30000,0.6515694701
201.30050,0.04118065471
201.30100,-3.010763422
201.30150,-6.978290722
201.30200,-7.588679538
201.30250,-3.621152238
201.30300,0.3463750624
201.30350,0.6515694701
201.30400,-2.095180199
201.30450,-4.536735461
201.30500,-5.147124276
201.30550,-5.757513092
201.30600,-5.757513092
201.30650,-3.621152238
201.30700,-0.264013753
201.30750,0.6515694701
201.30800,1.567152693
201.30850,4.313902363
201.30900,8.281429663
201.30950,8.58662407
201.31000,4.313902363
201.31050,0.6515694701
201.31100,0.3463750624
201.31150,0.04118065471
201.31200,-3.010763422
201.31250,-4.231541053
201.31300,0.04118065471
201.31350,4.008707955
201.31400,3.093124732
201.31450,-1.484791384
201.31500,-3.926346645
201.31550,-2.400374607
201.31600,-0.264013753
201.31650,0.04118065471
201.31700,0.6515694701
201.31750,2.787930324
201.31800,4.008707955
201.31850,3.398319139
201.31900,3.093124732
201.31950,4.008707955
201.32000,5.534679993
201.32050,6.145068809
201.32100,5.534679993
201.32150,4.61909677
201.32200,4.008707955
201.32250,4.008707955
201.32300,4.008707955
201.32350,3.398319139
201.32400,1.567152693
201.32450,-0.8744025684
201.32500,-3.621152238
201.32550,-5.757513092
201.32600,-5.452318684
201.32650,-2.095180199
201.32700,0.9567638778
201.32750,0.3463750624
201.32800,-5.147124276
201.32850,-10.0302348
201.32900,-10.33542921
201.32950,-7.588679538
201.33000,-5.757513092
201.33050,-6.062707499
201.33100,-5.147124276
201.33150,-2.705569015
201.33200,-1.484791384
201.33250,-3.31595783
201.33300,-6.978290722
201.33350,-9.419845984
201.33400,-10.0302348
201.33450,-8.809457169
201.33500,-6.367901907
201.33550,-3.621152238
201.33600,-1.179596976
201.33650,0.9567638778
201.33700,2.787930324
201.33750,3.398319139
201.33800,2.177541509
201.33850,0.6515694701
201.33900,0.3463750624
201.33950,1.261958286
201.34000,3.093124732
201.34050,4.924291178
201.34100,6.450263216
201.34150,4.924291178
201.34200,0.04118065471
201.34250,-4.536735461
201.34300,-3.926346645
201.34350,1.261958286
201.34400,5.229485586
201.34450,4.61909677
201.34500,1.872347101
201.34550,0.9567638778
201.34600,0.9567638778
201.34650,-0.264013753
201.34700,-3.010763422
201.34750,-4.841929869
201.34800,-4.841929869
201.34850,-3.926346645
201.34900,-3.31595783
201.34950,-2.095180199
201.35000,-1.484791384
201.35050,-1.484791384
201.35100,-2.095180199
201.35150,-3.31595783
201.35200,-4.231541053
201.35250,-2.705569015
201.35300,1.872347101
201.35350,7.36584644
201.35400,8.58662407
201.35450,4.924291178
201.35500,0.9567638778
201.35550,-0.264013753
201.35600,-1.789985791
201.35650,-3.926346645
201.35700,-2.400374607
201.35750,2.787930324
201.35800,7.36584644
201.35850,7.060652032
201.35900,5.839874401
201.35950,8.891818478
201.36000,13.16454019
201.36050,12.24895696
201.36100,6.145068809
201.36150,2.177541509
201.36200,4.008707955
201.36250,7.976235255
201.36300,9.807401701
201.36350,6.145068809
201.36400,-0.8744025684
201.36450,-7.893873946
201.36500,-8.199068353
201.36550,-1.789985791
201.36600,3.093124732
201.36650,0.04118065471
201.36700,-6.062707499
201.36750,-7.893873946
201.36800,-3.926346645
201.36850,-2.095180199
201.36900,-3.926346645
201.36950,-5.147124276
201.37000,-3.31595783
201.37050,-3.010763422
201.37100,-6.062707499
201.37150,-7.588679538
201.37200,-4.231541053
201.37250,-0.5692081607
201.37300,-2.705569015
201.37350,-6.062707499
201.37400,-3.010763422
201.37450,5.839874401
201.37500,12.55415137
201.37550,11.94376256
201.37600,7.060652032
201.37650,3.093124732
201.37700,1.872347101
201.37750,0.9567638778
201.37800,0.04118065471
201.37850,-0.264013753
201.37900,0.9567638778
201.37950,2.787930324
201.38000,2.787930324
201.38050,0.6515694701
201.38100,-1.179596976
201.38150,-0.8744025684
201.38200,1.872347101
201.38250,5.839874401
201.38300,8.281429663
201.38350,7.36584644
201.38400,3.703513547
201.38450,-0.8744025684
201.38500,-3.31595783
201.38550,-3.010763422
201.38600,-3.010763422
201.38650,-5.147124276
201.38700,-6.978290722
201.38750,-5.757513092
201.38800,-2.095180199
201.38850,0.04118065471
201.38900,0.04118065471
201.38950,-0.8744025684
201.39000,-0.8744025684
201.39050,0.3463750624
201.39100,2.482735916
201.39150,4.008707955
201.39200,4.313902363
201.39250,3.398319139
201.39300,2.177541509
201.39350,2.177541509
201.39400,2.482735916
201.39450,1.872347101
201.39500,0.04118065471
201.39550,-0.5692081607
201.39600,-0.8744025684
201.39650,-0.264013753
201.39700,0.3463750624
201.39750,1.261958286
201.39800,1.261958286
201.39850,0.04118065471
201.39900,-0.8744025684
201.39950,-1.484791384
201.40000,-1.179596976
201.40050,-0.5692081607
201.40100,0.3463750624
201.40150,2.177541509
201.40200,2.482735916
201.40250,0.04118065471
201.40300,-2.705569015
201.40350,-2.705569015
201.40400,-0.8744025684
201.40450,-0.5692081607
201.40500,-0.8744025684
201.40550,0.04118065471
201.40600,1.567152693
201.40650,1.261958286
201.40700,0.04118065471
201.40750,-0.264013753
201.40800,0.6515694701
201.40850,0.04118065471
201.40900,-2.400374607
201.40950,-4.231541053
201.41000,-3.31595783
201.41050,-1.484791384
201.41100,-1.789985791
201.41150,-3.31595783
201.41200,-3.621152238
201.41250,-2.400374607
201.41300,-2.400374607
201.41350,-3.010763422
201.41400,-2.095180199
201.41450,-0.264013753
201.41500,0.04118065471
201.41550,-1.789985791
201.41600,-2.705569015
201.41650,-0.8744025684
201.41700,0.9567638778
201.41750,1.261958286
201.41800,0.04118065471
201.41850,-1.179596976
201.41900,-1.484791384
201.41950,-1.179596976
201.42000,-0.264013753
201.42050,0.3463750624
201.42100,-0.5692081607
201.42150,-3.010763422
201.42200,-3.010763422
201.42250,0.6515694701
201.42300,5.229485586
201.42350,5.534679993
201.42400,3.093124732
201.42450,1.261958286
201.42500,0.9567638778
201.42550,0.04118065471
201.42600,-1.484791384
201.42650,-1.179596976
201.42700,0.9567638778
201.42750,0.3463750624
201.42800,-3.010763422
201.42850,-5.452318684
201.42900,-4.231541053
201.42950,-1.484791384
201.43000,-0.8744025684
201.43050,-0.8744025684
201.43100,0.3463750624
201.43150,1.872347101
201.43200,1.261958286
201.43250,0.04118065471
201.43300,0.3463750624
201.43350,1.567152693
201.43400,1.567152693
201.43450,0.9567638778
201.43500,0.9567638778
201.43550,0.3463750624
201.43600,-2.095180199
201.43650,-5.452318684
201.43700,-5.452318684
201.43750,-2.705569015
201.43800,-0.5692081607
201.43850,0.04118065471
201.43900,0.04118065471
201.43950,0.04118065471
201.44000,0.3463750624
201.44050,1.567152693
201.44100,4.008707955
201.44150,5.229485586
201.44200,4.008707955
201.44250,0.6515694701
201.44300,-0.5692081607
201.44350,0.3463750624
201.44400,2.177541509
201.44450,2.482735916
201.44500,1.567152693
201.44550,1.567152693
201.44600,2.482735916
201.44650,2.482735916
201.44700,0.04118065471
201.44750,-3.31595783
201.44800,-3.621152238
201.44850,0.3463750624
201.44900,5.229485586
201.44950,4.924291178
201.45000,0.04118065471
201.45050,-5.147124276
201.45100,-6.062707499
201.45150,-4.841929869
201.45200,-3.621152238
201.45250,-2.095180199
201.45300,0.04118065471
201.45350,0.9567638778
201.45400,-1.179596976
201.45450,-3.926346645
201.45500,-3.31595783
201.45550,-0.8744025684
201.45600,0.04118065471
201.45650,-0.264013753
201.45700,0.3463750624
201.45750,2.177541509
201.45800,3.093124732
201.45850,3.093124732
201.45900,3.398319139
201.45950,4.61909677
201.46000,4.313902363
201.46050,3.398319139
201.46100,4.61909677
201.46150,7.671040847
201.46200,7.671040847
201.46250,1.567152693
201.46300,-7.28348513
201.46350,-13.69256769
201.46400,-13.9977621
201.46450,-8.504262761
201.46500,-1.789985791
201.46550,1.261958286
201.46600,0.3463750624
201.46650,-0.264013753
201.46700,1.261958286
201.46750,4.313902363
201.46800,3.703513547
201.46850,0.04118065471
201.46900,-1.789985791
201.46950,0.04118065471
201.47000,1.872347101
201.47050,1.872347101
201.47100,0.04118065471
201.47150,-0.264013753
201.47200,0.9567638778
201.47250,4.61909677
201.47300,9.197012886
201.47350,10.41779052
201.47400,5.839874401
201.47450,-0.8744025684
201.47500,-3.010763422
201.47550,0.6515694701
201.47600,3.398319139
201.47650,0.3463750624
201.47700,-4.536735461
201.47750,-6.062707499
201.47800,-4.231541053
201.47850,-1.179596976
201.47900,0.6515694701
201.47950,1.567152693
201.48000,-0.264013753
201.48050,-4.536735461
201.48100,-5.147124276
201.48150,0.04118065471
201.48200,6.755457624
201.48250,10.11259611
201.48300,10.41779052
201.48350,9.807401701
201.48400,5.229485586
201.48450,-3.926346645
201.48500,-12.77698447
201.48550,-13.08217888
201.48600,-4.841929869
201.48650,4.008707955
201.48700,8.58662407
201.48750,7.36584644
201.48800,2.177541509
201.48850,-3.926346645
201.48900,-8.199068353
201.48950,-8.504262761
201.49000,-5.452318684
201.49050,-1.179596976
201.49100,2.177541509
201.49150,2.787930324
201.49200,-0.264013753
201.49250,-3.31595783
201.49300,-1.179596976
201.49350,4.924291178
201.49400,8.58662407
201.49450,5.839874401
201.49500,2.482735916
201.49550,2.787930324
201.49600,4.313902363
201.49650,2.787930324
201.49700,0.04118065471
201.49750,-0.8744025684
201.49800,-0.264013753
201.49850,-1.484791384
201.49900,-3.31595783
201.49950,-1.484791384
201.50000,2.482735916
201.50050,3.703513547
201.50100,1.567152693
201.50150,-0.5692081607
201.50200,-1.179596976
201.50250,-1.179596976
201.50300,-0.8744025684
201.50350,0.9567638778
201.50400,3.398319139
201.50450,2.787930324
201.50500,-0.264013753
201.50550,-1.484791384
201.50600,0.9567638778
201.50650,3.703513547
201.50700,3.398319139
201.50750,1.261958286
201.50800,0.04118065471
201.50850,-0.264013753
201.50900,-2.095180199
201.50950,-3.926346645
201.51000,-3.926346645
201.51050,-1.789985791
201.51100,-0.264013753
201.51150,0.3463750624
201.51200,0.9567638778
201.51250,1.872347101
201.51300,1.872347101
201.51350,0.9567638778
201.51400,-0.264013753
201.51450,-2.095180199
201.51500,-3.926346645
201.51550,-4.536735461
201.51600,-3.621152238
201.51650,-2.400374607
201.51700,-2.705569015
201.51750,-3.621152238
201.51800,-3.31595783
201.51850,-1.789985791
201.51900,0.04118065471
201.51950,1.261958286
201.52000,1.261958286
201.52050,-0.264013753
201.52100,-1.789985791
201.52150,-1.789985791
201.52200,-1.179596976
201.52250,-1.789985791
201.52300,-3.621152238
201.52350,-4.841929869
201.52400,-3.926346645
201.52450,-1.789985791
201.52500,-0.264013753
201.52550,1.261958286
201.52600,3.703513547
201.52650,6.145068809
201.52700,6.145068809
201.52750,5.229485586
201.52800,5.534679993
201.52850,8.891818478
201.52900,11.94376256
201.52950,11.33337374
201.53000,6.450263216
201.53050,0.3463750624
201.53100,-3.926346645
201.53150,-6.367901907
201.53200,-7.28348513
201.53250,-6.062707499
201.53300,-2.705569015
201.53350,1.872347101
201.53400,5.534679993
201.53450,6.450263216
201.53500,4.313902363
201.53550,0.3463750624
201.53600,-3.621152238
201.53650,-6.673096315
201.53700,-7.588679538
201.53750,-5.452318684
201.53800,-1.179596976
201.53850,2.177541509
201.53900,2.787930324
201.53950,0.9567638778
201.54000,-0.8744025684
201.54050,0.04118065471
201.54100,1.261958286
201.54150,0.9567638778
201.54200,-1.179596976
201.54250,-2.095180199
201.54300,-0.8744025684
201.54350,-0.5692081607
201.54400,-2.400374607
201.54450,-5.147124276
201.54500,-6.062707499
201.54550,-6.062707499
201.54600,-5.757513092
201.54650,-4.536735461
201.54700,-1.789985791
201.54750,0.9567638778
201.54800,3.093124732
201.54850,4.313902363
201.54900,4.61909677
201.54950,3.398319139
201.55000,1.567152693
201.55050,0.04118065471
201.55100,-0.8744025684
201.55150,-2.095180199
201.55200,-2.705569015
201.55250,-2.095180199
201.55300,-1.484791384
201.55350,-4.231541053
201.55400,-9.114651576
201.55450,-10.94581802
201.55500,-6.978290722
201.55550,-2.095180199
201.55600,-0.5692081607
201.55650,-1.179596976
201.55700,-0.8744025684
201.55750,0.04118065471
201.55800,-0.5692081607
201.55850,-2.095180199
201.55900,-3.010763422
201.55950,-2.400374607
201.56000,-2.095180199
201.56050,-2.095180199
201.56100,-2.400374607
201.56150,-2.095180199
201.56200,-0.8744025684
201.56250,0.6515694701
201.56300,3.093124732
201.56350,4.008707955
201.56400,4.008707955
201.56450,4.008707955
201.56500,4.924291178
201.56550,6.450263216
201.56600,7.976235255
201.56650,7.671040847
201.56700,4.008707955
201.56750,-0.5692081607
201.56800,-3.010763422
201.56850,-1.484791384
201.56900,1.261958286
201.56950,2.177541509
201.57000,1.261958286
201.57050,0.3463750624
201.57100,0.04118065471
201.57150,-0.264013753
201.57200,0.04118065471
201.57250,3.398319139
201.57300,7.36584644
201.57350,7.976235255
201.57400,3.398319139
201.57450,-2.095180199
201.57500,-5.147124276
201.57550,-4.536735461
201.57600,-2.705569015
201.57650,-1.789985791
201.57700,-0.8744025684
201.57750,1.261958286
201.57800,4.008707955
201.57850,5.534679993
201.57900,4.924291178
201.57950,2.787930324
201.58000,0.6515694701
201.58050,-1.179596976
201.58100,-1.789985791
201.58150,-0.5692081607
201.58200,1.872347101
201.58250,3.398319139
201.58300,2.482735916
201.58350,0.3463750624
201.58400,0.04118065471
201.58450,0.6515694701
201.58500,1.872347101
201.58550,5.534679993
201.58600,12.24895696
201.58650,16.52167867
201.58700,11.33337374
201.58750,-1.789985791
201.58800,-13.38737328
201.58850,-15.82892855
201.58900,-10.94581802
201.58950,-6.062707499
201.59000,-3.926346645
201.59050,-2.095180199
201.59100,-0.264013753
201.59150,0.9567638778
201.59200,1.872347101
201.59250,1.567152693
