"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.98000,2000,22000,"uV"

"time","value"
336.61150,-9.087197807
336.61200,5.562133763
336.61250,8.003689025
336.61300,0.06863442452
336.61350,-13.05472511
336.61400,-17.63264122
336.61450,-7.561225768
336.61500,2.204995278
336.61550,-1.457337614
336.61600,-10.30797544
336.61650,-7.866420176
336.61700,3.425772909
336.61750,10.75043869
336.61800,13.19199396
336.61850,21.12704856
336.61900,31.50365842
336.61950,31.80885283
336.62000,23.87379823
336.62050,21.43224296
336.62100,27.53613112
336.62150,29.67249197
336.62200,22.04263178
336.62250,10.14004988
336.62300,-1.152143206
336.62350,-14.27550274
336.62400,-22.82094615
336.62450,-17.93783563
336.62500,-4.509281691
336.62550,0.9842176476
336.62600,-3.898892876
336.62650,-5.119670506
336.62700,3.425772909
336.62750,11.36082751
336.62800,9.224466656
336.62850,5.562133763
336.62900,10.14004988
336.62950,19.60107652
336.63000,22.958215
336.63050,16.54913244
336.63100,2.815384094
336.63150,-15.49628037
336.63200,-30.14561194
336.63250,-28.31444549
336.63300,-10.91836425
336.63350,3.730967317
336.63400,3.730967317
336.63450,-2.372920837
336.63500,-0.2365599832
336.63550,6.477716986
336.63600,6.782911394
336.63650,1.899800871
336.63700,3.120578502
336.63750,8.919272248
336.63800,7.088105802
336.63850,-0.5417543909
336.63900,0.6790232399
336.63950,16.24393803
336.64000,29.97768638
336.64050,28.14651993
336.64100,18.68549329
336.64150,16.54913244
336.64200,22.958215
336.64250,28.75690875
336.64300,28.14651993
336.64350,18.68549329
336.64400,-0.5417543909
336.64450,-20.98977971
336.64500,-21.60016852
336.64550,4.341356132
336.64600,29.06210316
336.64650,16.85432685
336.64700,-28.31444549
336.64750,-64.93777442
336.64800,-64.02219119
336.64850,-40.82741621
336.64900,-28.00925108
336.64950,-34.11313924
336.65000,-44.18455469
336.65050,-47.54169318
336.65100,-45.40533232
336.65150,-41.43780502
336.65200,-37.77547213
336.65250,-35.94430568
336.65300,-34.72352805
336.65350,-24.34691819
336.65400,0.06863442452
336.65450,25.39977026
336.65500,30.8932696
336.65550,15.32835481
336.65600,0.06863442452
336.65650,0.6790232399
336.65700,10.44524429
336.65750,18.07510448
336.65800,25.09457586
336.65850,35.77638013
336.65900,40.04910183
336.65950,26.31535349
336.66000,6.477716986
336.66050,5.562133763
336.66100,25.70496467
336.66150,40.04910183
336.66200,27.53613112
336.66250,0.06863442452
336.66300,-21.60016852
336.66350,-36.85988891
336.66400,-55.78194218
336.66450,-73.17802342
336.66500,-69.51569053
336.66550,-42.96377706
336.66600,-14.27550274
336.66650,-1.152143206
336.66700,-0.8469487986
336.66750,-0.8469487986
336.66800,1.899800871
336.66850,5.867328171
336.66900,13.49718836
336.66950,29.36729756
336.67000,47.37376762
336.67050,51.34129492
336.67100,31.80885283
336.67150,-1.457337614
336.67200,-26.48327905
336.67250,-24.34691819
336.67300,0.06863442452
336.67350,21.73743737
336.67400,20.82185415
336.67450,3.120578502
336.67500,-6.340448137
336.67550,2.204995278
336.67600,11.66602192
336.67650,2.204995278
336.67700,-17.02225241
336.67750,-20.07419648
336.67800,-0.8469487986
336.67850,18.38029889
336.67900,20.82185415
336.67950,15.63354922
336.68000,16.85432685
336.68050,19.60107652
336.68100,14.41277159
336.68150,9.834855471
336.68200,18.07510448
336.68250,27.84132553
336.68300,15.63354922
336.68350,-15.49628037
336.68400,-36.24950009
336.68450,-27.70405668
336.68500,-5.119670506
336.68550,10.75043869
336.68600,17.46471566
336.68650,17.46471566
336.68700,7.088105802
336.68750,-11.52875307
336.68800,-22.21055734
336.68850,-14.88589155
336.68900,-1.152143206
336.68950,4.951744948
336.69000,11.0556331
336.69050,28.75690875
336.69100,48.59454525
336.69150,51.95168373
336.69200,37.60754657
336.69250,22.34782619
336.69300,15.0231604
336.69350,10.75043869
336.69400,3.730967317
336.69450,-6.645642545
336.69500,-20.6845853
336.69550,-35.63911128
336.69600,-40.21702739
336.69650,-26.48327905
336.69700,-5.730059322
336.69750,4.64655054
336.69800,4.036161725
336.69850,4.341356132
336.69900,8.919272248
336.69950,10.44524429
336.70000,5.256939355
336.70050,-1.457337614
336.70100,-9.392392214
336.70150,-19.15861326
336.70200,-23.43133497
336.70250,-12.13914188
336.70300,8.308883432
336.70350,19.90627093
336.70400,13.19199396
336.70450,-2.067726429
336.70500,-14.27550274
336.70550,-21.29497411
336.70600,-24.34691819
336.70650,-24.6521126
336.70700,-25.26250141
336.70750,-28.00925108
336.70800,-26.78847345
336.70850,-10.61316985
336.70900,15.0231604
336.70950,30.8932696
336.71000,23.87379823
336.71050,2.815384094
336.71100,-11.83394748
336.71150,-10.61316985
336.71200,0.3738288322
336.71250,8.308883432
336.71300,5.562133763
336.71350,-1.762532022
336.71400,-2.067726429
336.71450,6.782911394
336.71500,12.27641073
336.71550,2.815384094
336.71600,-14.27550274
336.71650,-21.90536293
336.71700,-13.35991951
336.71750,-0.5417543909
336.71800,3.730967317
336.71850,0.6790232399
336.71900,1.594606463
336.71950,15.32835481
336.72000,38.52312979
336.72050,55.00362781
336.72100,51.03610051
336.72150,30.8932696
336.72200,10.44524429
336.72250,-2.067726429
336.72300,-10.61316985
336.72350,-12.7495307
336.72400,-1.152143206
336.72450,13.80238277
336.72500,9.224466656
336.72550,-15.80147478
336.72600,-29.84041753
336.72650,-10.91836425
336.72700,15.93874362
336.72750,18.68549329
336.72800,3.730967317
336.72850,-0.8469487986
336.72900,6.782911394
336.72950,5.256939355
336.73000,-7.25603136
336.73050,-12.13914188
336.73100,-6.645642545
336.73150,-9.392392214
336.73200,-22.21055734
336.73250,-27.09366786
336.73300,-22.21055734
336.73350,-28.6196399
336.73400,-46.62610995
336.73450,-45.71052673
336.73500,-11.52875307
336.73550,25.09457586
336.73600,33.64001927
336.73650,24.48418704
336.73700,22.04263178
336.73750,20.21146533
336.73800,0.06863442452
336.73850,-27.70405668
336.73900,-31.06119516
336.73950,-8.476808991
336.74000,10.44524429
336.74050,12.27641073
336.74100,11.97121632
336.74150,19.60107652
336.74200,21.73743737
336.74250,8.61407784
336.74300,-7.866420176
336.74350,-16.41186359
336.74400,-21.90536293
336.74450,-28.00925108
336.74500,-24.95730701
336.74550,-8.476808991
336.74600,4.951744948
336.74650,2.510189686
336.74700,-5.730059322
336.74750,-7.561225768
336.74800,-11.52875307
336.74850,-28.6196399
336.74900,-41.43780502
336.74950,-26.17808464
336.75000,7.088105802
336.75050,24.48418704
336.75100,12.88679955
336.75150,-5.119670506
336.75200,-9.697586622
336.75250,-6.03525373
336.75300,-3.593698468
336.75350,-1.152143206
336.75400,2.510189686
336.75450,-0.5417543909
336.75500,-10.30797544
336.75550,-9.087197807
336.75600,9.224466656
336.75650,28.14651993
336.75700,32.11404723
336.75750,33.64001927
336.75800,51.03610051
336.75850,78.1984028
336.75900,93.76331759
336.75950,96.20487285
336.76000,95.59448404
336.76050,86.4386518
336.76100,48.89973966
336.76150,-10.91836425
336.76200,-54.56116455
336.76250,-56.392331
336.76300,-38.08066654
336.76350,-39.91183298
336.76400,-68.2949129
336.76450,-90.26891026
336.76500,-76.84035632
336.76550,-35.02872246
336.76600,0.06863442452
336.76650,1.289412055
336.76700,-26.17808464
336.76750,-52.4248037
336.76800,-54.56116455
336.76850,-40.5222218
336.76900,-33.80794483
336.76950,-35.94430568
336.77000,-26.78847345
336.77050,0.3738288322
336.77100,23.26340941
336.77150,22.34782619
336.77200,10.14004988
336.77250,8.919272248
336.77300,14.71796599
336.77350,8.308883432
336.77400,-6.950836953
336.77450,-10.61316985
336.77500,1.289412055
336.77550,11.0556331
336.77600,8.61407784
336.77650,5.562133763
336.77700,11.36082751
336.77750,16.85432685
336.77800,13.49718836
336.77850,7.698494617
336.77900,6.782911394
336.77950,6.172522579
336.78000,-0.2365599832
336.78050,-8.476808991
336.78100,-7.25603136
336.78150,5.562133763
336.78200,24.17899263
336.78250,39.13351861
336.78300,41.26987946
336.78350,29.06210316
336.78400,14.41277159
336.78450,11.97121632
336.78500,21.43224296
336.78550,28.45171434
336.78600,27.53613112
336.78650,29.67249197
336.78700,38.8283242
336.78750,41.88026828
336.78800,24.48418704
336.78850,-4.509281691
336.78900,-26.17808464
336.78950,-32.28197279
336.79000,-33.19755601
336.79050,-36.85988891
336.79100,-41.13261062
336.79150,-39.91183298
336.79200,-34.11313924
336.79250,-26.78847345
336.79300,-16.717058
336.79350,-4.814476099
336.79400,2.204995278
336.79450,-2.678115245
336.79500,-15.80147478
336.79550,-24.95730701
336.79600,-22.51575175
336.79650,-13.97030833
336.79700,-9.087197807
336.79750,-7.561225768
336.79800,-1.762532022
336.79850,12.88679955
336.79900,29.97768638
336.79950,37.91274098
336.80000,31.19846401
336.80050,16.85432685
336.80100,9.224466656
336.80150,15.93874362
336.80200,27.84132553
336.80250,30.58807519
336.80300,21.43224296
336.80350,13.49718836
336.80400,15.93874362
336.80450,22.65302059
336.80500,22.958215
336.80550,15.63354922
336.80600,5.867328171
336.80650,-5.730059322
336.80700,-19.46380767
336.80750,-28.92483431
336.80800,-27.09366786
336.80850,-18.24303004
336.80900,-13.97030833
336.80950,-17.32744681
336.81000,-21.29497411
336.81050,-18.54822445
336.81100,-10.61316985
336.81150,-5.119670506
336.81200,-6.950836953
336.81250,-13.97030833
336.81300,-19.76900208
336.81350,-21.29497411
336.81400,-22.21055734
336.81450,-24.34691819
336.81500,-22.21055734
336.81550,-9.697586622
336.81600,9.834855471
336.81650,25.39977026
336.81700,28.45171434
336.81750,19.90627093
336.81800,7.088105802
336.81850,0.06863442452
336.81900,5.562133763
336.81950,20.21146533
336.82000,29.36729756
336.82050,24.17899263
336.82100,13.49718836
336.82150,10.14004988
336.82200,14.10757718
336.82250,17.76991007
336.82300,20.21146533
336.82350,23.56860382
336.82400,20.82185415
336.82450,8.003689025
336.82500,-1.762532022
336.82550,5.256939355
336.82600,19.60107652
336.82650,17.15952126
336.82700,-1.152143206
336.82750,-11.22355866
336.82800,-2.372920837
336.82850,5.562133763
336.82900,-1.457337614
336.82950,-13.66511392
336.83000,-20.37939089
336.83050,-29.23002871
336.83100,-48.15208199
336.83150,-63.41180238
336.83200,-58.83388626
336.83250,-40.21702739
336.83300,-24.6521126
336.83350,-13.97030833
336.83400,0.6790232399
336.83450,13.49718836
336.83500,10.44524429
336.83550,-3.593698468
336.83600,-6.950836953
336.83650,8.308883432
336.83700,27.23093671
336.83750,36.08157453
336.83800,39.13351861
336.83850,43.40624032
336.83900,41.26987946
336.83950,24.78938145
336.84000,4.64655054
336.84050,-1.152143206
336.84100,8.003689025
336.84150,23.26340941
336.84200,38.52312979
336.84250,50.12051729
336.84300,45.23740676
336.84350,15.63354922
336.84400,-21.29497411
336.84450,-36.24950009
336.84500,-21.60016852
336.84550,-2.678115245
336.84600,-5.119670506
336.84650,-30.14561194
336.84700,-59.44427508
336.84750,-76.53516191
336.84800,-76.53516191
336.84850,-65.24296882
336.84900,-54.56116455
336.84950,-47.84688758
336.85000,-37.77547213
336.85050,-20.98977971
336.85100,-9.392392214
336.85150,-10.61316985
336.85200,-13.97030833
336.85250,-6.950836953
336.85300,3.120578502
336.85350,5.867328171
336.85400,11.97121632
336.85450,35.16599131
336.85500,58.3607663
336.85550,48.28935084
336.85600,7.088105802
336.85650,-26.17808464
336.85700,-27.09366786
336.85750,-8.782003399
336.85800,7.698494617
336.85850,19.90627093
336.85900,27.23093671
336.85950,20.51665974
336.86000,1.289412055
336.86050,-9.087197807
336.86100,0.6790232399
336.86150,17.15952126
336.86200,24.17899263
336.86250,26.62054789
336.86300,33.33482486
336.86350,38.21793539
336.86400,31.80885283
336.86450,19.90627093
336.86500,13.19199396
336.86550,9.224466656
336.86600,-0.2365599832
336.86650,-13.05472511
336.86700,-17.02225241
336.86750,-6.645642545
336.86800,10.14004988
336.86850,20.82185415
336.86900,18.9906877
336.86950,6.782911394
336.87000,-7.866420176
336.87050,-17.32744681
336.87100,-17.02225241
336.87150,-7.561225768
336.87200,4.951744948
336.87250,11.0556331
336.87300,4.951744948
336.87350,-8.171614583
336.87400,-18.24303004
336.87450,-22.82094615
336.87500,-28.00925108
336.87550,-36.85988891
336.87600,-41.13261062
336.87650,-33.50275042
336.87700,-17.93783563
336.87750,-2.372920837
336.87800,8.61407784
336.87850,13.49718836
336.87900,13.49718836
336.87950,14.71796599
336.88000,23.87379823
336.88050,35.77638013
336.88100,37.60754657
336.88150,27.84132553
336.88200,17.15952126
336.88250,10.75043869
336.88300,1.899800871
336.88350,-10.91836425
336.88400,-17.63264122
336.88450,-11.83394748
336.88500,-5.119670506
336.88550,-9.697586622
336.88600,-20.37939089
336.88650,-20.6845853
336.88700,-7.25603136
336.88750,8.003689025
336.88800,14.41277159
336.88850,11.66602192
336.88900,9.529661063
336.88950,17.76991007
336.89000,35.16599131
336.89050,45.84779558
336.89100,33.02963046
336.89150,1.594606463
336.89200,-23.73652938
336.89250,-26.78847345
336.89300,-17.63264122
336.89350,-16.10666918
336.89400,-24.6521126
336.89450,-28.00925108
336.89500,-15.80147478
336.89550,3.730967317
336.89600,19.29588211
336.89650,22.958215
336.89700,14.71796599
336.89750,-0.5417543909
336.89800,-12.13914188
336.89850,-9.697586622
336.89900,3.425772909
336.89950,14.41277159
336.90000,16.24393803
336.90050,14.41277159
336.90100,12.58160514
336.90150,8.61407784
336.90200,3.120578502
336.90250,4.64655054
336.90300,14.10757718
336.90350,18.9906877
336.90400,13.49718836
336.90450,11.0556331
336.90500,22.65302059
336.90550,33.02963046
336.90600,21.73743737
336.90650,-4.509281691
336.90700,-19.15861326
336.90750,-14.88589155
336.90800,-14.27550274
336.90850,-30.45080635
336.90900,-46.93130436
336.90950,-48.15208199
336.91000,-42.96377706
336.91050,-44.79494351
336.91100,-43.57416588
336.91150,-21.60016852
336.91200,10.14004988
336.91250,19.60107652
336.91300,-2.372920837
336.91350,-29.23002871
336.91400,-34.11313924
336.91450,-20.6845853
336.91500,-9.087197807
336.91550,-5.730059322
336.91600,-6.340448137
336.91650,-10.30797544
336.91700,-17.32744681
336.91750,-17.63264122
336.91800,-2.372920837
336.91850,18.07510448
336.91900,26.62054789
336.91950,21.43224296
336.92000,15.63354922
336.92050,15.93874362
336.92100,14.71796599
336.92150,10.75043869
336.92200,11.97121632
336.92250,17.76991007
336.92300,16.85432685
336.92350,7.393300209
336.92400,2.510189686
336.92450,7.393300209
336.92500,7.088105802
336.92550,-6.03525373
336.92600,-13.97030833
336.92650,2.204995278
336.92700,30.28288079
336.92750,39.13351861
336.92800,18.9906877
336.92850,-7.866420176
336.92900,-20.6845853
336.92950,-18.54822445
336.93000,-11.52875307
336.93050,-2.372920837
336.93100,8.61407784
336.93150,14.71796599
336.93200,7.088105802
336.93250,-10.00278103
336.93300,-19.76900208
336.93350,-11.22355866
336.93400,5.867328171
336.93450,14.10757718
336.93500,9.834855471
336.93550,4.951744948
336.93600,10.14004988
336.93650,20.82185415
336.93700,26.9257423
336.93750,24.48418704
336.93800,11.0556331
336.93850,-13.97030833
336.93900,-38.99624976
336.93950,-39.91183298
336.94000,-10.91836425
336.94050,20.82185415
336.94100,27.23093671
336.94150,15.32835481
336.94200,11.66602192
336.94250,22.04263178
336.94300,29.06210316
336.94350,25.39977026
336.94400,21.12704856
336.94450,17.15952126
336.94500,2.815384094
336.94550,-16.41186359
336.94600,-18.54822445
336.94650,2.204995278
336.94700,24.17899263
336.94750,29.67249197
336.94800,26.01015908
336.94850,20.51665974
336.94900,4.341356132
336.94950,-25.26250141
336.95000,-46.93130436
336.95050,-42.35338825
336.95100,-28.00925108
336.95150,-28.92483431
336.95200,-40.5222218
336.95250,-37.77547213
336.95300,-19.15861326
336.95350,-8.782003399
336.95400,-20.6845853
336.95450,-40.5222218
336.95500,-46.93130436
336.95550,-37.16508332
336.95600,-23.43133497
336.95650,-13.66511392
336.95700,-5.424864914
336.95750,6.477716986
336.95800,23.26340941
336.95850,37.91274098
336.95900,43.10104591
336.95950,36.99715776
336.96000,25.09457586
336.96050,11.0556331
336.96100,-1.457337614
336.96150,-9.087197807
336.96200,-9.392392214
336.96250,-6.03525373
336.96300,-2.067726429
336.96350,6.782911394
336.96400,25.39977026
336.96450,44.62701795
336.96500,47.98415643
336.96550,32.41924164
336.96600,16.24393803
336.96650,14.41277159
336.96700,23.26340941
336.96750,27.53613112
336.96800,18.9906877
336.96850,2.510189686
336.96900,-10.91836425
336.96950,-15.80147478
336.97000,-14.88589155
336.97050,-19.76900208
336.97100,-34.72352805
336.97150,-49.37285962
336.97200,-53.95077574
336.97250,-49.37285962
336.97300,-40.5222218
336.97350,-26.78847345
336.97400,-11.83394748
336.97450,-12.44433629
336.97500,-35.02872246
336.97550,-55.78194218
336.97600,-45.10013792
336.97650,-9.087197807
336.97700,18.38029889
336.97750,22.34782619
336.97800,17.76991007
336.97850,18.38029889
336.97900,18.9906877
336.97950,19.29588211
336.98000,29.36729756
336.98050,44.93221236
336.98100,42.4906571
336.98150,15.32835481
336.98200,-10.30797544
336.98250,-10.61316985
336.98300,3.730967317
336.98350,9.224466656
336.98400,4.036161725
336.98450,2.815384094
336.98500,8.61407784
336.98550,8.919272248
336.98600,-2.067726429
336.98650,-16.10666918
336.98700,-23.12614056
336.98750,-20.37939089
336.98800,-12.13914188
336.98850,-2.678115245
336.98900,2.815384094
336.98950,4.64655054
336.99000,4.951744948
336.99050,6.172522579
336.99100,8.919272248
336.99150,11.66602192
336.99200,10.14004988
336.99250,0.06863442452
336.99300,-14.27550274
336.99350,-17.93783563
336.99400,-1.152143206
336.99450,23.26340941
336.99500,36.08157453
336.99550,32.11404723
336.99600,21.12704856
336.99650,9.224466656
336.99700,-3.28850406
336.99750,-13.35991951
336.99800,-13.35991951
336.99850,-4.814476099
336.99900,3.425772909
336.99950,11.66602192
337.00000,26.9257423
337.00050,45.23740676
337.00100,51.95168373
337.00150,37.91274098
337.00200,11.36082751
337.00250,-12.7495307
337.00300,-21.90536293
337.00350,-10.91836425
337.00400,15.63354922
337.00450,41.57507387
337.00500,49.20493406
337.00550,36.99715776
337.00600,15.93874362
337.00650,-3.898892876
337.00700,-20.37939089
337.00750,-36.5546945
337.00800,-55.17155337
337.00850,-71.04166257
337.00900,-67.68452409
337.00950,-32.5871672
337.01000,15.32835481
337.01050,35.16599131
337.01100,9.224466656
337.01150,-31.36638957
337.01200,-47.84688758
337.01250,-42.96377706
337.01300,-47.54169318
337.01350,-67.37932968
337.01400,-73.78841224
337.01450,-46.32091555
337.01500,-2.678115245
337.01550,25.09457586
337.01600,25.70496467
337.01650,12.27641073
337.01700,4.951744948
337.01750,13.49718836
337.01800,32.72443605
337.01850,48.89973966
337.01900,51.95168373
337.01950,45.54260117
337.02000,38.52312979
337.02050,38.8283242
337.02100,48.89973966
337.02150,67.21140412
337.02200,80.63995806
337.02250,69.04257057
337.02300,29.06210316
337.02350,-14.88589155
337.02400,-35.33391687
337.02450,-30.75600075
337.02500,-21.29497411
337.02550,-17.63264122
337.02600,-11.52875307
337.02650,1.289412055
337.02700,9.529661063
337.02750,2.204995278
337.02800,-15.80147478
337.02850,-32.89236161
337.02900,-46.01572114
337.02950,-55.47674778
337.03000,-55.17155337
337.03050,-40.21702739
337.03100,-20.6845853
337.03150,-13.66511392
337.03200,-17.93783563
337.03250,-14.58069715
337.03300,5.562133763
337.03350,25.09457586
337.03400,20.82185415
337.03450,-5.119670506
337.03500,-30.45080635
337.03550,-40.82741621
337.03600,-43.26897147
337.03650,-45.10013792
337.03700,-38.69105535
337.03750,-15.19108596
337.03800,15.32835481
337.03850,32.11404723
337.03900,24.48418704
337.03950,4.341356132
337.04000,-9.087197807
337.04050,-12.7495307
337.04100,-15.80147478
337.04150,-21.29497411
337.04200,-15.80147478
337.04250,6.782911394
337.04300,29.36729756
337.04350,32.11404723
337.04400,26.9257423
337.04450,41.26987946
337.04500,69.34776497
337.04550,67.82179293
337.04600,19.60107652
337.04650,-31.97677838
337.04700,-37.77547213
337.04750,-5.730059322
337.04800,15.93874362
337.04850,10.14004988
337.04900,0.9842176476
337.04950,8.919272248
337.05000,23.56860382
337.05050,27.53613112
337.05100,21.12704856
337.05150,11.0556331
337.05200,1.289412055
337.05250,-4.814476099
337.05300,-7.25603136
337.05350,-11.52875307
337.05400,-19.76900208
337.05450,-18.54822445
337.05500,0.6790232399
337.05550,21.73743737
337.05600,20.82185415
337.05650,4.951744948
337.05700,0.9842176476
337.05750,13.80238277
337.05800,19.90627093
337.05850,7.393300209
337.05900,-5.424864914
337.05950,-6.03525373
337.06000,-10.30797544
337.06050,-35.63911128
337.06100,-67.68452409
337.06150,-72.56763461
337.06200,-39.60663858
337.06250,6.172522579
337.06300,31.50365842
337.06350,22.958215
337.06400,-6.645642545
337.06450,-30.75600075
337.06500,-31.06119516
337.06550,-12.7495307
337.06600,-0.8469487986
337.06650,-11.22355866
337.06700,-29.84041753
337.06750,-25.56769582
337.06800,13.49718836
337.06850,59.88673833
337.06900,73.01009787
337.06950,46.4581844
337.07000,14.41277159
337.07050,9.224466656
337.07100,24.48418704
337.07150,27.53613112
337.07200,3.730967317
337.07250,-29.84041753
337.07300,-50.59363725
337.07350,-53.34038692
337.07400,-44.18455469
337.07450,-30.14561194
337.07500,-14.27550274
337.07550,-2.372920837
337.07600,2.510189686
337.07650,4.036161725
337.07700,6.782911394
337.07750,11.36082751
337.07800,15.63354922
337.07850,16.85432685
337.07900,12.88679955
337.07950,4.341356132
337.08000,-2.678115245
337.08050,-0.5417543909
337.08100,8.61407784
337.08150,11.36082751
337.08200,-2.067726429
337.08250,-18.24303004
337.08300,-15.19108596
337.08350,9.224466656
337.08400,32.72443605
337.08450,38.52312979
337.08500,34.25040809
337.08550,36.69196335
337.08600,46.15298999
337.08650,48.89973966
337.08700,36.08157453
337.08750,12.58160514
337.08800,-10.30797544
337.08850,-24.6521126
337.08900,-25.56769582
337.08950,-16.717058
337.09000,-8.782003399
337.09050,-7.866420176
337.09100,-8.476808991
337.09150,-0.8469487986
337.09200,14.10757718
337.09250,26.01015908
337.09300,24.17899263
337.09350,7.088105802
337.09400,-10.91836425
337.09450,-13.05472511
337.09500,0.6790232399
337.09550,8.003689025
337.09600,-6.340448137
337.09650,-22.51575175
337.09700,-9.697586622
337.09750,18.68549329
337.09800,16.24393803
337.09850,-26.48327905
337.09900,-59.13908067
337.09950,-40.5222218
337.10000,4.951744948
337.10050,28.75690875
337.10100,25.70496467
337.10150,25.09457586
337.10200,31.80885283
337.10250,24.17899263
337.10300,0.3738288322
337.10350,-13.97030833
337.10400,-9.087197807
337.10450,-2.067726429
337.10500,-2.983309652
337.10550,0.3738288322
337.10600,17.15952126
337.10650,32.72443605
337.10700,33.02963046
337.10750,22.04263178
337.10800,11.66602192
337.10850,4.036161725
337.10900,-2.983309652
337.10950,-11.22355866
337.11000,-20.07419648
337.11050,-27.39886227
337.11100,-28.92483431
337.11150,-26.17808464
337.11200,-30.45080635
337.11250,-43.87936028
337.11300,-49.06766522
337.11350,-29.84041753
337.11400,1.289412055
337.11450,16.54913244
337.11500,8.61407784
337.11550,-4.204087283
337.11600,-9.392392214
337.11650,-12.44433629
337.11700,-15.49628037
337.11750,-10.91836425
337.11800,2.815384094
337.11850,12.88679955
337.11900,10.44524429
337.11950,4.341356132
337.12000,6.782911394
337.12050,16.54913244
337.12100,24.48418704
337.12150,26.9257423
337.12200,23.26340941
337.12250,16.54913244
337.12300,12.88679955
337.12350,15.0231604
337.12400,15.93874362
337.12450,5.562133763
337.12500,-11.83394748
337.12550,-20.98977971
337.12600,-14.58069715
337.12650,-2.067726429
337.12700,4.64655054
337.12750,0.9842176476
337.12800,-11.52875307
337.12850,-26.48327905
337.12900,-28.6196399
337.12950,-11.52875307
337.13000,10.14004988
337.13050,12.88679955
337.13100,-6.340448137
337.13150,-26.48327905
337.13200,-31.06119516
337.13250,-26.78847345
337.13300,-26.17808464
337.13350,-28.00925108
337.13400,-25.87289023
337.13450,-23.12614056
337.13500,-28.92483431
337.13550,-40.82741621
337.13600,-43.87936028
337.13650,-27.39886227
337.13700,0.9842176476
337.13750,23.87379823
337.13800,29.06210316
337.13850,19.60107652
337.13900,9.834855471
337.13950,8.919272248
337.14000,15.93874362
337.14050,23.26340941
337.14100,23.26340941
337.14150,15.0231604
337.14200,5.562133763
337.14250,5.867328171
337.14300,14.10757718
337.14350,14.71796599
337.14400,-1.457337614
337.14450,-19.15861326
337.14500,-12.44433629
337.14550,14.71796599
337.14600,32.11404723
337.14650,19.60107652
337.14700,-7.25603136
337.14750,-20.98977971
337.14800,-12.13914188
337.14850,11.36082751
337.14900,40.35429624
337.14950,66.2958209
337.15000,75.14645872
337.15050,58.97115511
337.15100,25.70496467
337.15150,-5.424864914
337.15200,-23.12614056
337.15250,-25.87289023
337.15300,-21.29497411
337.15350,-20.6845853
337.15400,-29.53522312
337.15450,-41.13261062
337.15500,-41.43780502
337.15550,-27.70405668
337.15600,-10.30797544
337.15650,1.289412055
337.15700,6.782911394
337.15750,5.256939355
337.15800,-3.28850406
337.15850,-6.340448137
337.15900,11.97121632
337.15950,43.10104591
337.16000,52.86726696
337.16050,29.36729756
337.16100,0.9842176476
337.16150,-0.5417543909
337.16200,14.10757718
337.16250,15.32835481
337.16300,-3.28850406
337.16350,-21.29497411
337.16400,-27.09366786
337.16450,-29.23002871
337.16500,-31.36638957
337.16550,-26.17808464
337.16600,-13.97030833
337.16650,-10.30797544
337.16700,-20.98977971
337.16750,-31.36638957
337.16800,-26.48327905
337.16850,-11.83394748
337.16900,0.3738288322
337.16950,8.003689025
337.17000,15.63354922
337.17050,21.73743737
337.17100,21.12704856
337.17150,14.41277159
337.17200,8.61407784
337.17250,5.562133763
337.17300,3.120578502
337.17350,0.06863442452
337.17400,-0.8469487986
337.17450,0.9842176476
337.17500,2.204995278
337.17550,0.06863442452
337.17600,-3.593698468
337.17650,-4.204087283
337.17700,-2.067726429
337.17750,0.06863442452
337.17800,2.815384094
337.17850,10.44524429
337.17900,21.73743737
337.17950,26.62054789
337.18000,17.76991007
337.18050,0.06863442452
337.18100,-13.05472511
337.18150,-16.10666918
337.18200,-11.22355866
337.18250,-0.8469487986
337.18300,12.88679955
337.18350,22.34782619
337.18400,18.38029889
337.18450,2.510189686
337.18500,-10.30797544
337.18550,-12.44433629
337.18600,-7.866420176
337.18650,-1.762532022
337.18700,4.64655054
337.18750,9.529661063
337.18800,6.782911394
337.18850,-0.2365599832
337.18900,-1.457337614
337.18950,6.782911394
337.19000,12.88679955
337.19050,4.341356132
337.19100,-13.97030833
337.19150,-27.09366786
337.19200,-23.12614056
337.19250,-2.067726429
337.19300,23.87379823
337.19350,37.60754657
337.19400,31.50365842
337.19450,16.54913244
337.19500,13.49718836
337.19550,26.62054789
337.19600,39.43871302
337.19650,37.30235216
337.19700,23.56860382
337.19750,11.97121632
337.19800,7.393300209
337.19850,5.256939355
337.19900,0.6790232399
337.19950,-5.730059322
337.20000,-11.22355866
337.20050,-17.02225241
337.20100,-28.00925108
337.20150,-44.4897491
337.20200,-58.52869185
337.20250,-60.05466389
337.20300,-48.76247081
337.20350,-35.02872246
337.20400,-25.87289023
337.20450,-20.07419648
337.20500,-15.80147478
337.20550,-14.58069715
337.20600,-14.27550274
337.20650,-7.561225768
337.20700,3.120578502
337.20750,5.867328171
337.20800,-2.372920837
337.20850,-5.424864914
337.20900,8.308883432
337.20950,25.70496467
337.21000,25.70496467
337.21050,9.529661063
337.21100,-5.730059322
337.21150,-12.7495307
337.21200,-18.54822445
337.21250,-25.56769582
337.21300,-26.78847345
337.21350,-17.32744681
337.21400,0.06863442452
337.21450,16.54913244
337.21500,25.39977026
337.21550,21.73743737
337.21600,11.66602192
