"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.98000,2000,22000,"uV"

"time","value"
335.46000,-22.84839992
335.46050,14.99570663
335.46100,35.13853754
335.46150,29.33984379
335.46200,21.09959479
335.46250,31.47620465
335.46300,55.58656286
335.46350,66.87875594
335.46400,41.5476201
335.46450,-17.9652894
335.46500,-77.78339331
335.46550,-93.3483081
335.46600,-52.14706306
335.46650,11.94376256
335.46700,51.61903556
335.46750,47.65150826
335.46800,22.01517801
335.46850,4.924291178
335.46900,-1.179596976
335.46950,-15.21853973
335.47000,-41.16006438
335.47050,-58.86134003
335.47100,-49.40031339
335.47150,-21.01723348
335.47200,0.04118065471
335.47250,3.093124732
335.47300,-3.31595783
335.47350,-7.28348513
335.47400,-6.978290722
335.47450,-3.31595783
335.47500,6.145068809
335.47550,23.23595564
335.47600,36.96970399
335.47650,33.00217669
335.47700,9.807401701
335.47750,-13.08217888
335.47800,-14.60815091
335.47850,2.482735916
335.47900,11.33337374
335.47950,-4.841929869
335.48000,-29.8678713
335.48050,-36.88734268
335.48100,-25.59514959
335.48150,-16.13412295
335.48200,-14.91334532
335.48250,-11.25101243
335.48300,-2.705569015
335.48350,1.872347101
335.48400,7.060652032
335.48450,22.62556682
335.48500,34.22295432
335.48550,16.21648426
335.48600,-20.71203907
335.48650,-29.25748248
335.48700,7.36584644
335.48750,47.95670266
335.48800,50.39825793
335.48850,27.81387176
335.48900,17.43726189
335.48950,22.62556682
335.49000,22.01517801
335.49050,10.72298492
335.49100,1.872347101
335.49150,-3.31595783
335.49200,-12.47179006
335.49250,-17.9652894
335.49300,-6.367901907
335.49350,13.16454019
335.49400,22.93076123
335.49450,20.48920597
335.49500,14.99570663
335.49550,3.398319139
335.49600,-19.49126144
335.49650,-38.41331472
335.49700,-29.25748248
335.49750,2.482735916
335.49800,24.76192768
335.49850,20.48920597
335.49900,1.567152693
335.49950,-17.35490058
335.50000,-32.61462097
335.50050,-37.49773149
335.50100,-24.37437196
335.50150,-5.147124276
335.50200,-5.147124276
335.50250,-25.59514959
335.50300,-35.36137064
335.50350,-9.114651576
335.50400,32.69698228
335.50450,48.87228589
335.50500,25.37231649
335.50550,-11.55620684
335.50600,-33.8353986
335.50650,-39.63409235
335.50700,-39.93928675
335.50750,-32.30942656
335.50800,-7.28348513
335.50850,26.89828853
335.50900,51.92422996
335.50950,63.52161746
335.51000,67.79433916
335.51050,52.83981319
335.51100,-3.31595783
335.51150,-79.61455976
335.51200,-110.1340005
335.51250,-68.01717226
335.51300,-11.55620684
335.51350,-6.062707499
335.51400,-28.64709367
335.51450,-7.893873946
335.51500,58.94370134
335.51550,97.39819671
335.51600,69.62550561
335.51650,31.17101024
335.51700,38.19048162
335.51750,62.91122864
335.51800,42.46320333
335.51850,-24.98476078
335.51900,-84.19247587
335.51950,-99.75739066
335.52000,-84.49767028
335.52050,-62.21847852
335.52100,-41.16006438
335.52150,-24.06917755
335.52200,-14.60815091
335.52250,-7.588679538
335.52300,4.008707955
335.52350,12.55415137
335.52400,2.787930324
335.52450,-24.37437196
335.52500,-51.23147984
335.52550,-61.6080897
335.52600,-51.84186865
335.52650,-26.81592722
335.52700,2.482735916
335.52750,20.79440038
335.52800,15.91128986
335.52850,-2.095180199
335.52900,-9.419845984
335.52950,6.755457624
335.53000,33.6125655
335.53050,51.00864674
335.53100,52.22942437
335.53150,44.90475859
335.53200,33.91775991
335.53250,19.26842834
335.53300,7.976235255
335.53350,12.85934578
335.53400,29.95023261
335.53450,37.5800928
335.53500,25.98270531
335.53550,13.16454019
335.53600,15.60609545
335.53650,18.35284512
335.53700,1.261958286
335.53750,-18.88087262
335.53800,-12.77698447
335.53850,10.41779052
335.53900,12.24895696
335.53950,-16.13412295
335.54000,-40.54967557
335.54050,-38.41331472
335.54100,-24.98476078
335.54150,-17.35490058
335.54200,-8.199068353
335.54250,5.839874401
335.54300,10.11259611
335.54350,0.04118065471
335.54400,-1.789985791
335.54450,13.774929
335.54500,26.89828853
335.54550,20.79440038
335.54600,7.976235255
335.54650,5.534679993
335.54700,9.502207293
335.54750,11.33337374
335.54800,14.08012341
335.54850,15.30090104
335.54900,4.61909677
335.54950,-13.38737328
335.55000,-20.71203907
335.55050,-15.52373414
335.55100,-16.74451177
335.55150,-25.59514959
335.55200,-20.71203907
335.55250,0.04118065471
335.55300,9.197012886
335.55350,-3.621152238
335.55400,-11.55620684
335.55450,2.787930324
335.55500,14.38531782
335.55550,-1.179596976
335.55600,-25.59514959
335.55650,-26.20553841
335.55700,-9.419845984
335.55750,-3.31595783
335.55800,-9.419845984
335.55850,-1.789985791
335.55900,28.42426057
335.55950,57.72292371
335.56000,62.91122864
335.56050,48.56709148
335.56100,38.49567603
335.56150,43.37878655
335.56200,47.65150826
335.56250,25.37231649
335.56300,-25.59514959
335.56350,-74.73144923
335.56400,-87.85480876
335.56450,-66.49120022
335.56500,-39.02370353
335.56550,-24.06917755
335.56600,-15.52373414
335.56650,-8.504262761
335.56700,-9.114651576
335.56750,-14.30295651
335.56800,-3.621152238
335.56850,29.6450382
335.56900,61.0800622
335.56950,60.46967338
335.57000,33.30737109
335.57050,9.197012886
335.57100,1.261958286
335.57150,0.04118065471
335.57200,-2.400374607
335.57250,-4.231541053
335.57300,-7.893873946
335.57350,-23.15359433
335.57400,-45.7379805
335.57450,-55.50420155
335.57500,-42.68603642
335.57550,-23.15359433
335.57600,-10.94581802
335.57650,0.9567638778
335.57700,18.96323393
335.57750,24.15153886
335.57800,-2.095180199
335.57850,-41.16006438
335.57900,-50.62109102
335.57950,-18.88087262
335.58000,18.04765071
335.58050,24.76192768
335.58100,5.534679993
335.58150,-11.55620684
335.58200,-14.60815091
335.58250,-10.94581802
335.58300,-5.452318684
335.58350,2.787930324
335.58400,12.55415137
335.58450,17.43726189
335.58500,22.01517801
335.58550,35.44373195
335.58600,49.4826747
335.58650,45.5151474
335.58700,25.06712209
335.58750,13.46973459
335.58800,21.40478919
335.58850,20.48920597
335.58900,-9.114651576
335.58950,-39.02370353
335.59000,-22.54320552
335.59050,33.00217669
335.59100,72.9826441
335.59150,62.60603423
335.59200,22.93076123
335.59250,-12.77698447
335.59300,-35.66656505
335.59350,-46.65356372
335.59400,-42.38084202
335.59450,-28.95228808
335.59500,-20.10165025
335.59550,-14.30295651
335.59600,2.787930324
335.59650,27.50867735
335.59700,37.27489839
335.59750,33.6125655
335.59800,38.80087043
335.59850,46.73592503
335.59900,22.93076123
335.59950,-31.39384334
335.60000,-64.04964496
335.60050,-46.95875813
335.60100,-17.9652894
335.60150,-14.60815091
335.60200,-18.27048381
335.60250,-0.8744025684
335.60300,20.79440038
335.60350,21.09959479
335.60400,15.30090104
335.60450,29.03464939
335.60500,40.32684247
335.60550,11.63856815
335.60600,-45.43278609
335.60650,-82.36130942
335.60700,-79.91975416
335.60750,-60.08211766
335.60800,-39.32889794
335.60850,-16.43931736
335.60900,4.313902363
335.60950,13.16454019
335.61000,18.65803952
335.61050,40.93723129
335.61100,72.06706087
335.61150,74.20342173
335.61200,25.37231649
335.61250,-42.99123083
335.61300,-72.90028279
335.61350,-34.44578742
335.61400,37.5800928
335.61450,76.9501714
335.61500,54.67097963
335.61550,6.755457624
335.61600,-16.43931736
335.61650,-15.52373414
335.61700,-23.45878874
335.61750,-40.54967557
335.61800,-34.44578742
335.61850,0.6515694701
335.61900,25.6775109
335.61950,14.38531782
335.62000,-14.30295651
335.62050,-32.91981538
335.62100,-35.97175945
335.62150,-24.37437196
335.62200,7.36584644
335.62250,42.76839773
335.62300,41.85281451
335.62350,-2.400374607
335.62400,-46.34836932
335.62450,-51.84186865
335.62500,-31.39384334
335.62550,-10.64062361
335.62600,15.30090104
335.62650,53.450202
335.62700,73.59303291
335.62750,45.82034181
335.62800,-6.062707499
335.62850,-32.30942656
335.62900,-23.76398315
335.62950,-12.77698447
335.63000,-16.43931736
335.63050,-17.66009499
335.63100,-4.231541053
335.63150,11.63856815
335.63200,17.43726189
335.63250,15.60609545
335.63300,10.72298492
335.63350,-0.264013753
335.63400,-16.74451177
335.63450,-28.03670485
335.63500,-24.06917755
335.63550,-5.757513092
335.63600,21.40478919
335.63650,49.78786911
335.63700,64.74239509
335.63750,53.450202
335.63800,18.04765071
335.63850,-21.01723348
335.63900,-38.71850912
335.63950,-23.15359433
335.64000,16.21648426
335.64050,54.06059082
335.64100,67.18395035
335.64150,55.28136845
335.64200,35.44373195
335.64250,21.09959479
335.64300,10.41779052
335.64350,-4.231541053
335.64400,-26.51073282
335.64450,-51.23147984
335.64500,-66.18600582
335.64550,-59.77692325
335.64600,-34.14059301
335.64650,-11.25101243
335.64700,-9.419845984
335.64750,-18.88087262
335.64800,-13.69256769
335.64850,9.502207293
335.64900,28.42426057
335.64950,27.50867735
335.65000,18.96323393
335.65050,18.96323393
335.65100,24.45673327
335.65150,26.28789972
335.65200,26.59309412
335.65250,29.03464939
335.65300,26.28789972
335.65350,13.16454019
335.65400,0.3463750624
335.65450,-3.31595783
335.65500,-7.28348513
335.65550,-20.40684466
335.65600,-28.95228808
335.65650,-14.30295651
335.65700,9.502207293
335.65750,9.807401701
335.65800,-19.49126144
335.65850,-50.01070221
335.65900,-57.94575681
335.65950,-49.40031339
335.66000,-36.27695386
335.66050,-16.13412295
335.66100,8.281429663
335.66150,18.04765071
335.66200,8.281429663
335.66250,4.61909677
335.66300,25.06712209
335.66350,47.04111944
335.66400,38.19048162
335.66450,8.58662407
335.66500,-7.588679538
335.66550,-5.452318684
335.66600,-8.199068353
335.66650,-20.40684466
335.66700,-18.57567822
335.66750,4.61909677
335.66800,25.6775109
335.66850,24.45673327
335.66900,11.02817933
335.66950,2.482735916
335.67000,-0.264013753
335.67050,-5.147124276
335.67100,-12.47179006
335.67150,-15.21853973
335.67200,-9.419845984
335.67250,4.313902363
335.67300,18.35284512
335.67350,19.57362275
335.67400,6.145068809
335.67450,-5.147124276
335.67500,-2.095180199
335.67550,7.060652032
335.67600,11.02817933
335.67650,12.24895696
335.67700,15.91128986
335.67750,10.41779052
335.67800,-13.38737328
335.67850,-42.07564761
335.67900,-52.45225747
335.67950,-42.38084202
335.68000,-23.76398315
335.68050,-2.705569015
335.68100,13.774929
335.68150,11.02817933
335.68200,-9.114651576
335.68250,-16.74451177
335.68300,8.281429663
335.68350,36.35931517
335.68400,23.84634446
335.68450,-22.23801111
335.68500,-53.97822951
335.68550,-44.51720287
335.68600,-17.35490058
335.68650,-3.31595783
335.68700,-6.062707499
335.68750,-10.33542921
335.68800,-7.588679538
335.68850,-1.484791384
335.68900,-2.095180199
335.68950,-11.86140125
335.69000,-13.9977621
335.69050,11.94376256
335.69100,55.28136845
335.69150,71.45667206
335.69200,36.35931517
335.69250,-14.91334532
335.69300,-31.08864893
335.69350,-10.94581802
335.69400,-1.789985791
335.69450,-30.47826012
335.69500,-69.23794989
335.69550,-75.64703246
335.69600,-46.65356372
335.69650,-12.77698447
335.69700,3.703513547
335.69750,11.33337374
335.69800,23.54115005
335.69850,35.74892636
335.69900,36.35931517
335.69950,28.72945498
335.70000,25.06712209
335.70050,18.65803952
335.70100,-6.978290722
335.70150,-40.85486998
335.70200,-42.99123083
335.70250,-2.095180199
335.70300,36.66450958
335.70350,33.00217669
335.70400,5.534679993
335.70450,1.261958286
335.70500,22.62556682
335.70550,31.47620465
335.70600,18.65803952
335.70650,14.38531782
335.70700,31.78139906
335.70750,39.41125925
335.70800,10.41779052
335.70850,-37.19253708
335.70900,-67.10158904
335.70950,-63.74445055
335.71000,-36.88734268
335.71050,-4.536735461
335.71100,16.52167867
335.71150,20.79440038
335.71200,19.26842834
335.71250,23.54115005
335.71300,23.54115005
335.71350,1.872347101
335.71400,-28.34189926
335.71450,-30.47826012
335.71500,3.093124732
335.71550,33.30737109
335.71600,23.23595564
335.71650,-14.30295651
335.71700,-36.27695386
335.71750,-21.01723348
335.71800,12.85934578
335.71850,35.13853754
335.71900,28.11906616
335.71950,0.6515694701
335.72000,-19.79645585
335.72050,-14.60815091
335.72100,2.177541509
335.72150,0.9567638778
335.72200,-24.37437196
335.72250,-47.26395254
335.72300,-42.68603642
335.72350,-18.88087262
335.72400,0.04118065471
335.72450,5.229485586
335.72500,2.177541509
335.72550,-5.452318684
335.72600,-14.91334532
335.72650,-17.35490058
335.72700,-8.199068353
335.72750,1.567152693
335.72800,3.398319139
335.72850,4.313902363
335.72900,16.21648426
335.72950,32.69698228
335.73000,38.19048162
335.73050,32.08659346
335.73100,26.59309412
335.73150,26.28789972
335.73200,26.59309412
335.73250,25.06712209
335.73300,25.06712209
335.73350,21.40478919
335.73400,9.502207293
335.73450,-2.400374607
335.73500,-1.484791384
335.73550,9.197012886
335.73600,15.30090104
335.73650,10.41779052
335.73700,2.177541509
335.73750,-6.062707499
335.73800,-14.91334532
335.73850,-17.66009499
335.73900,-7.893873946
335.73950,3.398319139
335.74000,5.534679993
335.74050,9.807401701
335.74100,30.86581583
335.74150,50.39825793
335.74200,36.66450958
335.74250,-0.5692081607
335.74300,-16.13412295
335.74350,5.229485586
335.74400,22.93076123
335.74450,2.482735916
335.74500,-32.91981538
335.74550,-42.07564761
335.74600,-22.54320552
335.74650,-3.926346645
335.74700,-0.264013753
335.74750,-1.789985791
335.74800,-4.536735461
335.74850,-13.38737328
335.74900,-23.45878874
335.74950,-17.35490058
335.75000,3.703513547
335.75050,16.82687308
335.75100,3.093124732
335.75150,-21.9328167
335.75200,-28.34189926
335.75250,-9.419845984
335.75300,7.671040847
335.75350,0.3463750624
335.75400,-19.18606703
335.75450,-23.76398315
335.75500,-9.114651576
335.75550,2.482735916
335.75600,2.482735916
335.75650,5.229485586
335.75700,19.57362275
335.75750,33.00217669
335.75800,32.69698228
335.75850,22.01517801
335.75900,5.839874401
335.75950,-16.43931736
335.76000,-36.58214827
335.76050,-36.27695386
335.76100,-14.91334532
335.76150,4.313902363
335.76200,11.33337374
335.76250,16.82687308
335.76300,22.93076123
335.76350,12.24895696
335.76400,-14.60815091
335.76450,-28.95228808
335.76500,-15.52373414
335.76550,0.04118065471
335.76600,-3.926346645
335.76650,-14.60815091
335.76700,-10.64062361
335.76750,0.3463750624
335.76800,1.261958286
335.76850,-3.010763422
335.76900,-1.789985791
335.76950,-0.264013753
335.77000,-6.062707499
335.77050,-7.893873946
335.77100,2.787930324
335.77150,14.69051222
335.77200,14.69051222
335.77250,12.24895696
335.77300,18.35284512
335.77350,18.96323393
335.77400,-3.621152238
335.77450,-37.8029259
335.77500,-50.62109102
335.77550,-28.03670485
335.77600,13.774929
335.77650,49.4826747
335.77700,64.13200627
335.77750,57.11253489
335.77800,39.71645366
335.77850,24.45673327
335.77900,11.33337374
335.77950,-6.367901907
335.78000,-24.98476078
335.78050,-28.64709367
335.78100,-16.43931736
335.78150,-4.231541053
335.78200,0.9567638778
335.78250,11.33337374
335.78300,29.33984379
335.78350,40.02164806
335.78400,33.91775991
335.78450,22.62556682
335.78500,15.30090104
335.78550,0.6515694701
335.78600,-28.03670485
335.78650,-54.89381273
335.78700,-60.08211766
335.78750,-47.56914695
335.78800,-29.8678713
335.78850,-7.28348513
335.78900,20.79440038
335.78950,40.02164806
335.79000,41.85281451
335.79050,43.68398096
335.79100,56.50214608
335.79150,55.58656286
335.79200,16.82687308
335.79250,-33.53020419
335.79300,-46.95875813
335.79350,-22.54320552
335.79400,-6.673096315
335.79450,-16.74451177
335.79500,-23.15359433
335.79550,-9.419845984
335.79600,-2.400374607
335.79650,-17.66009499
335.79700,-26.81592722
335.79750,-8.504262761
335.79800,8.891818478
335.79850,-4.841929869
335.79900,-28.34189926
335.79950,-20.40684466
335.80000,12.85934578
335.80050,33.30737109
335.80100,30.56062142
335.80150,28.42426057
335.80200,33.91775991
335.80250,25.6775109
335.80300,-0.5692081607
335.80350,-16.74451177
335.80400,-0.8744025684
335.80450,32.69698228
335.80500,58.33331253
335.80550,64.13200627
335.80600,47.34631385
335.80650,7.976235255
335.80700,-39.02370353
335.80750,-68.01717226
335.80800,-68.62756108
335.80850,-63.74445055
335.80900,-74.73144923
335.80950,-91.51714166
335.81000,-87.85480876
335.81050,-63.13406174
335.81100,-42.38084202
335.81150,-39.32889794
335.81200,-40.54967557
335.81250,-32.61462097
335.81300,-18.57567822
335.81350,-8.199068353
335.81400,-1.484791384
335.81450,1.567152693
335.81500,-4.841929869
335.81550,-21.32242788
335.81600,-31.69903775
335.81650,-22.23801111
335.81700,0.04118065471
335.81750,20.18401156
335.81800,36.05412076
335.81850,50.09306352
335.81900,56.80734049
335.81950,51.31384115
335.82000,45.82034181
335.82050,51.61903556
335.82100,53.14500759
335.82150,26.28789972
335.82200,-19.49126144
335.82250,-44.21200846
335.82300,-24.67956637
335.82350,14.38531782
335.82400,36.05412076
335.82450,28.11906616
335.82500,7.36584644
335.82550,-6.978290722
335.82600,-11.86140125
335.82650,-11.25101243
335.82700,-8.199068353
335.82750,-0.264013753
335.82800,13.46973459
335.82850,24.76192768
335.82900,18.04765071
335.82950,-10.0302348
335.83000,-44.21200846
335.83050,-60.69250648
335.83100,-42.99123083
335.83150,6.145068809
335.83200,65.3527839
335.83250,99.53455757
335.83300,88.24236448
335.83350,49.17748029
335.83400,20.79440038
335.83450,14.08012341
335.83500,4.924291178
335.83550,-22.23801111
335.83600,-46.95875813
335.83650,-41.46525879
335.83700,-12.77698447
335.83750,8.281429663
335.83800,6.450263216
335.83850,-9.725040392
335.83900,-26.81592722
335.83950,-37.19253708
335.84000,-34.44578742
335.84050,-17.9652894
335.84100,1.872347101
335.84150,17.43726189
335.84200,29.6450382
335.84250,36.35931517
335.84300,25.6775109
335.84350,-8.504262761
335.84400,-46.65356372
335.84450,-59.16653444
335.84500,-41.16006438
335.84550,-15.21853973
335.84600,-1.179596976
335.84650,1.567152693
335.84700,4.313902363
335.84750,9.807401701
335.84800,11.02817933
335.84850,4.313902363
335.84900,-2.400374607
335.84950,4.924291178
335.85000,28.11906616
335.85050,45.82034181
335.85100,35.44373195
335.85150,0.3463750624
335.85200,-36.27695386
335.85250,-58.25095122
335.85300,-61.30289529
335.85350,-39.93928675
335.85400,7.36584644
335.85450,56.50214608
335.85500,70.23589443
335.85550,46.43073063
335.85600,25.98270531
335.85650,40.02164806
335.85700,68.40472798
335.85750,74.20342173
335.85800,51.31384115
335.85850,22.01517801
335.85900,2.177541509
335.85950,-2.705569015
335.86000,12.55415137
335.86050,43.07359214
335.86100,66.87875594
335.86150,68.40472798
335.86200,56.80734049
335.86250,43.98917536
335.86300,21.40478919
335.86350,-14.91334532
335.86400,-42.99123083
335.86450,-41.46525879
335.86500,-25.59514959
335.86550,-26.51073282
335.86600,-45.7379805
335.86650,-57.94575681
335.86700,-50.92628543
335.86750,-31.08864893
335.86800,-1.789985791
335.86850,35.44373195
335.86900,64.13200627
335.86950,65.96317272
335.87000,46.43073063
335.87050,25.37231649
335.87100,0.04118065471
335.87150,-47.56914695
335.87200,-111.965167
335.87250,-159.2703002
335.87300,-169.0365212
335.87350,-151.0300512
335.87400,-122.3417768
335.87450,-86.02364232
335.87500,-41.46525879
335.87550,5.534679993
335.87600,47.95670266
335.87650,75.11900495
335.87700,74.81381054
335.87750,50.39825793
335.87800,28.11906616
335.87850,27.50867735
335.87900,31.78139906
335.87950,14.38531782
335.88000,-20.10165025
335.88050,-43.29642524
335.88100,-48.48473017
335.88150,-52.75745188
335.88200,-55.19900714
335.88250,-32.61462097
335.88300,14.69051222
335.88350,48.56709148
335.88400,38.80087043
335.88450,2.787930324
335.88500,-20.71203907
335.88550,-22.23801111
335.88600,-17.66009499
335.88650,-17.9652894
335.88700,-15.82892855
335.88750,0.04118065471
335.88800,28.11906616
335.88850,55.89175726
335.88900,68.09953357
335.88950,60.46967338
335.89000,43.07359214
335.89050,34.52814872
335.89100,43.98917536
335.89150,61.0800622
335.89200,65.3527839
335.89250,47.04111944
335.89300,18.65803952
335.89350,-0.8744025684
335.89400,-9.114651576
335.89450,-19.49126144
335.89500,-36.88734268
335.89550,-48.48473017
335.89600,-46.65356372
335.89650,-42.68603642
335.89700,-47.26395254
335.89750,-47.26395254
335.89800,-26.51073282
335.89850,0.9567638778
335.89900,8.891818478
335.89950,-1.179596976
335.90000,-5.147124276
335.90050,0.3463750624
335.90100,-5.757513092
335.90150,-28.03670485
335.90200,-39.02370353
335.90250,-19.18606703
335.90300,15.91128986
335.90350,43.98917536
335.90400,57.72292371
335.90450,59.85928456
335.90500,51.31384115
335.90550,36.35931517
335.90600,21.09959479
335.90650,-2.705569015
335.90700,-45.12759169
335.90750,-86.63403113
335.90800,-86.63403113
335.90850,-38.71850912
335.90900,13.16454019
335.90950,29.95023261
335.91000,18.35284512
335.91050,8.58662407
335.91100,8.58662407
335.91150,7.671040847
335.91200,7.36584644
335.91250,22.32037242
335.91300,51.31384115
335.91350,74.81381054
335.91400,80.00211547
335.91450,73.2878385
335.91500,67.79433916
335.91550,59.85928456
335.91600,34.22295432
335.91650,-13.38737328
335.91700,-64.66003378
335.91750,-93.95869692
335.91800,-95.78986336
335.91850,-83.88728146
335.91900,-68.93275549
335.91950,-50.62109102
335.92000,-31.69903775
335.92050,-19.18606703
335.92100,-9.419845984
335.92150,7.060652032
335.92200,26.59309412
335.92250,34.22295432
335.92300,31.47620465
335.92350,38.80087043
335.92400,57.11253489
335.92450,58.02811812
335.92500,26.59309412
335.92550,-12.16659565
335.92600,-27.42631604
335.92650,-19.18606703
335.92700,-8.199068353
335.92750,-1.484791384
335.92800,3.398319139
335.92850,4.61909677
335.92900,1.261958286
335.92950,1.261958286
335.93000,1.567152693
335.93050,-14.30295651
335.93100,-43.60161965
335.93150,-53.36784069
335.93200,-26.20553841
335.93250,7.976235255
335.93300,16.21648426
335.93350,5.229485586
335.93400,3.703513547
335.93450,12.24895696
335.93500,11.02817933
335.93550,-4.841929869
335.93600,-24.67956637
335.93650,-41.16006438
335.93700,-48.78992458
335.93750,-32.91981538
335.93800,8.281429663
335.93850,50.39825793
335.93900,70.54108883
335.93950,74.20342173
335.94000,68.70992239
335.94050,37.5800928
335.94100,-21.62762229
335.94150,-65.27042259
335.94200,-51.53667425
335.94250,-2.705569015
335.94300,26.59309412
335.94350,28.72945498
335.94400,34.22295432
335.94450,44.29436977
335.94500,27.50867735
335.94550,-10.94581802
335.94600,-22.54320552
335.94650,6.450263216
335.94700,27.20348294
335.94750,3.398319139
335.94800,-31.08864893
335.94850,-31.08864893
335.94900,-10.0302348
335.94950,-11.25101243
335.95000,-35.05617623
335.95050,-44.51720287
335.95100,-28.34189926
335.95150,-13.9977621
335.95200,-12.77698447
335.95250,-0.5692081607
335.95300,38.80087043
335.95350,79.39172666
335.95400,87.02158685
335.95450,61.69045101
335.95500,30.86581583
335.95550,6.755457624
335.95600,-17.9652894
335.95650,-41.7704532
335.95700,-47.26395254
335.95750,-31.39384334
335.95800,-21.32242788
335.95850,-39.63409235
335.95900,-70.76392193
335.95950,-80.22494857
335.96000,-59.16653444
335.96050,-30.47826012
335.96100,-12.16659565
335.96150,-0.264013753
335.96200,11.02817933
335.96250,15.30090104
335.96300,6.145068809
335.96350,-4.841929869
335.96400,-6.367901907
335.96450,-1.789985791
335.96500,-3.010763422
335.96550,-9.114651576
335.96600,-10.0302348
335.96650,-2.400374607
335.96700,8.281429663
335.96750,19.57362275
335.96800,30.25542702
335.96850,33.91775991
335.96900,29.33984379
335.96950,28.42426057
335.97000,37.88528721
335.97050,38.49567603
335.97100,7.36584644
335.97150,-41.46525879
335.97200,-63.43925615
335.97250,-36.58214827
335.97300,10.72298492
335.97350,39.71645366
335.97400,42.15800892
335.97450,31.47620465
335.97500,13.16454019
335.97550,-8.199068353
335.97600,-14.30295651
335.97650,1.567152693
335.97700,16.21648426
335.97750,6.145068809
335.97800,-10.0302348
335.97850,-0.264013753
335.97900,25.37231649
335.97950,26.59309412
335.98000,-1.179596976
335.98050,-17.35490058
335.98100,0.3463750624
335.98150,22.32037242
335.98200,14.08012341
335.98250,-13.9977621
335.98300,-34.14059301
335.98350,-42.99123083
335.98400,-52.75745188
335.98450,-58.86134003
335.98500,-44.21200846
335.98550,-9.725040392
335.98600,21.7099836
335.98650,33.30737109
335.98700,23.84634446
335.98750,2.177541509
335.98800,-17.9652894
335.98850,-22.23801111
335.98900,-5.757513092
335.98950,15.60609545
335.99000,19.57362275
335.99050,1.872347101
335.99100,-18.27048381
335.99150,-24.06917755
335.99200,-17.9652894
335.99250,-13.9977621
335.99300,-16.13412295
335.99350,-16.13412295
335.99400,-10.33542921
335.99450,-6.062707499
335.99500,-4.536735461
335.99550,8.58662407
335.99600,41.5476201
335.99650,70.23589443
335.99700,58.02811812
335.99750,5.229485586
335.99800,-42.68603642
335.99850,-48.48473017
335.99900,-21.62762229
335.99950,0.04118065471
336.00000,1.261958286
336.00050,-0.5692081607
336.00100,7.060652032
336.00150,18.04765071
336.00200,19.26842834
336.00250,11.63856815
336.00300,2.482735916
336.00350,-7.893873946
336.00400,-20.40684466
336.00450,-24.67956637
336.00500,-7.28348513
336.00550,29.95023261
336.00600,66.57356153
336.00650,79.08653225
336.00700,63.82681186
336.00750,38.49567603
336.00800,27.81387176
336.00850,43.07359214
336.00900,66.87875594
336.00950,62.30083983
336.01000,8.891818478
336.01050,-64.66003378
336.01100,-104.6405012
336.01150,-87.85480876
336.01200,-46.65356372
336.01250,-21.62762229
336.01300,-17.9652894
336.01350,-19.49126144
336.01400,-24.06917755
336.01450,-40.24448116
336.01500,-59.47172885
336.01550,-60.08211766
336.01600,-37.8029259
336.01650,-8.809457169
336.01700,14.99570663
336.01750,35.13853754
336.01800,48.26189707
336.01850,45.5151474
336.01900,28.11906616
336.01950,8.891818478
336.02000,-2.705569015
336.02050,-7.588679538
336.02100,-6.367901907
336.02150,-0.264013753
336.02200,3.093124732
336.02250,0.04118065471
336.02300,0.04118065471
336.02350,10.72298492
336.02400,20.79440038
336.02450,13.774929
336.02500,-1.484791384
336.02550,0.04118065471
336.02600,19.26842834
336.02650,29.6450382
336.02700,14.69051222
336.02750,-5.147124276
336.02800,-4.536735461
336.02850,11.02817933
336.02900,20.48920597
336.02950,19.26842834
336.03000,23.23595564
336.03050,38.19048162
336.03100,48.87228589
336.03150,40.02164806
336.03200,18.35284512
336.03250,2.787930324
336.03300,2.787930324
336.03350,7.36584644
336.03400,-1.484791384
336.03450,-27.12112163
336.03500,-48.78992458
336.03550,-43.90681405
336.03600,-20.40684466
336.03650,-8.809457169
336.03700,-17.35490058
336.03750,-15.21853973
336.03800,20.48920597
336.03850,60.16447897
336.03900,54.06059082
336.03950,5.229485586
336.04000,-30.17306571
336.04050,-21.9328167
336.04100,2.482735916
336.04150,7.36584644
336.04200,-3.31595783
336.04250,-9.725040392
336.04300,-13.38737328
336.04350,-23.15359433
336.04400,-26.51073282
336.04450,-8.504262761
336.04500,13.16454019
336.04550,12.55415137
336.04600,-3.31595783
336.04650,-8.504262761
336.04700,-0.8744025684
336.04750,-3.926346645
336.04800,-21.62762229
336.04850,-26.51073282
336.04900,-4.536735461
336.04950,20.48920597
336.05000,22.62556682
336.05050,9.807401701
336.05100,6.450263216
336.05150,13.774929
336.05200,10.41779052
336.05250,-10.64062361
336.05300,-30.17306571
336.05350,-28.34189926
336.05400,-11.25101243
336.05450,-1.484791384
336.05500,-9.114651576
336.05550,-23.15359433
336.05600,-29.56267689
336.05650,-27.73151045
336.05700,-26.81592722
336.05750,-30.47826012
336.05800,-30.47826012
336.05850,-18.88087262
336.05900,-0.264013753
336.05950,10.41779052
336.06000,6.755457624
336.06050,-2.095180199
336.06100,-1.179596976
336.06150,9.807401701
336.06200,16.82687308
336.06250,14.08012341
336.06300,15.30090104
336.06350,31.78139906
336.06400,51.92422996
