"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
331.76650,7.938410061
331.76700,5.191660392
331.76750,3.665688353
331.76800,5.496854799
331.76850,8.853993284
331.76900,9.4643821
331.76950,6.71763243
331.77000,3.055299538
331.77050,1.224133092
331.77100,0.9189386839
331.77150,0.6137442762
331.77200,0.6137442762
331.77250,0.9189386839
331.77300,0.003355460754
331.77350,-1.827810985
331.77400,-3.048588616
331.77450,-2.743394209
331.77500,-1.827810985
331.77550,-1.827810985
331.77600,-2.133005393
331.77650,-1.21742217
331.77700,1.224133092
331.77750,3.360493945
331.77800,3.970882761
331.77850,2.444910722
331.77900,0.003355460754
331.77950,-2.743394209
331.78000,-3.964171839
331.78050,-3.048588616
331.78100,-1.522616578
331.78150,-1.21742217
331.78200,-1.827810985
331.78250,-1.827810985
331.78300,-0.3018389469
331.78350,0.3085498685
331.78400,-0.6070333546
331.78450,-2.438199801
331.78500,-2.743394209
331.78550,-0.6070333546
331.78600,0.9189386839
331.78650,0.3085498685
331.78700,-2.133005393
331.78750,-4.574560655
331.78800,-4.879755062
331.78850,-3.048588616
331.78900,-0.9122277624
331.78950,0.003355460754
331.79000,-0.9122277624
331.79050,-3.353783024
331.79100,-5.18494947
331.79150,-4.574560655
331.79200,-3.048588616
331.79250,-1.827810985
331.79300,-1.827810985
331.79350,-2.743394209
331.79400,-3.353783024
331.79450,-3.353783024
331.79500,-2.438199801
331.79550,-0.9122277624
331.79600,-0.3018389469
331.79650,-0.9122277624
331.79700,-1.827810985
331.79750,-2.133005393
331.79800,-1.522616578
331.79850,-1.21742217
331.79900,-0.9122277624
331.79950,-1.21742217
331.80000,-2.743394209
331.80050,-3.964171839
331.80100,-3.658977432
331.80150,-1.522616578
331.80200,0.3085498685
331.80250,0.3085498685
331.80300,-0.6070333546
331.80350,-0.9122277624
331.80400,0.3085498685
331.80450,1.834521907
331.80500,2.139716315
331.80550,0.9189386839
331.80600,-0.6070333546
331.80650,-1.522616578
331.80700,0.003355460754
331.80750,1.529327499
331.80800,1.834521907
331.80850,0.003355460754
331.80900,-0.9122277624
331.80950,-0.6070333546
331.81000,0.003355460754
331.81050,-0.3018389469
331.81100,-0.3018389469
331.81150,1.224133092
331.81200,3.055299538
331.81250,3.055299538
331.81300,0.9189386839
331.81350,-1.21742217
331.81400,-2.743394209
331.81450,-2.743394209
331.81500,-1.21742217
331.81550,0.6137442762
331.81600,1.529327499
331.81650,0.3085498685
331.81700,-0.3018389469
331.81750,1.224133092
331.81800,3.665688353
331.81850,4.581271576
331.81900,3.360493945
331.81950,2.139716315
331.82000,1.834521907
331.82050,2.139716315
331.82100,2.139716315
331.82150,1.224133092
331.82200,-0.3018389469
331.82250,-2.438199801
331.82300,-3.658977432
331.82350,-3.658977432
331.82400,-1.522616578
331.82450,0.6137442762
331.82500,2.139716315
331.82550,0.6137442762
331.82600,-1.522616578
331.82650,-2.743394209
331.82700,-1.522616578
331.82750,0.003355460754
331.82800,0.003355460754
331.82850,-0.9122277624
331.82900,-1.827810985
331.82950,-2.133005393
331.83000,-2.743394209
331.83050,-3.048588616
331.83100,-1.827810985
331.83150,0.3085498685
331.83200,1.834521907
331.83250,1.834521907
331.83300,1.529327499
331.83350,1.529327499
331.83400,1.529327499
331.83450,0.6137442762
331.83500,-1.21742217
331.83550,-2.743394209
331.83600,-2.133005393
331.83650,0.9189386839
331.83700,3.665688353
331.83750,2.75010513
331.83800,-1.827810985
331.83850,-6.100532693
331.83900,-6.405727101
331.83950,-2.743394209
331.84000,1.224133092
331.84050,3.665688353
331.84100,4.581271576
331.84150,3.665688353
331.84200,2.444910722
331.84250,3.055299538
331.84300,4.581271576
331.84350,4.886465984
331.84400,2.75010513
331.84450,0.003355460754
331.84500,0.003355460754
331.84550,1.224133092
331.84600,1.834521907
331.84650,0.9189386839
331.84700,0.9189386839
331.84750,2.444910722
331.84800,2.139716315
331.84850,-0.3018389469
331.84900,-2.438199801
331.84950,-0.6070333546
331.85000,1.834521907
331.85050,1.224133092
331.85100,-1.522616578
331.85150,-2.133005393
331.85200,0.003355460754
331.85250,0.3085498685
331.85300,-2.438199801
331.85350,-5.490143878
331.85400,-3.964171839
331.85450,0.3085498685
331.85500,3.055299538
331.85550,2.139716315
331.85600,0.3085498685
331.85650,-0.6070333546
331.85700,-1.827810985
331.85750,-3.353783024
331.85800,-3.964171839
331.85850,-2.743394209
331.85900,-0.6070333546
331.85950,1.224133092
331.86000,2.139716315
331.86050,1.224133092
331.86100,0.003355460754
331.86150,-1.827810985
331.86200,-3.048588616
331.86250,-3.964171839
331.86300,-3.353783024
331.86350,-0.6070333546
331.86400,2.139716315
331.86450,2.139716315
331.86500,0.3085498685
331.86550,-0.3018389469
331.86600,0.6137442762
331.86650,0.6137442762
331.86700,-1.21742217
331.86750,-2.133005393
331.86800,0.003355460754
331.86850,2.75010513
331.86900,1.834521907
331.86950,-1.522616578
331.87000,-3.964171839
331.87050,-3.658977432
331.87100,-2.438199801
331.87150,-3.353783024
331.87200,-4.879755062
331.87250,-5.795338286
331.87300,-4.879755062
331.87350,-2.743394209
331.87400,0.003355460754
331.87450,2.139716315
331.87500,2.444910722
331.87550,1.834521907
331.87600,2.139716315
331.87650,1.834521907
331.87700,0.003355460754
331.87750,-1.522616578
331.87800,-1.827810985
331.87850,-1.21742217
331.87900,-1.827810985
331.87950,-3.048588616
331.88000,-2.743394209
331.88050,-1.21742217
331.88100,-0.9122277624
331.88150,-1.522616578
331.88200,-1.21742217
331.88250,0.3085498685
331.88300,1.224133092
331.88350,0.3085498685
331.88400,-0.3018389469
331.88450,-0.9122277624
331.88500,-1.827810985
331.88550,-2.743394209
331.88600,-2.133005393
331.88650,0.003355460754
331.88700,0.6137442762
331.88750,0.003355460754
331.88800,-0.3018389469
331.88850,1.529327499
331.88900,4.886465984
331.88950,7.022826838
331.89000,6.107243615
331.89050,3.665688353
331.89100,0.3085498685
331.89150,-2.133005393
331.89200,-3.964171839
331.89250,-4.879755062
331.89300,-4.879755062
331.89350,-4.269366247
331.89400,-2.438199801
331.89450,0.6137442762
331.89500,4.276077169
331.89550,6.71763243
331.89600,6.412438022
331.89650,3.970882761
331.89700,0.6137442762
331.89750,-0.9122277624
331.89800,-1.522616578
331.89850,-0.9122277624
331.89900,0.003355460754
331.89950,2.139716315
331.90000,5.191660392
331.90050,6.71763243
331.90100,5.496854799
331.90150,2.75010513
331.90200,0.9189386839
331.90250,0.003355460754
331.90300,-1.522616578
331.90350,-1.827810985
331.90400,0.6137442762
331.90450,3.360493945
331.90500,3.360493945
331.90550,1.224133092
331.90600,0.003355460754
331.90650,0.6137442762
331.90700,1.529327499
331.90750,2.139716315
331.90800,4.276077169
331.90850,6.412438022
331.90900,6.412438022
331.90950,3.360493945
331.91000,1.224133092
331.91050,1.224133092
331.91100,1.834521907
331.91150,1.224133092
331.91200,0.6137442762
331.91250,0.6137442762
331.91300,0.3085498685
331.91350,-1.21742217
331.91400,-3.048588616
331.91450,-3.353783024
331.91500,-2.438199801
331.91550,-2.438199801
331.91600,-3.048588616
331.91650,-4.269366247
331.91700,-5.18494947
331.91750,-4.574560655
331.91800,-2.133005393
331.91850,0.3085498685
331.91900,0.6137442762
331.91950,-0.9122277624
331.92000,-2.133005393
331.92050,-1.522616578
331.92100,0.003355460754
331.92150,1.224133092
331.92200,2.444910722
331.92250,3.360493945
331.92300,4.276077169
331.92350,4.276077169
331.92400,4.581271576
331.92450,3.970882761
331.92500,3.055299538
331.92550,2.139716315
331.92600,3.970882761
331.92650,7.022826838
331.92700,8.853993284
331.92750,7.328021246
331.92800,4.276077169
331.92850,2.444910722
331.92900,2.444910722
331.92950,3.055299538
331.93000,2.444910722
331.93050,1.529327499
331.93100,1.224133092
331.93150,2.139716315
331.93200,3.665688353
331.93250,3.360493945
331.93300,1.224133092
331.93350,0.003355460754
331.93400,0.9189386839
331.93450,2.75010513
331.93500,2.444910722
331.93550,0.003355460754
331.93600,-1.21742217
331.93650,-0.9122277624
331.93700,-0.3018389469
331.93750,-0.6070333546
331.93800,-1.522616578
331.93850,-2.133005393
331.93900,-2.133005393
331.93950,-2.438199801
331.94000,-2.133005393
331.94050,-1.21742217
331.94100,-1.21742217
331.94150,-3.048588616
331.94200,-4.879755062
331.94250,-5.18494947
331.94300,-3.658977432
331.94350,-1.522616578
331.94400,0.003355460754
331.94450,0.9189386839
331.94500,0.9189386839
331.94550,0.3085498685
331.94600,-0.6070333546
331.94650,-1.21742217
331.94700,-1.21742217
331.94750,-0.6070333546
331.94800,0.3085498685
331.94850,0.9189386839
331.94900,0.6137442762
331.94950,0.6137442762
331.95000,1.224133092
331.95050,1.834521907
331.95100,1.834521907
331.95150,1.224133092
331.95200,1.224133092
331.95250,2.139716315
331.95300,2.444910722
331.95350,1.529327499
331.95400,0.6137442762
331.95450,1.224133092
331.95500,1.834521907
331.95550,0.9189386839
331.95600,-0.6070333546
331.95650,-1.21742217
331.95700,0.003355460754
331.95750,0.003355460754
331.95800,-0.3018389469
331.95850,-1.21742217
331.95900,-2.133005393
331.95950,-3.964171839
331.96000,-7.321310324
331.96050,-8.236893547
331.96100,-4.879755062
331.96150,0.9189386839
331.96200,4.276077169
331.96250,3.360493945
331.96300,0.3085498685
331.96350,-0.9122277624
331.96400,-1.21742217
331.96450,-0.9122277624
331.96500,-0.3018389469
331.96550,0.3085498685
331.96600,1.224133092
331.96650,0.6137442762
331.96700,0.003355460754
331.96750,0.003355460754
331.96800,2.444910722
331.96850,3.970882761
331.96900,2.139716315
331.96950,-0.9122277624
331.97000,-2.438199801
331.97050,-1.522616578
331.97100,-0.6070333546
331.97150,-1.21742217
331.97200,-1.522616578
331.97250,-1.21742217
331.97300,-2.133005393
331.97350,-4.574560655
331.97400,-6.100532693
331.97450,-5.490143878
331.97500,-5.795338286
331.97550,-8.236893547
331.97600,-9.15247677
331.97650,-4.574560655
331.97700,1.834521907
331.97750,3.970882761
331.97800,1.224133092
331.97850,-0.3018389469
331.97900,1.224133092
331.97950,3.055299538
331.98000,2.75010513
331.98050,2.444910722
331.98100,3.360493945
331.98150,3.055299538
331.98200,1.224133092
331.98250,0.003355460754
331.98300,0.003355460754
331.98350,0.003355460754
331.98400,-0.6070333546
331.98450,-0.9122277624
331.98500,0.003355460754
331.98550,0.003355460754
331.98600,-2.133005393
331.98650,-3.964171839
331.98700,-2.133005393
331.98750,0.003355460754
331.98800,-0.6070333546
331.98850,-3.353783024
331.98900,-4.269366247
331.98950,-3.048588616
331.99000,-2.438199801
331.99050,-3.048588616
331.99100,-3.353783024
331.99150,-2.438199801
331.99200,-1.827810985
331.99250,-1.21742217
331.99300,0.3085498685
331.99350,1.529327499
331.99400,0.9189386839
331.99450,-0.6070333546
331.99500,-1.522616578
331.99550,-0.6070333546
331.99600,-0.6070333546
331.99650,-1.827810985
331.99700,-2.438199801
331.99750,-1.522616578
331.99800,-1.21742217
331.99850,-2.438199801
331.99900,-2.743394209
331.99950,-1.21742217
332.00000,0.003355460754
332.00050,0.3085498685
332.00100,0.003355460754
332.00150,0.003355460754
332.00200,0.9189386839
332.00250,1.224133092
332.00300,1.224133092
332.00350,1.529327499
332.00400,1.529327499
332.00450,0.003355460754
332.00500,-1.21742217
332.00550,-0.6070333546
332.00600,0.9189386839
332.00650,1.224133092
332.00700,0.003355460754
332.00750,0.003355460754
332.00800,1.834521907
332.00850,2.75010513
332.00900,1.224133092
332.00950,0.003355460754
332.01000,0.9189386839
332.01050,3.055299538
332.01100,2.75010513
332.01150,-0.3018389469
332.01200,-3.048588616
332.01250,-2.743394209
332.01300,-1.522616578
332.01350,-1.21742217
332.01400,-1.21742217
332.01450,0.003355460754
332.01500,1.834521907
332.01550,1.834521907
332.01600,0.3085498685
332.01650,0.003355460754
332.01700,0.6137442762
332.01750,0.9189386839
332.01800,0.6137442762
332.01850,0.3085498685
332.01900,0.003355460754
332.01950,-1.522616578
332.02000,-3.353783024
332.02050,-3.048588616
332.02100,-1.21742217
332.02150,-0.3018389469
332.02200,-0.9122277624
332.02250,0.003355460754
332.02300,2.139716315
332.02350,2.444910722
332.02400,0.003355460754
332.02450,-2.133005393
332.02500,-0.3018389469
332.02550,3.360493945
332.02600,4.581271576
332.02650,3.055299538
332.02700,1.529327499
332.02750,1.529327499
332.02800,2.139716315
332.02850,2.444910722
332.02900,2.139716315
332.02950,1.529327499
332.03000,0.3085498685
332.03050,-1.21742217
332.03100,-2.743394209
332.03150,-3.658977432
332.03200,-3.353783024
332.03250,-0.6070333546
332.03300,2.75010513
332.03350,4.886465984
332.03400,3.970882761
332.03450,2.139716315
332.03500,1.529327499
332.03550,1.224133092
332.03600,0.003355460754
332.03650,-1.827810985
332.03700,-2.438199801
332.03750,-1.827810985
332.03800,-1.522616578
332.03850,0.003355460754
332.03900,2.75010513
332.03950,5.496854799
332.04000,5.191660392
332.04050,2.444910722
332.04100,1.529327499
332.04150,2.444910722
332.04200,2.139716315
332.04250,0.003355460754
332.04300,-1.21742217
332.04350,-0.6070333546
332.04400,0.003355460754
332.04450,-0.6070333546
332.04500,-0.9122277624
332.04550,0.003355460754
332.04600,0.3085498685
332.04650,-1.21742217
332.04700,-2.438199801
332.04750,-0.6070333546
332.04800,1.834521907
332.04850,2.139716315
332.04900,0.9189386839
332.04950,0.3085498685
332.05000,0.6137442762
332.05050,0.9189386839
332.05100,0.003355460754
332.05150,-0.6070333546
332.05200,-1.21742217
332.05250,-1.827810985
332.05300,-1.827810985
332.05350,-0.6070333546
332.05400,-0.3018389469
332.05450,-1.21742217
332.05500,-2.133005393
332.05550,-2.133005393
332.05600,-2.438199801
332.05650,-3.658977432
332.05700,-4.574560655
332.05750,-3.964171839
332.05800,-2.438199801
332.05850,-2.133005393
332.05900,-2.438199801
332.05950,-1.827810985
332.06000,-1.21742217
332.06050,-1.522616578
332.06100,-2.133005393
332.06150,-2.133005393
332.06200,-0.9122277624
332.06250,0.003355460754
332.06300,-0.3018389469
332.06350,0.003355460754
332.06400,1.224133092
332.06450,1.529327499
332.06500,1.224133092
332.06550,1.529327499
332.06600,2.75010513
332.06650,2.75010513
332.06700,0.6137442762
332.06750,-0.9122277624
332.06800,-0.6070333546
332.06850,0.3085498685
332.06900,0.6137442762
332.06950,-0.3018389469
332.07000,-2.438199801
332.07050,-3.658977432
332.07100,-3.658977432
332.07150,-1.827810985
332.07200,0.003355460754
332.07250,0.3085498685
332.07300,-0.6070333546
332.07350,-1.522616578
332.07400,-0.3018389469
332.07450,2.139716315
332.07500,3.665688353
332.07550,2.139716315
332.07600,-1.21742217
332.07650,-3.658977432
332.07700,-2.133005393
332.07750,1.224133092
332.07800,1.834521907
332.07850,-0.3018389469
332.07900,-2.133005393
332.07950,0.003355460754
332.08000,3.055299538
332.08050,3.055299538
332.08100,0.9189386839
332.08150,-0.3018389469
332.08200,-0.3018389469
332.08250,-0.6070333546
332.08300,-0.3018389469
332.08350,0.6137442762
332.08400,1.224133092
332.08450,0.3085498685
332.08500,-0.9122277624
332.08550,-0.6070333546
332.08600,0.6137442762
332.08650,1.224133092
332.08700,0.6137442762
332.08750,0.6137442762
332.08800,0.9189386839
332.08850,0.3085498685
332.08900,0.003355460754
332.08950,0.003355460754
332.09000,0.6137442762
332.09050,0.6137442762
332.09100,0.6137442762
332.09150,2.139716315
332.09200,3.665688353
332.09250,2.444910722
332.09300,0.003355460754
332.09350,0.003355460754
332.09400,2.75010513
332.09450,3.665688353
332.09500,0.9189386839
332.09550,-0.9122277624
332.09600,0.003355460754
332.09650,1.529327499
332.09700,0.6137442762
332.09750,-0.9122277624
332.09800,-0.6070333546
332.09850,0.9189386839
332.09900,1.224133092
332.09950,-0.9122277624
332.10000,-3.048588616
332.10050,-3.048588616
332.10100,-0.9122277624
332.10150,1.529327499
332.10200,3.360493945
332.10250,3.665688353
332.10300,2.75010513
332.10350,1.834521907
332.10400,1.529327499
332.10450,1.529327499
332.10500,0.6137442762
332.10550,-0.9122277624
332.10600,-1.827810985
332.10650,-2.133005393
332.10700,-2.133005393
332.10750,-2.438199801
332.10800,-3.048588616
332.10850,-3.048588616
332.10900,-2.438199801
332.10950,-1.522616578
332.11000,-1.522616578
332.11050,-1.827810985
332.11100,-1.522616578
332.11150,-0.9122277624
332.11200,-0.6070333546
332.11250,-0.6070333546
332.11300,-0.6070333546
332.11350,0.003355460754
332.11400,1.224133092
332.11450,1.834521907
332.11500,0.6137442762
332.11550,-2.133005393
332.11600,-4.269366247
332.11650,-4.269366247
332.11700,-2.133005393
332.11750,0.003355460754
332.11800,1.224133092
332.11850,2.139716315
332.11900,2.75010513
332.11950,3.055299538
332.12000,2.444910722
332.12050,1.529327499
332.12100,0.9189386839
332.12150,0.9189386839
332.12200,1.224133092
332.12250,2.444910722
332.12300,3.360493945
332.12350,2.75010513
332.12400,0.9189386839
332.12450,0.003355460754
332.12500,1.224133092
332.12550,2.139716315
332.12600,1.224133092
332.12650,-0.3018389469
332.12700,-0.3018389469
332.12750,1.834521907
332.12800,4.276077169
332.12850,4.581271576
332.12900,2.75010513
332.12950,0.9189386839
332.13000,0.3085498685
332.13050,0.6137442762
332.13100,0.9189386839
332.13150,0.3085498685
332.13200,-0.3018389469
332.13250,-0.6070333546
332.13300,-0.3018389469
332.13350,0.003355460754
332.13400,-0.3018389469
332.13450,-1.21742217
332.13500,-0.6070333546
332.13550,0.003355460754
332.13600,0.003355460754
332.13650,-3.048588616
332.13700,-6.100532693
332.13750,-6.100532693
332.13800,-3.048588616
332.13850,-0.3018389469
332.13900,-0.6070333546
332.13950,-2.743394209
332.14000,-3.353783024
332.14050,-1.522616578
332.14100,0.003355460754
332.14150,0.9189386839
332.14200,1.529327499
332.14250,3.665688353
332.14300,5.191660392
332.14350,4.886465984
332.14400,3.055299538
332.14450,2.75010513
332.14500,2.75010513
332.14550,1.834521907
332.14600,0.3085498685
332.14650,0.9189386839
332.14700,3.970882761
332.14750,6.107243615
332.14800,3.970882761
332.14850,0.3085498685
332.14900,-0.6070333546
332.14950,0.6137442762
332.15000,1.834521907
332.15050,0.9189386839
332.15100,0.003355460754
332.15150,-0.3018389469
332.15200,-1.522616578
332.15250,-3.658977432
332.15300,-4.574560655
332.15350,-3.658977432
332.15400,-1.827810985
332.15450,-1.522616578
332.15500,-2.133005393
332.15550,-1.522616578
332.15600,-0.3018389469
332.15650,0.3085498685
332.15700,0.003355460754
332.15750,0.003355460754
332.15800,-0.9122277624
332.15850,-1.827810985
332.15900,-1.522616578
332.15950,0.6137442762
332.16000,3.970882761
332.16050,5.191660392
332.16100,4.581271576
332.16150,3.665688353
332.16200,3.360493945
332.16250,3.055299538
332.16300,2.444910722
332.16350,2.444910722
332.16400,3.665688353
332.16450,3.970882761
332.16500,3.055299538
332.16550,2.139716315
332.16600,2.444910722
332.16650,3.360493945
332.16700,3.360493945
332.16750,2.139716315
332.16800,1.224133092
332.16850,0.9189386839
332.16900,0.3085498685
332.16950,0.003355460754
332.17000,-0.3018389469
332.17050,0.3085498685
332.17100,1.224133092
332.17150,1.224133092
332.17200,0.3085498685
332.17250,-0.6070333546
332.17300,-1.827810985
332.17350,-2.743394209
332.17400,-2.743394209
332.17450,-1.522616578
332.17500,-0.6070333546
332.17550,-1.522616578
332.17600,-2.743394209
332.17650,-2.438199801
332.17700,-0.6070333546
332.17750,0.3085498685
332.17800,0.003355460754
332.17850,-1.21742217
332.17900,-2.438199801
332.17950,-3.353783024
332.18000,-4.574560655
332.18050,-4.879755062
332.18100,-3.658977432
332.18150,-2.133005393
332.18200,-0.6070333546
332.18250,0.003355460754
332.18300,0.003355460754
332.18350,-1.21742217
332.18400,-2.438199801
332.18450,-2.438199801
332.18500,0.003355460754
332.18550,2.444910722
332.18600,4.581271576
332.18650,4.886465984
332.18700,3.970882761
332.18750,2.75010513
332.18800,2.139716315
332.18850,2.139716315
332.18900,1.224133092
332.18950,-0.6070333546
332.19000,-2.133005393
332.19050,-2.438199801
332.19100,-2.438199801
332.19150,-4.269366247
332.19200,-6.405727101
332.19250,-6.710921509
332.19300,-4.879755062
332.19350,-3.658977432
332.19400,-2.743394209
332.19450,-1.827810985
332.19500,-1.21742217
332.19550,-1.827810985
332.19600,-1.827810985
332.19650,0.9189386839
332.19700,5.191660392
332.19750,5.496854799
332.19800,2.75010513
332.19850,1.224133092
332.19900,3.360493945
332.19950,5.496854799
332.20000,4.581271576
332.20050,2.444910722
332.20100,1.529327499
332.20150,1.529327499
332.20200,0.9189386839
332.20250,0.003355460754
332.20300,-0.3018389469
332.20350,-0.6070333546
332.20400,-2.133005393
332.20450,-2.743394209
332.20500,-1.522616578
332.20550,0.3085498685
332.20600,0.9189386839
332.20650,0.3085498685
332.20700,0.003355460754
332.20750,0.003355460754
332.20800,-0.9122277624
332.20850,-2.743394209
332.20900,-3.353783024
332.20950,-1.522616578
332.21000,0.3085498685
332.21050,0.9189386839
332.21100,0.3085498685
332.21150,-0.9122277624
332.21200,-2.133005393
332.21250,-3.048588616
332.21300,-3.048588616
332.21350,-2.133005393
332.21400,-0.6070333546
332.21450,0.003355460754
332.21500,0.003355460754
332.21550,-2.133005393
332.21600,-3.964171839
332.21650,-3.964171839
332.21700,-2.438199801
332.21750,-0.9122277624
332.21800,-0.9122277624
332.21850,-1.827810985
332.21900,-2.438199801
332.21950,-2.743394209
332.22000,-3.964171839
332.22050,-4.574560655
332.22100,-3.658977432
332.22150,-1.522616578
332.22200,0.3085498685
332.22250,1.224133092
332.22300,1.224133092
332.22350,0.6137442762
332.22400,0.003355460754
332.22450,-0.6070333546
332.22500,-0.3018389469
332.22550,0.003355460754
332.22600,-0.6070333546
332.22650,-1.827810985
332.22700,-1.827810985
332.22750,-1.21742217
332.22800,-1.827810985
332.22850,-3.658977432
332.22900,-4.879755062
332.22950,-3.658977432
332.23000,-1.827810985
332.23050,-0.9122277624
332.23100,-1.522616578
332.23150,-2.438199801
332.23200,-2.743394209
332.23250,-1.827810985
332.23300,0.3085498685
332.23350,3.055299538
332.23400,3.360493945
332.23450,0.9189386839
332.23500,-1.522616578
332.23550,-3.048588616
332.23600,-2.438199801
332.23650,-0.9122277624
332.23700,0.9189386839
332.23750,1.834521907
332.23800,0.6137442762
332.23850,-1.827810985
332.23900,-3.353783024
332.23950,-2.743394209
332.24000,-1.21742217
332.24050,0.3085498685
332.24100,2.139716315
332.24150,2.444910722
332.24200,0.3085498685
332.24250,-2.133005393
332.24300,-2.438199801
332.24350,-0.6070333546
332.24400,1.224133092
332.24450,2.139716315
332.24500,2.444910722
332.24550,2.139716315
332.24600,1.529327499
332.24650,1.834521907
332.24700,3.665688353
332.24750,4.581271576
332.24800,2.139716315
332.24850,-0.3018389469
332.24900,0.003355460754
332.24950,2.75010513
332.25000,1.834521907
332.25050,-2.133005393
332.25100,-3.964171839
332.25150,-1.21742217
332.25200,1.224133092
332.25250,-0.3018389469
332.25300,-3.353783024
332.25350,-4.269366247
332.25400,-3.048588616
332.25450,-2.133005393
332.25500,-1.21742217
332.25550,0.3085498685
332.25600,0.9189386839
332.25650,-1.827810985
332.25700,-6.100532693
332.25750,-7.016115916
332.25800,-3.964171839
332.25850,-1.21742217
332.25900,-1.827810985
332.25950,-3.048588616
332.26000,-1.522616578
332.26050,2.444910722
332.26100,5.802049207
332.26150,6.412438022
332.26200,4.886465984
332.26250,2.75010513
332.26300,1.834521907
332.26350,1.529327499
332.26400,1.834521907
332.26450,2.139716315
332.26500,1.834521907
332.26550,1.529327499
332.26600,2.444910722
332.26650,3.970882761
332.26700,5.191660392
332.26750,4.276077169
332.26800,3.360493945
332.26850,3.665688353
332.26900,3.665688353
332.26950,1.834521907
332.27000,-0.3018389469
332.27050,-0.6070333546
332.27100,0.9189386839
332.27150,0.9189386839
332.27200,-1.522616578
332.27250,-3.658977432
332.27300,-2.743394209
332.27350,0.003355460754
332.27400,0.6137442762
332.27450,0.003355460754
332.27500,-0.9122277624
332.27550,0.003355460754
332.27600,1.529327499
332.27650,2.444910722
332.27700,1.834521907
332.27750,0.3085498685
332.27800,0.003355460754
332.27850,0.9189386839
332.27900,2.444910722
332.27950,3.055299538
332.28000,1.834521907
332.28050,0.003355460754
332.28100,0.003355460754
332.28150,1.529327499
332.28200,2.444910722
332.28250,1.224133092
332.28300,-0.6070333546
332.28350,-0.6070333546
332.28400,0.9189386839
332.28450,1.834521907
332.28500,0.003355460754
332.28550,-1.522616578
332.28600,-0.3018389469
332.28650,1.834521907
332.28700,1.834521907
332.28750,-0.3018389469
332.28800,-1.522616578
332.28850,0.003355460754
332.28900,2.444910722
332.28950,3.055299538
332.29000,3.665688353
332.29050,4.276077169
332.29100,4.276077169
332.29150,2.75010513
332.29200,1.529327499
332.29250,1.529327499
332.29300,1.224133092
332.29350,0.003355460754
332.29400,-0.9122277624
332.29450,-0.6070333546
332.29500,0.003355460754
332.29550,0.3085498685
332.29600,0.003355460754
332.29650,0.3085498685
332.29700,1.834521907
332.29750,3.360493945
332.29800,3.360493945
332.29850,1.834521907
332.29900,0.3085498685
332.29950,0.003355460754
332.30000,0.9189386839
332.30050,1.224133092
332.30100,0.6137442762
332.30150,-0.9122277624
332.30200,-2.438199801
332.30250,-3.353783024
332.30300,-3.658977432
332.30350,-1.827810985
332.30400,2.444910722
332.30450,7.022826838
332.30500,7.633215653
332.30550,5.191660392
332.30600,2.75010513
332.30650,2.139716315
332.30700,1.529327499
332.30750,0.003355460754
332.30800,-0.6070333546
332.30850,0.003355460754
332.30900,2.139716315
332.30950,3.360493945
332.31000,3.055299538
332.31050,1.529327499
332.31100,-0.3018389469
332.31150,-1.827810985
332.31200,-2.743394209
332.31250,-1.827810985
332.31300,-0.3018389469
332.31350,0.9189386839
332.31400,0.9189386839
332.31450,0.6137442762
332.31500,0.003355460754
332.31550,-0.6070333546
332.31600,-2.133005393
332.31650,-3.964171839
332.31700,-4.879755062
332.31750,-3.048588616
332.31800,-0.3018389469
332.31850,0.6137442762
332.31900,-0.3018389469
332.31950,-2.133005393
332.32000,-2.438199801
332.32050,-1.827810985
332.32100,-1.827810985
332.32150,-2.438199801
332.32200,-2.743394209
332.32250,-2.438199801
332.32300,-1.827810985
332.32350,-1.522616578
332.32400,-0.9122277624
332.32450,0.003355460754
332.32500,1.224133092
332.32550,3.360493945
332.32600,4.581271576
332.32650,3.970882761
332.32700,2.444910722
332.32750,1.529327499
332.32800,0.6137442762
332.32850,0.003355460754
332.32900,-0.9122277624
332.32950,-0.6070333546
332.33000,0.9189386839
332.33050,3.055299538
332.33100,3.360493945
332.33150,1.834521907
332.33200,0.003355460754
332.33250,-1.522616578
332.33300,-1.21742217
332.33350,-0.6070333546
332.33400,-1.21742217
332.33450,-2.743394209
332.33500,-3.658977432
332.33550,-3.964171839
332.33600,-3.964171839
332.33650,-3.658977432
332.33700,-1.522616578
332.33750,1.529327499
332.33800,2.75010513
332.33850,0.9189386839
332.33900,-1.21742217
332.33950,-1.522616578
332.34000,-0.6070333546
332.34050,-0.6070333546
332.34100,-1.21742217
332.34150,-0.9122277624
332.34200,-0.3018389469
332.34250,-0.9122277624
332.34300,-1.522616578
332.34350,-0.3018389469
332.34400,1.834521907
332.34450,3.360493945
332.34500,2.444910722
332.34550,0.9189386839
332.34600,0.003355460754
332.34650,0.003355460754
332.34700,-1.21742217
332.34750,-2.133005393
332.34800,-1.827810985
332.34850,-1.21742217
332.34900,-0.6070333546
332.34950,-1.21742217
332.35000,-2.133005393
332.35050,-3.658977432
332.35100,-4.574560655
332.35150,-4.574560655
332.35200,-3.658977432
332.35250,-2.743394209
332.35300,-2.438199801
332.35350,-1.827810985
332.35400,-1.21742217
332.35450,-0.6070333546
332.35500,-0.3018389469
332.35550,0.003355460754
