"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.98000,2000,22000,"uV"

"time","value"
332.47150,0.9236668331
332.47200,-0.9074996131
332.47250,-1.517888429
332.47300,0.008083609999
332.47350,0.3132780177
332.47400,0.008083609999
332.47450,2.144444464
332.47500,8.553527026
332.47550,13.43663755
332.47600,10.07949906
332.47650,0.9236668331
332.47700,-2.433471652
332.47750,1.839250056
332.47800,7.332749395
332.47850,6.722360579
332.47900,2.449638872
332.47950,0.6184724254
332.48000,0.008083609999
332.48050,-4.569832506
332.48100,-11.58930388
332.48150,-14.03085914
332.48200,-10.97891507
332.48250,-6.400998952
332.48300,-2.128277244
332.48350,1.534055649
332.48400,3.97561091
332.48450,1.839250056
332.48500,-3.654249282
332.48550,-7.621776583
332.48600,-7.92697099
332.48650,-8.232165398
332.48700,-9.758137436
332.48750,-8.537359806
332.48800,-2.738666059
332.48850,2.754833279
332.48900,4.280805318
332.48950,3.365222095
332.49000,3.670416502
332.49050,5.196388541
332.49100,4.280805318
332.49150,1.228861241
332.49200,0.008083609999
332.49250,0.008083609999
332.49300,-0.2971107977
332.49350,-1.212694021
332.49400,0.008083609999
332.49450,2.754833279
332.49500,3.97561091
332.49550,2.449638872
332.49600,1.228861241
332.49650,2.449638872
332.49700,3.670416502
332.49750,2.144444464
332.49800,0.9236668331
332.49850,5.196388541
332.49900,14.04702636
332.49950,20.15091452
332.50000,20.76130333
332.50050,18.31974807
332.50100,16.18338722
332.50150,13.74183196
332.50200,9.774304656
332.50250,6.722360579
332.50300,2.754833279
332.50350,-6.095804544
332.50400,-21.96591374
332.50450,-36.0048565
332.50500,-37.53082854
332.50550,-27.76460749
332.50600,-17.38799763
332.50650,-13.72566474
332.50700,-14.94644237
332.50750,-14.94644237
332.50800,-11.89449829
332.50850,-7.92697099
332.50900,-5.180221321
332.50950,-3.654249282
332.51000,-3.043860467
332.51050,-2.128277244
332.51100,-1.212694021
332.51150,0.9236668331
332.51200,6.417166172
332.51250,15.5729984
332.51300,23.81324741
332.51350,24.42363623
332.51400,15.87819281
332.51450,5.501582949
332.51500,1.228861241
332.51550,1.839250056
332.51600,0.9236668331
332.51650,-2.433471652
332.51700,-5.485415729
332.51750,-5.790610136
332.51800,-4.569832506
332.51850,-2.128277244
332.51900,2.754833279
332.51950,8.858721433
332.52000,12.21585992
332.52050,12.52105433
332.52100,12.82624873
332.52150,14.65741518
332.52200,15.5729984
332.52250,14.04702636
332.52300,10.07949906
332.52350,6.111971764
332.52400,2.144444464
332.52450,-2.128277244
332.52500,-9.452943029
332.52550,-17.38799763
332.52600,-20.74513611
332.52650,-15.86202559
332.52700,-7.621776583
332.52750,-5.790610136
332.52800,-12.50488711
332.52850,-18.60877526
332.52900,-15.25163678
332.52950,-5.790610136
332.53000,-0.2971107977
332.53050,-1.212694021
332.53100,-2.128277244
332.53150,0.3132780177
332.53200,3.97561091
332.53250,5.196388541
332.53300,3.97561091
332.53350,1.228861241
332.53400,-2.433471652
332.53450,-5.180221321
332.53500,-4.569832506
332.53550,-1.823082836
332.53600,-1.212694021
332.53650,-1.212694021
332.53700,2.144444464
332.53750,11.30027669
332.53800,18.62494248
332.53850,17.70935926
332.53900,9.774304656
332.53950,1.839250056
332.54000,-1.517888429
332.54050,-1.212694021
332.54100,0.008083609999
332.54150,0.008083609999
332.54200,0.008083609999
332.54250,-0.6023052054
332.54300,-1.212694021
332.54350,-2.433471652
332.54400,-3.349054875
332.54450,-1.517888429
332.54500,3.060027687
332.54550,8.248332618
332.54600,9.774304656
332.54650,6.111971764
332.54700,0.9236668331
332.54750,-2.738666059
332.54800,-4.569832506
332.54850,-4.875026913
332.54900,-4.875026913
332.54950,-3.95944369
332.55000,-2.128277244
332.55050,0.9236668331
332.55100,4.585999726
332.55150,7.637943803
332.55200,8.553527026
332.55250,6.111971764
332.55300,2.449638872
332.55350,0.008083609999
332.55400,0.008083609999
332.55450,0.008083609999
332.55500,-2.433471652
332.55550,-5.485415729
332.55600,-6.400998952
332.55650,-3.654249282
332.55700,0.008083609999
332.55750,0.9236668331
332.55800,1.228861241
332.55850,2.144444464
332.55900,4.280805318
332.55950,3.97561091
332.56000,0.3132780177
332.56050,-2.128277244
332.56100,0.008083609999
332.56150,5.501582949
332.56200,9.469110249
332.56250,8.248332618
332.56300,3.97561091
332.56350,0.3132780177
332.56400,-1.823082836
332.56450,-3.043860467
332.56500,-3.95944369
332.56550,-4.264638098
332.56600,-4.264638098
332.56650,-4.569832506
332.56700,-5.180221321
332.56750,-5.790610136
332.56800,-5.790610136
332.56850,-5.485415729
332.56900,-4.875026913
332.56950,-3.95944369
332.57000,-2.433471652
332.57050,-1.517888429
332.57100,-0.6023052054
332.57150,0.3132780177
332.57200,1.534055649
332.57250,1.228861241
332.57300,-0.2971107977
332.57350,-1.823082836
332.57400,-1.517888429
332.57450,-0.9074996131
332.57500,-1.823082836
332.57550,-3.349054875
332.57600,-3.654249282
332.57650,-2.433471652
332.57700,-1.212694021
332.57750,0.008083609999
332.57800,0.9236668331
332.57850,1.534055649
332.57900,2.144444464
332.57950,4.280805318
332.58000,7.027554987
332.58050,7.637943803
332.58100,3.670416502
332.58150,-1.823082836
332.58200,-3.95944369
332.58250,-2.738666059
332.58300,-2.738666059
332.58350,-5.180221321
332.58400,-5.790610136
332.58450,-2.128277244
332.58500,1.534055649
332.58550,1.228861241
332.58600,-1.823082836
332.58650,-3.349054875
332.58700,-1.212694021
332.58750,0.9236668331
332.58800,0.008083609999
332.58850,-3.654249282
332.58900,-7.316582175
332.58950,-7.316582175
332.59000,-2.433471652
332.59050,3.670416502
332.59100,7.332749395
332.59150,7.027554987
332.59200,4.585999726
332.59250,2.449638872
332.59300,0.6184724254
332.59350,-0.6023052054
332.59400,-0.2971107977
332.59450,0.3132780177
332.59500,-0.9074996131
332.59550,-5.485415729
332.59600,-10.06333184
332.59650,-10.67372066
332.59700,-8.842554213
332.59750,-6.706193359
332.59800,-4.264638098
332.59850,0.3132780177
332.59900,6.417166172
332.59950,10.38469347
332.60000,11.30027669
332.60050,10.07949906
332.60100,8.248332618
332.60150,6.111971764
332.60200,2.449638872
332.60250,-1.517888429
332.60300,-4.264638098
332.60350,-3.654249282
332.60400,0.008083609999
332.60450,3.97561091
332.60500,5.806777356
332.60550,5.501582949
332.60600,4.280805318
332.60650,1.534055649
332.60700,-1.823082836
332.60750,-4.569832506
332.60800,-3.043860467
332.60850,0.3132780177
332.60900,0.3132780177
332.60950,-4.569832506
332.61000,-9.452943029
332.61050,-8.842554213
332.61100,-5.790610136
332.61150,-6.400998952
332.61200,-9.452943029
332.61250,-7.621776583
332.61300,0.008083609999
332.61350,7.027554987
332.61400,7.94313821
332.61450,6.417166172
332.61500,5.196388541
332.61550,2.754833279
332.61600,-1.823082836
332.61650,-3.654249282
332.61700,1.228861241
332.61750,7.637943803
332.61800,8.553527026
332.61850,6.417166172
332.61900,8.248332618
332.61950,13.43663755
332.62000,14.96260959
332.62050,13.13144314
332.62100,13.74183196
332.62150,17.40416485
332.62200,18.31974807
332.62250,14.35222077
332.62300,10.38469347
332.62350,7.94313821
332.62400,1.534055649
332.62450,-10.06333184
332.62500,-21.35552493
332.62550,-27.45941308
332.62600,-30.51135716
332.62650,-32.0373292
332.62700,-28.37499631
332.62750,-18.60877526
332.62800,-8.842554213
332.62850,-5.790610136
332.62900,-6.706193359
332.62950,-6.095804544
332.63000,-3.349054875
332.63050,-1.517888429
332.63100,-1.823082836
332.63150,-3.349054875
332.63200,-5.790610136
332.63250,-8.232165398
332.63300,-7.92697099
332.63350,-3.654249282
332.63400,0.008083609999
332.63450,0.008083609999
332.63500,-0.2971107977
332.63550,2.449638872
332.63600,7.94313821
332.63650,11.91066551
332.63700,14.35222077
332.63750,17.09897044
332.63800,18.62494248
332.63850,17.09897044
332.63900,13.13144314
332.63950,9.774304656
332.64000,7.94313821
332.64050,6.111971764
332.64100,4.891194133
332.64150,5.501582949
332.64200,6.722360579
332.64250,5.501582949
332.64300,2.449638872
332.64350,0.008083609999
332.64400,-1.823082836
332.64450,-3.95944369
332.64500,-7.621776583
332.64550,-10.36852625
332.64600,-10.06333184
332.64650,-6.706193359
332.64700,-2.738666059
332.64750,0.3132780177
332.64800,1.228861241
332.64850,-0.6023052054
332.64900,-3.349054875
332.64950,-3.95944369
332.65000,-2.128277244
332.65050,0.008083609999
332.65100,0.6184724254
332.65150,0.008083609999
332.65200,-0.2971107977
332.65250,-2.128277244
332.65300,-3.654249282
332.65350,-2.433471652
332.65400,3.365222095
332.65450,9.774304656
332.65500,10.38469347
332.65550,6.111971764
332.65600,3.060027687
332.65650,4.585999726
332.65700,7.637943803
332.65750,8.858721433
332.65800,7.94313821
332.65850,8.248332618
332.65900,8.553527026
332.65950,6.722360579
332.66000,3.060027687
332.66050,0.6184724254
332.66100,1.228861241
332.66150,3.060027687
332.66200,3.670416502
332.66250,2.449638872
332.66300,0.9236668331
332.66350,0.008083609999
332.66400,0.6184724254
332.66450,1.534055649
332.66500,1.839250056
332.66550,1.839250056
332.66600,2.449638872
332.66650,2.449638872
332.66700,0.9236668331
332.66750,0.9236668331
332.66800,3.365222095
332.66850,6.111971764
332.66900,3.365222095
332.66950,-5.180221321
332.67000,-14.33605355
332.67050,-18.30358085
332.67100,-17.38799763
332.67150,-16.77760881
332.67200,-16.47241441
332.67250,-14.03085914
332.67300,-8.232165398
332.67350,-1.823082836
332.67400,2.144444464
332.67450,3.670416502
332.67500,3.97561091
332.67550,5.501582949
332.67600,7.027554987
332.67650,5.501582949
332.67700,-2.128277244
332.67750,-13.11527592
332.67800,-19.52435848
332.67850,-17.08280322
332.67900,-10.06333184
332.67950,-5.790610136
332.68000,-4.569832506
332.68050,-1.212694021
332.68100,4.280805318
332.68150,7.332749395
332.68200,3.97561091
332.68250,-1.212694021
332.68300,-2.433471652
332.68350,1.839250056
332.68400,7.027554987
332.68450,9.469110249
332.68500,7.94313821
332.68550,4.280805318
332.68600,1.534055649
332.68650,0.9236668331
332.68700,1.839250056
332.68750,3.060027687
332.68800,4.891194133
332.68850,7.637943803
332.68900,9.469110249
332.68950,7.94313821
332.69000,5.501582949
332.69050,6.417166172
332.69100,10.38469347
332.69150,8.858721433
332.69200,-1.212694021
332.69250,-13.11527592
332.69300,-15.25163678
332.69350,-7.011387767
332.69400,2.144444464
332.69450,4.585999726
332.69500,1.228861241
332.69550,-3.654249282
332.69600,-7.92697099
332.69650,-10.06333184
332.69700,-9.147748621
332.69750,-6.400998952
332.69800,-3.95944369
332.69850,-3.043860467
332.69900,-2.433471652
332.69950,-3.043860467
332.70000,-6.706193359
332.70050,-11.58930388
332.70100,-12.81008151
332.70150,-8.842554213
332.70200,-3.043860467
332.70250,0.008083609999
332.70300,0.008083609999
332.70350,-0.2971107977
332.70400,-0.6023052054
332.70450,-1.517888429
332.70500,-1.823082836
332.70550,-1.517888429
332.70600,-1.823082836
332.70650,-4.264638098
332.70700,-7.621776583
332.70750,-8.842554213
332.70800,-6.706193359
332.70850,-3.043860467
332.70900,0.008083609999
332.70950,1.839250056
332.71000,2.754833279
332.71050,2.754833279
332.71100,2.754833279
332.71150,3.060027687
332.71200,3.97561091
332.71250,4.585999726
332.71300,3.365222095
332.71350,0.9236668331
332.71400,-0.2971107977
332.71450,0.9236668331
332.71500,3.365222095
332.71550,3.670416502
332.71600,1.534055649
332.71650,0.9236668331
332.71700,2.144444464
332.71750,3.060027687
332.71800,2.449638872
332.71850,3.365222095
332.71900,6.417166172
332.71950,8.858721433
332.72000,7.027554987
332.72050,3.060027687
332.72100,0.6184724254
332.72150,0.008083609999
332.72200,0.008083609999
332.72250,0.9236668331
332.72300,3.365222095
332.72350,4.585999726
332.72400,3.365222095
332.72450,3.670416502
332.72500,7.332749395
332.72550,11.30027669
332.72600,9.469110249
332.72650,3.060027687
332.72700,-1.212694021
332.72750,-0.6023052054
332.72800,0.6184724254
332.72850,-0.6023052054
332.72900,-4.875026913
332.72950,-7.621776583
332.73000,-7.316582175
332.73050,-5.790610136
332.73100,-5.485415729
332.73150,-5.485415729
332.73200,-4.569832506
332.73250,-2.738666059
332.73300,-0.6023052054
332.73350,0.6184724254
332.73400,1.534055649
332.73450,2.144444464
332.73500,1.839250056
332.73550,0.9236668331
332.73600,0.9236668331
332.73650,1.839250056
332.73700,3.365222095
332.73750,3.365222095
332.73800,2.144444464
332.73850,1.839250056
332.73900,1.839250056
332.73950,1.534055649
332.74000,0.6184724254
332.74050,0.3132780177
332.74100,0.3132780177
332.74150,-0.2971107977
332.74200,-2.128277244
332.74250,-3.654249282
332.74300,-5.180221321
332.74350,-5.790610136
332.74400,-5.485415729
332.74450,-4.264638098
332.74500,-3.349054875
332.74550,-3.349054875
332.74600,-2.433471652
332.74650,2.144444464
332.74700,8.858721433
332.74750,12.52105433
332.74800,11.30027669
332.74850,9.163915841
332.74900,8.858721433
332.74950,7.332749395
332.75000,0.6184724254
332.75050,-9.452943029
332.75100,-15.55683118
332.75150,-13.72566474
332.75200,-7.92697099
332.75250,-4.264638098
332.75300,-3.95944369
332.75350,-5.485415729
332.75400,-7.316582175
332.75450,-8.232165398
332.75500,-7.621776583
332.75550,-5.790610136
332.75600,-5.180221321
332.75650,-6.095804544
332.75700,-6.400998952
332.75750,-5.790610136
332.75800,-5.790610136
332.75850,-6.706193359
332.75900,-3.043860467
332.75950,6.111971764
332.76000,14.96260959
332.76050,14.65741518
332.76100,8.858721433
332.76150,7.332749395
332.76200,11.30027669
332.76250,12.21585992
332.76300,7.027554987
332.76350,4.280805318
332.76400,9.774304656
332.76450,17.09897044
332.76500,18.62494248
332.76550,15.267804
332.76600,13.43663755
332.76650,13.74183196
332.76700,13.43663755
332.76750,12.21585992
332.76800,8.858721433
332.76850,2.144444464
332.76900,-7.011387767
332.76950,-13.11527592
332.77000,-11.89449829
332.77050,-8.842554213
332.77100,-10.36852625
332.77150,-12.81008151
332.77200,-11.28410947
332.77250,-7.621776583
332.77300,-8.537359806
332.77350,-13.72566474
332.77400,-16.16722
332.77450,-12.50488711
332.77500,-7.316582175
332.77550,-3.349054875
332.77600,0.008083609999
332.77650,4.585999726
332.77700,6.722360579
332.77750,3.670416502
332.77800,-2.128277244
332.77850,-5.485415729
332.77900,-3.95944369
332.77950,-0.6023052054
332.78000,0.008083609999
332.78050,-2.433471652
332.78100,-5.485415729
332.78150,-5.485415729
332.78200,-2.738666059
332.78250,0.008083609999
332.78300,1.228861241
332.78350,0.9236668331
332.78400,0.008083609999
332.78450,0.008083609999
332.78500,0.9236668331
332.78550,6.417166172
332.78600,14.65741518
332.78650,18.93013689
332.78700,15.267804
332.78750,7.94313821
332.78800,4.280805318
332.78850,5.806777356
332.78900,6.417166172
332.78950,0.9236668331
332.79000,-8.232165398
332.79050,-15.25163678
332.79100,-16.47241441
332.79150,-13.42047033
332.79200,-9.147748621
332.79250,-3.654249282
332.79300,1.534055649
332.79350,5.196388541
332.79400,5.501582949
332.79450,3.670416502
332.79500,3.060027687
332.79550,3.670416502
332.79600,2.754833279
332.79650,-2.128277244
332.79700,-7.92697099
332.79750,-8.842554213
332.79800,-3.95944369
332.79850,2.144444464
332.79900,5.806777356
332.79950,7.027554987
332.80000,7.637943803
332.80050,6.417166172
332.80100,0.9236668331
332.80150,-5.180221321
332.80200,-6.400998952
332.80250,-1.517888429
332.80300,3.060027687
332.80350,3.365222095
332.80400,0.3132780177
332.80450,-0.6023052054
332.80500,0.6184724254
332.80550,1.839250056
332.80600,1.228861241
332.80650,0.3132780177
332.80700,1.228861241
332.80750,2.144444464
332.80800,0.9236668331
332.80850,-0.6023052054
332.80900,-0.9074996131
332.80950,0.3132780177
332.81000,0.6184724254
332.81050,-0.9074996131
332.81100,-1.823082836
332.81150,0.6184724254
332.81200,5.196388541
332.81250,6.417166172
332.81300,3.060027687
332.81350,0.9236668331
332.81400,3.365222095
332.81450,6.722360579
332.81500,6.111971764
332.81550,2.449638872
332.81600,0.008083609999
332.81650,0.6184724254
332.81700,1.534055649
332.81750,0.3132780177
332.81800,-0.9074996131
332.81850,-0.9074996131
332.81900,0.6184724254
332.81950,2.144444464
332.82000,2.754833279
332.82050,2.754833279
332.82100,3.060027687
332.82150,4.280805318
332.82200,4.891194133
332.82250,3.670416502
332.82300,0.008083609999
332.82350,-2.433471652
332.82400,-3.043860467
332.82450,-3.349054875
332.82500,-5.790610136
332.82550,-9.147748621
332.82600,-10.36852625
332.82650,-8.232165398
332.82700,-4.264638098
332.82750,-1.823082836
332.82800,-0.9074996131
332.82850,-0.6023052054
332.82900,0.008083609999
332.82950,1.228861241
332.83000,3.060027687
332.83050,2.754833279
332.83100,0.3132780177
332.83150,-2.128277244
332.83200,-2.433471652
332.83250,-1.212694021
332.83300,-1.212694021
332.83350,-2.128277244
332.83400,-2.128277244
332.83450,-0.6023052054
332.83500,-0.2971107977
332.83550,-1.823082836
332.83600,-2.433471652
332.83650,0.6184724254
332.83700,5.806777356
332.83750,7.637943803
332.83800,3.060027687
332.83850,-3.95944369
332.83900,-8.232165398
332.83950,-7.316582175
332.84000,-4.569832506
332.84050,-3.95944369
332.84100,-3.654249282
332.84150,0.008083609999
332.84200,6.417166172
332.84250,10.07949906
332.84300,8.248332618
332.84350,3.670416502
332.84400,0.9236668331
332.84450,-0.2971107977
332.84500,-2.738666059
332.84550,-3.95944369
332.84600,-1.823082836
332.84650,0.9236668331
332.84700,1.228861241
332.84750,-0.6023052054
332.84800,-1.517888429
332.84850,0.008083609999
332.84900,0.6184724254
332.84950,0.008083609999
332.85000,-0.2971107977
332.85050,1.228861241
332.85100,3.670416502
332.85150,3.97561091
332.85200,3.365222095
332.85250,2.449638872
332.85300,0.9236668331
332.85350,-1.212694021
332.85400,-2.433471652
332.85450,-2.433471652
332.85500,-3.043860467
332.85550,-5.180221321
332.85600,-6.400998952
332.85650,-4.264638098
332.85700,-0.6023052054
332.85750,1.228861241
332.85800,0.6184724254
332.85850,-0.6023052054
332.85900,-1.212694021
332.85950,-0.2971107977
332.86000,0.008083609999
332.86050,-0.6023052054
332.86100,-3.043860467
332.86150,-4.875026913
332.86200,-4.569832506
332.86250,-1.517888429
332.86300,2.449638872
332.86350,6.722360579
332.86400,9.163915841
332.86450,7.94313821
332.86500,3.97561091
332.86550,0.6184724254
332.86600,0.008083609999
332.86650,0.3132780177
332.86700,1.534055649
332.86750,3.670416502
332.86800,5.806777356
332.86850,4.280805318
332.86900,-2.738666059
332.86950,-10.67372066
332.87000,-14.03085914
332.87050,-11.89449829
332.87100,-7.011387767
332.87150,-1.212694021
332.87200,3.365222095
332.87250,3.365222095
332.87300,-1.823082836
332.87350,-7.011387767
332.87400,-7.011387767
332.87450,-4.264638098
332.87500,-4.264638098
332.87550,-7.621776583
332.87600,-8.842554213
332.87650,-6.706193359
332.87700,-3.95944369
332.87750,-1.517888429
332.87800,1.534055649
332.87850,4.280805318
332.87900,3.670416502
332.87950,1.839250056
332.88000,3.97561091
332.88050,10.68988788
332.88100,15.5729984
332.88150,14.96260959
332.88200,11.91066551
332.88250,10.38469347
332.88300,10.38469347
332.88350,9.469110249
332.88400,5.501582949
332.88450,-2.433471652
332.88500,-14.03085914
332.88550,-24.1022746
332.88600,-26.23863545
332.88650,-18.91396967
332.88700,-7.316582175
332.88750,-0.6023052054
332.88800,-2.738666059
332.88850,-10.67372066
332.88900,-17.69319204
332.88950,-17.69319204
332.89000,-11.28410947
332.89050,-3.95944369
332.89100,-1.212694021
332.89150,-1.212694021
332.89200,0.008083609999
332.89250,2.449638872
332.89300,3.060027687
332.89350,1.228861241
332.89400,0.3132780177
332.89450,2.449638872
332.89500,6.111971764
332.89550,8.553527026
332.89600,8.248332618
332.89650,6.111971764
332.89700,3.97561091
332.89750,4.280805318
332.89800,7.027554987
332.89850,10.07949906
332.89900,10.99508229
332.89950,10.99508229
332.90000,10.68988788
332.90050,8.858721433
332.90100,6.417166172
332.90150,5.806777356
332.90200,7.027554987
332.90250,6.111971764
332.90300,0.008083609999
332.90350,-7.011387767
332.90400,-9.758137436
332.90450,-7.316582175
332.90500,-4.264638098
332.90550,-3.95944369
332.90600,-4.875026913
332.90650,-4.569832506
332.90700,-3.349054875
332.90750,-1.823082836
332.90800,-0.2971107977
332.90850,0.008083609999
332.90900,-0.2971107977
332.90950,-0.9074996131
332.91000,-1.212694021
332.91050,-1.823082836
332.91100,-1.823082836
332.91150,0.008083609999
332.91200,4.585999726
332.91250,7.637943803
332.91300,5.196388541
332.91350,-0.2971107977
332.91400,-3.654249282
332.91450,-2.128277244
332.91500,2.144444464
332.91550,5.501582949
332.91600,7.027554987
332.91650,7.94313821
332.91700,7.94313821
332.91750,7.332749395
332.91800,5.806777356
332.91850,3.97561091
332.91900,1.839250056
332.91950,0.3132780177
332.92000,0.008083609999
332.92050,0.3132780177
332.92100,0.6184724254
332.92150,0.9236668331
332.92200,1.228861241
332.92250,2.449638872
332.92300,4.280805318
332.92350,6.722360579
332.92400,8.248332618
332.92450,7.637943803
332.92500,5.806777356
332.92550,6.111971764
332.92600,9.163915841
332.92650,10.07949906
332.92700,5.501582949
332.92750,-2.433471652
332.92800,-8.537359806
332.92850,-11.58930388
332.92900,-14.94644237
332.92950,-20.1347473
332.93000,-23.18669138
332.93050,-19.52435848
332.93100,-10.97891507
332.93150,-2.128277244
332.93200,1.839250056
332.93250,2.144444464
332.93300,1.228861241
332.93350,2.449638872
332.93400,6.722360579
332.93450,10.38469347
332.93500,8.858721433
332.93550,2.754833279
332.93600,-3.043860467
332.93650,-4.875026913
332.93700,-3.043860467
332.93750,-0.2971107977
332.93800,0.008083609999
332.93850,-0.6023052054
332.93900,-1.517888429
332.93950,-2.128277244
332.94000,-3.349054875
332.94050,-6.095804544
332.94100,-6.706193359
332.94150,-2.433471652
332.94200,3.670416502
332.94250,5.806777356
332.94300,2.144444464
332.94350,-0.2971107977
332.94400,1.839250056
332.94450,5.501582949
332.94500,4.585999726
332.94550,2.144444464
332.94600,3.97561091
332.94650,8.248332618
332.94700,7.637943803
332.94750,1.228861241
332.94800,-3.349054875
332.94850,-2.738666059
332.94900,0.008083609999
332.94950,0.3132780177
332.95000,0.6184724254
332.95050,2.754833279
332.95100,4.280805318
332.95150,3.365222095
332.95200,2.754833279
332.95250,5.196388541
332.95300,7.94313821
332.95350,6.722360579
332.95400,2.449638872
332.95450,-0.2971107977
332.95500,-1.823082836
332.95550,-3.654249282
332.95600,-6.095804544
332.95650,-6.706193359
332.95700,-5.790610136
332.95750,-4.569832506
332.95800,-2.738666059
332.95850,0.008083609999
332.95900,1.839250056
332.95950,0.9236668331
332.96000,-1.823082836
332.96050,-3.95944369
332.96100,-3.95944369
332.96150,-3.349054875
332.96200,-3.043860467
332.96250,-2.738666059
332.96300,-2.433471652
332.96350,-2.128277244
332.96400,-2.128277244
332.96450,-0.6023052054
332.96500,1.839250056
332.96550,3.97561091
332.96600,4.280805318
332.96650,2.754833279
332.96700,0.3132780177
332.96750,-2.128277244
332.96800,-3.654249282
332.96850,-3.349054875
332.96900,-1.517888429
332.96950,0.6184724254
332.97000,2.144444464
332.97050,2.449638872
332.97100,3.060027687
332.97150,4.585999726
332.97200,7.332749395
332.97250,9.469110249
332.97300,8.553527026
332.97350,5.501582949
332.97400,3.365222095
332.97450,3.060027687
332.97500,3.670416502
332.97550,2.449638872
332.97600,0.008083609999
332.97650,-2.433471652
332.97700,-3.043860467
332.97750,-2.128277244
332.97800,-2.128277244
332.97850,-3.043860467
332.97900,-4.264638098
332.97950,-3.95944369
332.98000,-2.128277244
332.98050,-1.823082836
332.98100,-3.043860467
332.98150,-3.654249282
332.98200,-2.433471652
332.98250,-1.517888429
332.98300,-2.433471652
332.98350,-4.569832506
332.98400,-6.400998952
332.98450,-8.537359806
332.98500,-10.36852625
332.98550,-9.452943029
332.98600,-5.790610136
332.98650,-2.738666059
332.98700,-2.433471652
332.98750,-2.433471652
332.98800,-1.212694021
332.98850,-1.212694021
332.98900,-3.043860467
332.98950,-3.654249282
332.99000,-1.823082836
332.99050,-1.212694021
332.99100,-3.043860467
332.99150,-1.823082836
332.99200,7.027554987
332.99250,17.70935926
332.99300,21.67688656
332.99350,18.93013689
332.99400,15.87819281
332.99450,14.04702636
332.99500,10.99508229
332.99550,7.332749395
332.99600,4.891194133
332.99650,-2.128277244
332.99700,-17.99838644
332.99750,-34.47888446
332.99800,-36.31005091
332.99850,-21.66071934
332.99900,-3.654249282
332.99950,5.196388541
333.00000,6.111971764
333.00050,5.806777356
333.00100,4.280805318
333.00150,-0.2971107977
333.00200,-6.400998952
333.00250,-8.537359806
333.00300,-6.400998952
333.00350,-2.738666059
333.00400,0.008083609999
333.00450,2.754833279
333.00500,4.891194133
333.00550,5.196388541
333.00600,3.97561091
333.00650,2.449638872
333.00700,1.839250056
333.00750,1.228861241
333.00800,-0.6023052054
333.00850,-4.264638098
333.00900,-7.316582175
333.00950,-8.537359806
333.01000,-7.316582175
333.01050,-4.569832506
333.01100,-0.6023052054
333.01150,3.060027687
333.01200,4.891194133
333.01250,4.280805318
333.01300,2.754833279
333.01350,3.670416502
333.01400,5.806777356
333.01450,6.722360579
333.01500,6.417166172
333.01550,7.332749395
333.01600,8.553527026
333.01650,5.806777356
333.01700,-0.9074996131
333.01750,-6.400998952
333.01800,-4.264638098
333.01850,2.754833279
333.01900,6.722360579
333.01950,3.97561091
333.02000,-1.517888429
333.02050,-4.875026913
333.02100,-5.180221321
333.02150,-4.875026913
333.02200,-5.180221321
333.02250,-4.875026913
333.02300,-2.738666059
333.02350,-0.2971107977
333.02400,-0.2971107977
333.02450,-2.738666059
333.02500,-5.485415729
333.02550,-6.095804544
333.02600,-4.569832506
333.02650,-3.349054875
333.02700,-3.95944369
333.02750,-3.95944369
333.02800,-2.433471652
333.02850,-0.2971107977
333.02900,0.008083609999
333.02950,-0.9074996131
333.03000,-2.433471652
333.03050,-3.349054875
333.03100,-3.043860467
333.03150,0.008083609999
333.03200,5.806777356
333.03250,13.43663755
333.03300,18.62494248
333.03350,18.93013689
333.03400,15.5729984
333.03450,13.43663755
333.03500,13.74183196
333.03550,13.74183196
333.03600,7.94313821
333.03650,-3.654249282
333.03700,-16.16722
333.03750,-21.35552493
333.03800,-17.99838644
333.03850,-10.36852625
333.03900,-4.264638098
333.03950,-1.212694021
333.04000,0.008083609999
333.04050,0.6184724254
333.04100,0.6184724254
333.04150,0.6184724254
333.04200,0.9236668331
333.04250,0.9236668331
333.04300,-1.212694021
333.04350,-4.875026913
333.04400,-7.316582175
333.04450,-7.316582175
333.04500,-5.180221321
333.04550,-3.349054875
333.04600,-1.823082836
333.04650,-1.517888429
333.04700,-2.128277244
333.04750,-1.517888429
333.04800,1.839250056
333.04850,6.722360579
333.04900,7.94313821
333.04950,4.891194133
333.05000,1.839250056
333.05050,1.534055649
333.05100,2.754833279
333.05150,3.060027687
333.05200,2.754833279
333.05250,3.365222095
333.05300,3.670416502
333.05350,3.365222095
333.05400,3.365222095
333.05450,5.196388541
333.05500,7.332749395
333.05550,7.637943803
333.05600,5.806777356
333.05650,3.97561091
333.05700,3.365222095
333.05750,2.449638872
333.05800,0.9236668331
333.05850,0.3132780177
333.05900,0.6184724254
333.05950,0.9236668331
333.06000,0.9236668331
333.06050,0.9236668331
333.06100,0.9236668331
333.06150,-0.2971107977
333.06200,-0.6023052054
333.06250,3.060027687
333.06300,10.38469347
333.06350,15.267804
333.06400,14.04702636
333.06450,9.774304656
333.06500,6.417166172
333.06550,4.585999726
333.06600,2.449638872
333.06650,0.3132780177
333.06700,0.008083609999
333.06750,0.008083609999
333.06800,0.008083609999
333.06850,0.008083609999
333.06900,1.228861241
333.06950,0.6184724254
333.07000,-4.875026913
