"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.98000,2000,22000,"uV"

"time","value"
332.48300,-1.507517004
332.48350,0.01845503415
332.48400,0.3236494419
332.48450,0.01845503415
332.48500,0.01845503415
332.48550,1.84962148
332.48600,3.985982334
332.48650,3.375593519
332.48700,1.544427073
332.48750,1.239232665
332.48800,2.765204703
332.48850,2.765204703
332.48900,1.544427073
332.48950,0.9340382573
332.49000,2.154815888
332.49050,3.070399111
332.49100,1.84962148
332.49150,-0.897128189
332.49200,-3.643877858
332.49250,-3.949072266
332.49300,-1.812711412
332.49350,0.3236494419
332.49400,1.239232665
332.49450,1.239232665
332.49500,1.84962148
332.49550,3.070399111
332.49600,2.460010296
332.49650,0.6288438496
332.49700,0.01845503415
332.49750,0.9340382573
332.49800,0.3236494419
332.49850,-2.728294635
332.49900,-6.695821935
332.49950,-10.35815483
332.50000,-14.93607094
332.50050,-18.29320943
332.50100,-15.85165417
332.50150,-9.442571605
332.50200,-7.306210751
332.50250,-8.832182789
332.50300,0.01845503415
332.50350,26.87556291
332.50400,53.73267079
332.50450,57.08980927
332.50500,35.72620074
332.50550,10.7002593
332.50600,-1.507517004
332.50650,-3.949072266
332.50700,-5.169849897
332.50750,-5.780238712
332.50800,-2.728294635
332.50850,0.9340382573
332.50900,1.84962148
332.50950,0.01845503415
332.51000,-0.2867393736
332.51050,2.460010296
332.51100,7.648315227
332.51150,11.31064812
332.51200,12.22623134
332.51250,10.3950649
332.51300,7.037926411
332.51350,3.070399111
332.51400,-1.202322597
332.51450,-7.001016343
332.51500,-12.79971009
332.51550,-16.15684857
332.51600,-15.24126535
332.51650,-11.57893246
332.51700,-7.001016343
332.51750,-2.728294635
332.51800,0.01845503415
332.51850,0.9340382573
332.51900,0.01845503415
332.51950,-2.728294635
332.52000,-5.475044304
332.52050,-7.001016343
332.52100,-7.916599566
332.52150,-8.832182789
332.52200,-9.137377197
332.52250,-7.001016343
332.52300,-2.423100227
332.52350,3.070399111
332.52400,7.343120819
332.52450,8.56389845
332.52500,5.81714878
332.52550,0.3236494419
332.52600,-2.11790582
332.52650,0.3236494419
332.52700,3.985982334
332.52750,0.9340382573
332.52800,-7.001016343
332.52850,-11.27373805
332.52900,-7.001016343
332.52950,-2.11790582
332.53000,-2.423100227
332.53050,-3.338683451
332.53100,0.6288438496
332.53150,7.037926411
332.53200,7.037926411
332.53250,0.01845503415
332.53300,-6.390627528
332.53350,-7.611405158
332.53400,-6.695821935
332.53450,-6.695821935
332.53500,-5.169849897
332.53550,-1.812711412
332.53600,0.3236494419
332.53650,-0.2867393736
332.53700,-2.11790582
332.53750,-1.812711412
332.53800,-0.2867393736
332.53850,-0.2867393736
332.53900,-2.11790582
332.53950,-3.338683451
332.54000,-2.11790582
332.54050,0.01845503415
332.54100,0.9340382573
332.54150,0.6288438496
332.54200,0.01845503415
332.54250,-0.2867393736
332.54300,0.01845503415
332.54350,1.544427073
332.54400,3.070399111
332.54450,3.985982334
332.54500,3.985982334
332.54550,2.154815888
332.54600,-0.5919337813
332.54650,-2.423100227
332.54700,-2.11790582
332.54750,-2.11790582
332.54800,-4.254266674
332.54850,-7.306210751
332.54900,-7.611405158
332.54950,-4.864655489
332.55000,-2.11790582
332.55050,-2.728294635
332.55100,-3.949072266
332.55150,-3.033489043
332.55200,-0.2867393736
332.55250,0.01845503415
332.55300,-1.202322597
332.55350,-2.728294635
332.55400,-1.507517004
332.55450,0.01845503415
332.55500,1.239232665
332.55550,0.9340382573
332.55600,1.239232665
332.55650,1.84962148
332.55700,2.154815888
332.55750,2.154815888
332.55800,1.239232665
332.55850,0.3236494419
332.55900,-0.2867393736
332.55950,-0.2867393736
332.56000,0.3236494419
332.56050,0.9340382573
332.56100,0.01845503415
332.56150,-0.897128189
332.56200,-1.507517004
332.56250,-1.812711412
332.56300,-2.11790582
332.56350,-2.11790582
332.56400,-1.202322597
332.56450,0.01845503415
332.56500,0.6288438496
332.56550,0.6288438496
332.56600,0.3236494419
332.56650,0.6288438496
332.56700,0.6288438496
332.56750,0.3236494419
332.56800,0.6288438496
332.56850,1.544427073
332.56900,2.765204703
332.56950,3.070399111
332.57000,2.765204703
332.57050,2.460010296
332.57100,2.765204703
332.57150,2.765204703
332.57200,2.460010296
332.57250,2.154815888
332.57300,2.460010296
332.57350,2.460010296
332.57400,2.765204703
332.57450,3.985982334
332.57500,5.81714878
332.57550,7.037926411
332.57600,6.427537596
332.57650,5.206759965
332.57700,4.59637115
332.57750,4.291176742
332.57800,4.59637115
332.57850,4.291176742
332.57900,2.460010296
332.57950,-0.897128189
332.58000,-5.169849897
332.58050,-7.001016343
332.58100,-5.475044304
332.58150,-2.11790582
332.58200,0.9340382573
332.58250,3.070399111
332.58300,3.375593519
332.58350,1.84962148
332.58400,0.01845503415
332.58450,-1.202322597
332.58500,-3.338683451
332.58550,-7.611405158
332.58600,-12.18932127
332.58650,-13.71529331
332.58700,-11.88412687
332.58750,-8.832182789
332.58800,-6.695821935
332.58850,-6.08543312
332.58900,-5.475044304
332.58950,-3.949072266
332.59000,0.3236494419
332.59050,7.953509634
332.59100,14.05739779
332.59150,14.97298101
332.59200,11.61584253
332.59250,8.56389845
332.59300,8.258704042
332.59350,7.648315227
332.59400,5.511954373
332.59450,5.206759965
332.59500,6.732732004
332.59550,7.037926411
332.59600,3.680787927
332.59650,0.6288438496
332.59700,1.544427073
332.59750,5.206759965
332.59800,6.732732004
332.59850,5.81714878
332.59900,4.291176742
332.59950,1.544427073
332.60000,-3.338683451
332.60050,-8.221793974
332.60100,-10.05296042
332.60150,-9.747766012
332.60200,-10.35815483
332.60250,-10.96854364
332.60300,-7.916599566
332.60350,-2.423100227
332.60400,0.01845503415
332.60450,-1.507517004
332.60500,-2.423100227
332.60550,-0.5919337813
332.60600,-0.897128189
332.60650,-5.475044304
332.60700,-9.137377197
332.60750,-8.832182789
332.60800,-7.306210751
332.60850,-7.306210751
332.60900,-5.475044304
332.60950,-0.897128189
332.61000,1.84962148
332.61050,0.9340382573
332.61100,2.154815888
332.61150,11.61584253
332.61200,21.38206357
332.61250,21.99245239
332.61300,13.75220338
332.61350,6.732732004
332.61400,4.59637115
332.61450,3.070399111
332.61500,0.9340382573
332.61550,0.6288438496
332.61600,1.84962148
332.61650,1.544427073
332.61700,0.01845503415
332.61750,0.01845503415
332.61800,1.544427073
332.61850,1.239232665
332.61900,-0.897128189
332.61950,-3.643877858
332.62000,-6.390627528
332.62050,-10.05296042
332.62100,-11.88412687
332.62150,-11.27373805
332.62200,-12.79971009
332.62250,-17.0724318
332.62300,-13.71529331
332.62350,3.070399111
332.62400,21.99245239
332.62450,23.51842443
332.62500,9.479481673
332.62550,0.01845503415
332.62600,4.59637115
332.62650,12.53142575
332.62700,11.00545371
332.62750,2.765204703
332.62800,-0.897128189
332.62850,0.9340382573
332.62900,4.291176742
332.62950,5.511954373
332.63000,5.511954373
332.63050,4.901565557
332.63100,3.680787927
332.63150,3.375593519
332.63200,5.206759965
332.63250,7.037926411
332.63300,6.427537596
332.63350,4.59637115
332.63400,3.680787927
332.63450,3.985982334
332.63500,5.206759965
332.63550,6.122343188
332.63600,5.81714878
332.63650,3.070399111
332.63700,0.01845503415
332.63750,-2.423100227
332.63800,-3.949072266
332.63850,-5.169849897
332.63900,-6.695821935
332.63950,-6.695821935
332.64000,-6.08543312
332.64050,-6.08543312
332.64100,-7.001016343
332.64150,-7.306210751
332.64200,-6.695821935
332.64250,-4.559461081
332.64300,-1.507517004
332.64350,-0.2867393736
332.64400,-1.812711412
332.64450,-5.475044304
332.64500,-7.306210751
332.64550,-5.169849897
332.64600,-1.507517004
332.64650,-0.2867393736
332.64700,-2.11790582
332.64750,-6.08543312
332.64800,-9.442571605
332.64850,-10.96854364
332.64900,-9.137377197
332.64950,-5.475044304
332.65000,-3.033489043
332.65050,-2.728294635
332.65100,-2.728294635
332.65150,-1.507517004
332.65200,-0.2867393736
332.65250,-0.2867393736
332.65300,0.01845503415
332.65350,1.544427073
332.65400,3.070399111
332.65450,2.765204703
332.65500,1.84962148
332.65550,2.154815888
332.65600,3.680787927
332.65650,3.680787927
332.65700,1.239232665
332.65750,-0.897128189
332.65800,-1.202322597
332.65850,-0.2867393736
332.65900,0.6288438496
332.65950,0.01845503415
332.66000,-1.812711412
332.66050,-4.254266674
332.66100,-3.643877858
332.66150,0.01845503415
332.66200,2.460010296
332.66250,2.460010296
332.66300,0.6288438496
332.66350,0.9340382573
332.66400,3.680787927
332.66450,6.122343188
332.66500,6.732732004
332.66550,4.901565557
332.66600,0.9340382573
332.66650,-3.338683451
332.66700,-4.559461081
332.66750,-0.5919337813
332.66800,3.985982334
332.66850,4.291176742
332.66900,-0.2867393736
332.66950,-6.08543312
332.67000,-9.747766012
332.67050,-11.27373805
332.67100,-10.96854364
332.67150,-8.832182789
332.67200,-6.390627528
332.67250,-5.780238712
332.67300,-5.780238712
332.67350,-3.643877858
332.67400,0.3236494419
332.67450,1.84962148
332.67500,0.3236494419
332.67550,0.01845503415
332.67600,0.3236494419
332.67650,-0.897128189
332.67700,-5.169849897
332.67750,-4.559461081
332.67800,3.070399111
332.67850,11.61584253
332.67900,11.92103693
332.67950,5.511954373
332.68000,0.9340382573
332.68050,0.6288438496
332.68100,0.3236494419
332.68150,-1.202322597
332.68200,-2.423100227
332.68250,-0.5919337813
332.68300,0.6288438496
332.68350,-0.2867393736
332.68400,-2.11790582
332.68450,-2.423100227
332.68500,-0.897128189
332.68550,0.3236494419
332.68600,2.154815888
332.68650,4.291176742
332.68700,5.81714878
332.68750,5.206759965
332.68800,3.375593519
332.68850,2.154815888
332.68900,2.154815888
332.68950,2.460010296
332.69000,2.460010296
332.69050,3.680787927
332.69100,4.59637115
332.69150,2.154815888
332.69200,-3.643877858
332.69250,-7.306210751
332.69300,-3.643877858
332.69350,4.291176742
332.69400,7.953509634
332.69450,1.544427073
332.69500,-8.526988381
332.69550,-13.71529331
332.69600,-10.66334924
332.69650,-3.949072266
332.69700,-0.2867393736
332.69750,-1.507517004
332.69800,-4.864655489
332.69850,-5.169849897
332.69900,0.01845503415
332.69950,7.343120819
332.70000,11.31064812
332.70050,9.174287265
332.70100,5.511954373
332.70150,5.81714878
332.70200,10.08987049
332.70250,14.05739779
332.70300,13.44700897
332.70350,9.174287265
332.70400,3.680787927
332.70450,0.01845503415
332.70500,-0.2867393736
332.70550,0.3236494419
332.70600,0.01845503415
332.70650,-4.254266674
332.70700,-8.832182789
332.70750,-9.747766012
332.70800,-6.695821935
332.70850,-3.033489043
332.70900,-1.507517004
332.70950,-0.897128189
332.71000,0.01845503415
332.71050,0.9340382573
332.71100,1.544427073
332.71150,0.6288438496
332.71200,-0.2867393736
332.71250,-0.897128189
332.71300,-0.5919337813
332.71350,0.01845503415
332.71400,0.6288438496
332.71450,0.6288438496
332.71500,0.01845503415
332.71550,-0.2867393736
332.71600,0.3236494419
332.71650,2.154815888
332.71700,3.070399111
332.71750,2.154815888
332.71800,0.3236494419
332.71850,0.01845503415
332.71900,0.01845503415
332.71950,0.01845503415
332.72000,-0.5919337813
332.72050,-1.507517004
332.72100,-1.202322597
332.72150,-0.2867393736
332.72200,0.01845503415
332.72250,0.01845503415
332.72300,-0.897128189
332.72350,-1.202322597
332.72400,-0.897128189
332.72450,-1.202322597
332.72500,-1.812711412
332.72550,-2.423100227
332.72600,-2.423100227
332.72650,-1.507517004
332.72700,-0.897128189
332.72750,-1.202322597
332.72800,-2.423100227
332.72850,-3.949072266
332.72900,-4.559461081
332.72950,-3.033489043
332.73000,-1.202322597
332.73050,-1.202322597
332.73100,-2.728294635
332.73150,-4.254266674
332.73200,-3.643877858
332.73250,-1.202322597
332.73300,0.3236494419
332.73350,0.6288438496
332.73400,0.01845503415
332.73450,0.01845503415
332.73500,0.01845503415
332.73550,0.01845503415
332.73600,0.01845503415
332.73650,-0.897128189
332.73700,-3.033489043
332.73750,-4.559461081
332.73800,-4.559461081
332.73850,-3.338683451
332.73900,-3.033489043
332.73950,-3.338683451
332.74000,-3.643877858
332.74050,-3.033489043
332.74100,-1.812711412
332.74150,-0.897128189
332.74200,0.01845503415
332.74250,0.6288438496
332.74300,0.9340382573
332.74350,2.154815888
332.74400,6.122343188
332.74450,12.83662016
332.74500,18.3301195
332.74550,18.94050831
332.74600,15.58336983
332.74650,12.22623134
332.74700,10.08987049
332.74750,7.953509634
332.74800,5.511954373
332.74850,2.154815888
332.74900,-3.338683451
332.74950,-13.71529331
332.75000,-24.39709758
332.75050,-28.05943047
332.75100,-21.65034791
332.75150,-10.96854364
332.75200,-4.254266674
332.75250,-2.728294635
332.75300,-2.11790582
332.75350,0.3236494419
332.75400,2.460010296
332.75450,2.460010296
332.75500,1.239232665
332.75550,1.84962148
332.75600,3.070399111
332.75650,3.375593519
332.75700,2.765204703
332.75750,2.765204703
332.75800,4.291176742
332.75850,5.206759965
332.75900,5.511954373
332.75950,4.291176742
332.76000,3.070399111
332.76050,2.460010296
332.76100,2.460010296
332.76150,3.070399111
332.76200,2.765204703
332.76250,1.84962148
332.76300,0.9340382573
332.76350,-1.812711412
332.76400,-8.526988381
332.76450,-16.46204298
332.76500,-20.12437587
332.76550,-20.12437587
332.76600,-21.65034791
332.76650,-25.61787521
332.76700,-22.56593114
332.76750,-4.559461081
332.76800,18.6353139
332.76850,27.79114613
332.76900,16.80414746
332.76950,2.460010296
332.77000,2.765204703
332.77050,17.41453627
332.77100,31.14828462
332.77150,33.28464547
332.77200,25.04439647
332.77250,14.05739779
332.77300,6.122343188
332.77350,3.680787927
332.77400,5.206759965
332.77450,6.122343188
332.77500,4.59637115
332.77550,2.460010296
332.77600,2.460010296
332.77650,1.239232665
332.77700,-4.254266674
332.77750,-12.18932127
332.77800,-14.02048772
332.77850,-7.916599566
332.77900,-0.897128189
332.77950,0.6288438496
332.78000,0.01845503415
332.78050,0.6288438496
332.78100,2.460010296
332.78150,2.460010296
332.78200,1.239232665
332.78250,0.01845503415
332.78300,-0.2867393736
332.78350,-1.507517004
332.78400,-2.728294635
332.78450,-2.423100227
332.78500,-0.897128189
332.78550,-1.202322597
332.78600,-3.643877858
332.78650,-7.306210751
332.78700,-10.05296042
332.78750,-10.05296042
332.78800,-4.864655489
332.78850,0.9340382573
332.78900,0.9340382573
332.78950,-5.475044304
332.79000,-9.747766012
332.79050,-3.033489043
332.79100,9.479481673
332.79150,16.19375864
332.79200,12.53142575
332.79250,6.427537596
332.79300,3.985982334
332.79350,4.291176742
332.79400,3.070399111
332.79450,2.460010296
332.79500,4.291176742
332.79550,5.511954373
332.79600,2.154815888
332.79650,-3.949072266
332.79700,-6.390627528
332.79750,-2.728294635
332.79800,2.154815888
332.79850,4.291176742
332.79900,3.985982334
332.79950,2.765204703
332.80000,-0.2867393736
332.80050,-8.832182789
332.80100,-20.42957028
332.80150,-27.14384725
332.80200,-24.70229199
332.80250,-16.15684857
332.80300,-9.137377197
332.80350,-6.390627528
332.80400,-5.780238712
332.80450,-4.254266674
332.80500,-0.897128189
332.80550,1.84962148
332.80600,3.375593519
332.80650,3.985982334
332.80700,4.901565557
332.80750,7.037926411
332.80800,9.174287265
332.80850,10.08987049
332.80900,9.784676081
332.80950,9.479481673
332.81000,8.56389845
332.81050,7.037926411
332.81100,5.511954373
332.81150,4.901565557
332.81200,3.680787927
332.81250,-0.2867393736
332.81300,-5.475044304
332.81350,-7.916599566
332.81400,-6.390627528
332.81450,-3.338683451
332.81500,-1.507517004
332.81550,-1.202322597
332.81600,-0.2867393736
332.81650,0.3236494419
332.81700,0.9340382573
332.81750,1.544427073
332.81800,2.460010296
332.81850,3.070399111
332.81900,2.765204703
332.81950,2.154815888
332.82000,1.544427073
332.82050,1.84962148
332.82100,1.544427073
332.82150,1.239232665
332.82200,0.3236494419
332.82250,0.01845503415
332.82300,0.6288438496
332.82350,1.84962148
332.82400,2.154815888
332.82450,0.01845503415
332.82500,-3.033489043
332.82550,-4.254266674
332.82600,-2.423100227
332.82650,-0.5919337813
332.82700,0.01845503415
332.82750,0.3236494419
332.82800,1.544427073
332.82850,2.765204703
332.82900,2.460010296
332.82950,0.9340382573
332.83000,-0.2867393736
332.83050,-0.2867393736
332.83100,0.01845503415
332.83150,0.6288438496
332.83200,0.9340382573
332.83250,1.544427073
332.83300,2.460010296
332.83350,2.765204703
332.83400,2.460010296
332.83450,1.84962148
332.83500,1.84962148
332.83550,1.84962148
332.83600,0.9340382573
332.83650,-0.897128189
332.83700,-1.812711412
332.83750,0.01845503415
332.83800,1.84962148
332.83850,1.239232665
332.83900,-0.5919337813
332.83950,-1.507517004
332.84000,0.3236494419
332.84050,2.765204703
332.84100,3.070399111
332.84150,2.765204703
332.84200,2.460010296
332.84250,1.544427073
332.84300,-0.2867393736
332.84350,-1.812711412
332.84400,-0.897128189
332.84450,0.9340382573
332.84500,1.84962148
332.84550,0.9340382573
332.84600,0.01845503415
332.84650,0.01845503415
332.84700,-0.5919337813
332.84750,-1.812711412
332.84800,-2.423100227
332.84850,-1.812711412
332.84900,-0.5919337813
332.84950,-0.2867393736
332.85000,-1.202322597
332.85050,-1.812711412
332.85100,-1.507517004
332.85150,-0.897128189
332.85200,-0.2867393736
332.85250,-0.2867393736
332.85300,0.01845503415
332.85350,0.6288438496
332.85400,1.544427073
332.85450,2.765204703
332.85500,3.985982334
332.85550,3.375593519
332.85600,0.9340382573
332.85650,-0.5919337813
332.85700,-0.5919337813
332.85750,0.01845503415
332.85800,0.3236494419
332.85850,0.01845503415
332.85900,0.01845503415
332.85950,0.6288438496
332.86000,1.544427073
332.86050,1.544427073
332.86100,1.544427073
332.86150,0.9340382573
332.86200,0.01845503415
332.86250,-2.11790582
332.86300,-2.728294635
332.86350,-1.202322597
332.86400,1.239232665
332.86450,2.765204703
332.86500,3.070399111
332.86550,2.154815888
332.86600,0.9340382573
332.86650,0.6288438496
332.86700,1.84962148
332.86750,4.291176742
332.86800,5.206759965
332.86850,1.544427073
332.86900,-6.08543312
332.86950,-13.71529331
332.87000,-16.46204298
332.87050,-12.18932127
332.87100,-4.559461081
332.87150,0.01845503415
332.87200,-2.728294635
332.87250,-9.442571605
332.87300,-12.49451568
332.87350,-7.611405158
332.87400,0.01845503415
332.87450,2.154815888
332.87500,-3.338683451
332.87550,-10.66334924
332.87600,-12.18932127
332.87650,-7.916599566
332.87700,-3.033489043
332.87750,-1.202322597
332.87800,-1.202322597
332.87850,-0.5919337813
332.87900,0.01845503415
332.87950,-0.2867393736
332.88000,-2.423100227
332.88050,-6.695821935
332.88100,-12.49451568
332.88150,-15.85165417
332.88200,-14.63087654
332.88250,-12.18932127
332.88300,-14.32568213
332.88350,-17.68282061
332.88400,-11.57893246
332.88450,7.037926411
332.88500,24.12881324
332.88550,23.82361883
332.88600,10.7002593
332.88650,3.375593519
332.88700,9.174287265
332.88750,16.19375864
332.88800,13.75220338
332.88850,6.732732004
332.88900,7.343120819
332.88950,15.58336983
332.89000,20.77167476
332.89050,17.41453627
332.89100,10.3950649
332.89150,6.732732004
332.89200,7.953509634
332.89250,9.784676081
332.89300,7.953509634
332.89350,3.680787927
332.89400,0.6288438496
332.89450,1.544427073
332.89500,3.985982334
332.89550,4.291176742
332.89600,2.460010296
332.89650,2.765204703
332.89700,4.901565557
332.89750,4.59637115
332.89800,0.01845503415
332.89850,-4.559461081
332.89900,-6.695821935
332.89950,-8.526988381
332.90000,-10.35815483
332.90050,-9.442571605
332.90100,-5.780238712
332.90150,-4.254266674
332.90200,-5.780238712
332.90250,-3.338683451
332.90300,6.732732004
332.90350,17.71973068
332.90400,18.3301195
332.90450,9.174287265
332.90500,-1.202322597
332.90550,-6.390627528
332.90600,-7.306210751
332.90650,-6.695821935
332.90700,-6.08543312
332.90750,-7.001016343
332.90800,-8.832182789
332.90850,-9.137377197
332.90900,-6.695821935
332.90950,-3.643877858
332.91000,-2.728294635
332.91050,-2.423100227
332.91100,-0.897128189
332.91150,0.3236494419
332.91200,0.01845503415
332.91250,-1.812711412
332.91300,-2.423100227
332.91350,-3.338683451
332.91400,-5.169849897
332.91450,-6.390627528
332.91500,-4.864655489
332.91550,-2.11790582
332.91600,-1.202322597
332.91650,-1.507517004
332.91700,-1.507517004
332.91750,-1.202322597
332.91800,-2.423100227
332.91850,-4.559461081
332.91900,-4.864655489
332.91950,-3.338683451
332.92000,-3.033489043
332.92050,-3.643877858
332.92100,-3.338683451
332.92150,-1.507517004
332.92200,-0.5919337813
332.92250,0.01845503415
332.92300,2.154815888
332.92350,6.122343188
332.92400,8.869092857
332.92450,9.174287265
332.92500,9.479481673
332.92550,11.00545371
332.92600,10.7002593
332.92650,4.59637115
332.92700,-4.254266674
332.92750,-7.916599566
332.92800,-5.475044304
332.92850,-5.475044304
332.92900,-14.02048772
332.92950,-24.39709758
332.93000,-24.09190317
332.93050,-11.88412687
332.93100,0.9340382573
332.93150,6.122343188
332.93200,5.206759965
332.93250,4.291176742
332.93300,4.59637115
332.93350,3.375593519
332.93400,1.239232665
332.93450,-0.2867393736
332.93500,-2.423100227
332.93550,-7.001016343
332.93600,-10.96854364
332.93650,-10.66334924
332.93700,-5.475044304
332.93750,-0.2867393736
332.93800,1.544427073
332.93850,2.154815888
332.93900,2.460010296
332.93950,3.070399111
332.94000,3.375593519
332.94050,3.985982334
332.94100,5.206759965
332.94150,5.206759965
332.94200,3.680787927
332.94250,2.154815888
332.94300,2.154815888
332.94350,3.070399111
332.94400,4.291176742
332.94450,4.59637115
332.94500,4.291176742
332.94550,3.985982334
332.94600,3.375593519
332.94650,1.84962148
332.94700,0.01845503415
332.94750,-0.2867393736
332.94800,0.9340382573
332.94850,2.765204703
332.94900,3.070399111
332.94950,2.460010296
332.95000,2.765204703
332.95050,3.375593519
332.95100,3.680787927
332.95150,3.375593519
332.95200,3.680787927
332.95250,3.375593519
332.95300,2.154815888
332.95350,0.9340382573
332.95400,1.544427073
332.95450,3.680787927
332.95500,4.901565557
332.95550,4.291176742
332.95600,4.291176742
332.95650,5.206759965
332.95700,5.206759965
332.95750,3.070399111
332.95800,0.9340382573
332.95850,0.9340382573
332.95900,1.84962148
332.95950,1.544427073
332.96000,0.01845503415
332.96050,-1.507517004
332.96100,-1.202322597
332.96150,0.6288438496
332.96200,3.375593519
332.96250,5.511954373
332.96300,6.732732004
332.96350,7.037926411
332.96400,6.732732004
332.96450,5.206759965
332.96500,3.070399111
332.96550,0.6288438496
332.96600,-1.202322597
332.96650,-2.423100227
332.96700,-2.423100227
332.96750,-1.202322597
332.96800,0.01845503415
332.96850,-0.5919337813
332.96900,-2.728294635
332.96950,-3.949072266
332.97000,-2.423100227
332.97050,-0.2867393736
332.97100,-0.2867393736
332.97150,-2.11790582
332.97200,-3.949072266
332.97250,-5.475044304
332.97300,-7.916599566
332.97350,-11.27373805
332.97400,-10.66334924
332.97450,-4.254266674
332.97500,4.59637115
332.97550,10.3950649
332.97600,9.479481673
332.97650,5.206759965
332.97700,1.84962148
332.97750,0.3236494419
332.97800,-0.5919337813
332.97850,-2.728294635
332.97900,-3.949072266
332.97950,-3.033489043
332.98000,-1.507517004
332.98050,-0.897128189
332.98100,-1.202322597
332.98150,-1.812711412
332.98200,-2.11790582
332.98250,-2.423100227
332.98300,-2.728294635
332.98350,-2.728294635
332.98400,-3.033489043
332.98450,-3.949072266
332.98500,-4.559461081
332.98550,-3.338683451
332.98600,-1.507517004
332.98650,-1.202322597
332.98700,-0.897128189
332.98750,0.3236494419
332.98800,2.765204703
332.98850,2.154815888
332.98900,-0.897128189
332.98950,-2.423100227
332.99000,-0.2867393736
332.99050,1.544427073
332.99100,0.01845503415
332.99150,-3.949072266
332.99200,-6.08543312
332.99250,-7.306210751
332.99300,-9.442571605
332.99350,-9.747766012
332.99400,-5.780238712
332.99450,-2.423100227
332.99500,-5.169849897
332.99550,-8.221793974
332.99600,-0.897128189
332.99650,14.97298101
332.99700,24.73920206
332.99750,18.02492509
332.99800,3.070399111
332.99850,-4.864655489
332.99900,-2.728294635
332.99950,1.544427073
333.00000,2.154815888
333.00050,0.6288438496
333.00100,0.6288438496
333.00150,1.544427073
333.00200,0.6288438496
333.00250,-2.11790582
333.00300,-3.643877858
333.00350,0.01845503415
333.00400,6.732732004
333.00450,12.53142575
333.00500,12.53142575
333.00550,7.953509634
333.00600,3.070399111
333.00650,1.239232665
333.00700,1.239232665
333.00750,0.01845503415
333.00800,-3.338683451
333.00850,-7.001016343
333.00900,-7.306210751
333.00950,-4.254266674
333.01000,-0.5919337813
333.01050,2.765204703
333.01100,6.427537596
333.01150,7.648315227
333.01200,2.154815888
333.01250,-7.611405158
333.01300,-13.4100989
333.01350,-10.35815483
333.01400,-4.559461081
333.01450,-4.254266674
333.01500,-8.526988381
333.01550,-10.66334924
333.01600,-9.747766012
333.01650,-9.442571605
333.01700,-7.611405158
333.01750,0.01845503415
333.01800,10.7002593
333.01850,14.97298101
333.01900,8.869092857
333.01950,0.6288438496
333.02000,-2.11790582
333.02050,-1.202322597
333.02100,-1.202322597
333.02150,-1.507517004
333.02200,0.01845503415
333.02250,1.544427073
333.02300,0.01845503415
333.02350,-2.728294635
333.02400,-3.949072266
333.02450,-2.728294635
333.02500,-1.812711412
333.02550,-0.5919337813
333.02600,0.9340382573
333.02650,2.765204703
333.02700,3.375593519
333.02750,3.375593519
333.02800,2.765204703
333.02850,1.239232665
333.02900,-0.897128189
333.02950,-2.11790582
333.03000,-0.2867393736
333.03050,2.154815888
333.03100,3.680787927
333.03150,3.375593519
333.03200,2.765204703
333.03250,1.544427073
333.03300,-0.897128189
333.03350,-3.033489043
333.03400,-1.812711412
333.03450,1.239232665
333.03500,3.070399111
333.03550,2.460010296
333.03600,3.680787927
333.03650,9.174287265
333.03700,15.58336983
333.03750,16.49895305
333.03800,11.00545371
333.03850,3.985982334
333.03900,0.6288438496
333.03950,0.9340382573
333.04000,0.9340382573
333.04050,-0.2867393736
333.04100,-1.202322597
333.04150,-0.897128189
333.04200,0.01845503415
333.04250,0.9340382573
333.04300,1.544427073
333.04350,1.84962148
333.04400,1.544427073
333.04450,0.6288438496
333.04500,-0.5919337813
333.04550,-2.11790582
333.04600,-2.11790582
333.04650,-1.202322597
333.04700,0.01845503415
333.04750,0.01845503415
333.04800,-0.5919337813
333.04850,-1.812711412
333.04900,-2.11790582
333.04950,-1.812711412
333.05000,-1.202322597
333.05050,-0.2867393736
333.05100,0.01845503415
333.05150,0.01845503415
333.05200,-0.5919337813
333.05250,0.01845503415
333.05300,0.9340382573
333.05350,1.84962148
333.05400,1.84962148
333.05450,1.84962148
333.05500,0.6288438496
333.05550,-0.897128189
333.05600,-1.812711412
333.05650,-0.2867393736
333.05700,1.239232665
333.05750,0.6288438496
333.05800,-0.897128189
333.05850,-0.897128189
333.05900,0.6288438496
333.05950,1.544427073
333.06000,1.239232665
333.06050,2.460010296
333.06100,4.291176742
333.06150,4.291176742
333.06200,1.544427073
333.06250,0.01845503415
333.06300,-0.5919337813
333.06350,-2.728294635
333.06400,-6.695821935
333.06450,-8.832182789
333.06500,-7.306210751
333.06550,-7.001016343
333.06600,-9.442571605
333.06650,-10.05296042
333.06700,-5.475044304
333.06750,0.6288438496
333.06800,2.460010296
333.06850,0.3236494419
333.06900,-1.812711412
333.06950,-2.728294635
333.07000,-1.202322597
333.07050,3.680787927
333.07100,9.784676081
333.07150,10.3950649
333.07200,1.239232665
333.07250,-9.442571605
333.07300,-13.1049045
333.07350,-9.137377197
333.07400,-4.864655489
333.07450,-3.643877858
333.07500,-3.643877858
333.07550,-3.338683451
333.07600,-4.559461081
333.07650,-5.780238712
333.07700,-4.254266674
333.07750,0.01845503415
333.07800,2.154815888
333.07850,1.84962148
333.07900,1.239232665
333.07950,2.765204703
