"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.98000,2000,22000,"uV"

"time","value"
476.27650,-5.18494947
476.27700,-3.964171839
476.27750,-3.048588616
476.27800,-3.658977432
476.27850,-4.879755062
476.27900,-4.574560655
476.27950,-1.827810985
476.28000,0.3085498685
476.28050,0.003355460754
476.28100,-1.522616578
476.28150,-1.522616578
476.28200,0.003355460754
476.28250,0.9189386839
476.28300,0.6137442762
476.28350,0.9189386839
476.28400,1.834521907
476.28450,2.444910722
476.28500,2.444910722
476.28550,2.444910722
476.28600,2.139716315
476.28650,0.9189386839
476.28700,0.9189386839
476.28750,3.360493945
476.28800,6.107243615
476.28850,6.107243615
476.28900,4.886465984
476.28950,4.581271576
476.29000,4.276077169
476.29050,1.529327499
476.29100,-1.21742217
476.29150,-0.6070333546
476.29200,2.444910722
476.29250,3.970882761
476.29300,1.224133092
476.29350,-1.522616578
476.29400,-1.827810985
476.29450,-0.6070333546
476.29500,-0.6070333546
476.29550,-1.522616578
476.29600,-1.827810985
476.29650,-2.133005393
476.29700,-2.438199801
476.29750,-2.743394209
476.29800,-2.133005393
476.29850,-1.21742217
476.29900,0.003355460754
476.29950,0.9189386839
476.30000,1.834521907
476.30050,2.139716315
476.30100,1.834521907
476.30150,2.139716315
476.30200,2.139716315
476.30250,0.9189386839
476.30300,-0.9122277624
476.30350,-2.133005393
476.30400,-1.21742217
476.30450,0.9189386839
476.30500,3.360493945
476.30550,4.276077169
476.30600,4.276077169
476.30650,3.665688353
476.30700,2.75010513
476.30750,0.3085498685
476.30800,-3.658977432
476.30850,-8.236893547
476.30900,-8.847282363
476.30950,-6.710921509
476.31000,-5.18494947
476.31050,-6.100532693
476.31100,-5.490143878
476.31150,-1.522616578
476.31200,3.055299538
476.31250,4.581271576
476.31300,4.581271576
476.31350,7.328021246
476.31400,12.82152058
476.31450,16.17865907
476.31500,14.95788144
476.31550,12.51632618
476.31600,11.90593736
476.31650,11.90593736
476.31700,10.07477091
476.31750,7.633215653
476.31800,6.107243615
476.31850,5.191660392
476.31900,3.665688353
476.31950,1.529327499
476.32000,0.3085498685
476.32050,0.6137442762
476.32100,0.9189386839
476.32150,0.003355460754
476.32200,0.003355460754
476.32250,0.3085498685
476.32300,0.9189386839
476.32350,0.3085498685
476.32400,-0.9122277624
476.32450,-1.21742217
476.32500,0.003355460754
476.32550,0.9189386839
476.32600,0.003355460754
476.32650,-2.438199801
476.32700,-3.048588616
476.32750,-2.133005393
476.32800,-0.3018389469
476.32850,0.9189386839
476.32900,1.529327499
476.32950,1.529327499
476.33000,0.6137442762
476.33050,-0.9122277624
476.33100,-1.827810985
476.33150,-2.133005393
476.33200,-2.743394209
476.33250,-3.964171839
476.33300,-5.18494947
476.33350,-5.18494947
476.33400,-4.269366247
476.33450,-3.658977432
476.33500,-3.658977432
476.33550,-3.658977432
476.33600,-3.353783024
476.33650,-3.353783024
476.33700,-3.964171839
476.33750,-4.574560655
476.33800,-5.18494947
476.33850,-5.490143878
476.33900,-6.405727101
476.33950,-6.710921509
476.34000,-5.490143878
476.34050,-4.269366247
476.34100,-3.658977432
476.34150,-3.964171839
476.34200,-2.743394209
476.34250,0.003355460754
476.34300,2.444910722
476.34350,2.444910722
476.34400,1.224133092
476.34450,1.834521907
476.34500,3.360493945
476.34550,3.055299538
476.34600,0.6137442762
476.34650,-0.9122277624
476.34700,-0.6070333546
476.34750,0.003355460754
476.34800,0.003355460754
476.34850,-0.9122277624
476.34900,-0.9122277624
476.34950,0.003355460754
476.35000,0.003355460754
476.35050,-1.21742217
476.35100,-2.438199801
476.35150,-1.522616578
476.35200,0.6137442762
476.35250,2.444910722
476.35300,3.055299538
476.35350,1.834521907
476.35400,0.3085498685
476.35450,-0.6070333546
476.35500,-1.522616578
476.35550,-2.438199801
476.35600,-3.964171839
476.35650,-5.490143878
476.35700,-5.490143878
476.35750,-4.269366247
476.35800,-3.048588616
476.35850,-2.743394209
476.35900,-3.658977432
476.35950,-4.574560655
476.36000,-4.269366247
476.36050,-3.353783024
476.36100,-3.048588616
476.36150,-2.438199801
476.36200,-0.9122277624
476.36250,0.6137442762
476.36300,2.75010513
476.36350,4.581271576
476.36400,6.107243615
476.36450,7.328021246
476.36500,6.71763243
476.36550,5.496854799
476.36600,4.276077169
476.36650,3.970882761
476.36700,3.665688353
476.36750,2.444910722
476.36800,0.9189386839
476.36850,0.9189386839
476.36900,2.139716315
476.36950,2.75010513
476.37000,1.224133092
476.37050,-1.21742217
476.37100,-1.827810985
476.37150,-0.6070333546
476.37200,0.003355460754
476.37250,-0.9122277624
476.37300,-1.827810985
476.37350,-1.522616578
476.37400,-1.21742217
476.37450,-1.827810985
476.37500,-3.048588616
476.37550,-3.353783024
476.37600,-2.438199801
476.37650,-0.9122277624
476.37700,0.3085498685
476.37750,1.224133092
476.37800,0.003355460754
476.37850,-1.827810985
476.37900,-2.438199801
476.37950,-0.9122277624
476.38000,1.834521907
476.38050,4.581271576
476.38100,6.71763243
476.38150,7.328021246
476.38200,5.496854799
476.38250,2.444910722
476.38300,1.224133092
476.38350,1.834521907
476.38400,1.834521907
476.38450,0.003355460754
476.38500,-0.6070333546
476.38550,0.003355460754
476.38600,0.003355460754
476.38650,-3.658977432
476.38700,-7.931699139
476.38750,-8.847282363
476.38800,-6.710921509
476.38850,-4.574560655
476.38900,-4.269366247
476.38950,-3.353783024
476.39000,-0.6070333546
476.39050,3.360493945
476.39100,7.022826838
476.39150,8.243604469
476.39200,6.71763243
476.39250,3.970882761
476.39300,2.444910722
476.39350,4.276077169
476.39400,7.022826838
476.39450,7.328021246
476.39500,5.496854799
476.39550,4.276077169
476.39600,4.886465984
476.39650,5.191660392
476.39700,3.665688353
476.39750,1.224133092
476.39800,0.3085498685
476.39850,0.6137442762
476.39900,0.003355460754
476.39950,-1.21742217
476.40000,-2.438199801
476.40050,-2.438199801
476.40100,-1.827810985
476.40150,-2.133005393
476.40200,-3.048588616
476.40250,-3.353783024
476.40300,-3.353783024
476.40350,-2.743394209
476.40400,-1.827810985
476.40450,-1.21742217
476.40500,-1.21742217
476.40550,-0.6070333546
476.40600,0.6137442762
476.40650,3.970882761
476.40700,6.71763243
476.40750,6.107243615
476.40800,2.139716315
476.40850,-0.9122277624
476.40900,-0.9122277624
476.40950,0.9189386839
476.41000,2.139716315
476.41050,1.529327499
476.41100,1.224133092
476.41150,1.529327499
476.41200,0.9189386839
476.41250,-1.21742217
476.41300,-3.658977432
476.41350,-3.964171839
476.41400,-3.048588616
476.41450,-2.743394209
476.41500,-2.743394209
476.41550,-2.438199801
476.41600,-1.522616578
476.41650,-1.522616578
476.41700,-1.522616578
476.41750,-0.3018389469
476.41800,0.6137442762
476.41850,0.003355460754
476.41900,-1.522616578
476.41950,-0.6070333546
476.42000,3.055299538
476.42050,6.107243615
476.42100,4.276077169
476.42150,-0.6070333546
476.42200,-2.743394209
476.42250,-1.21742217
476.42300,0.3085498685
476.42350,-1.21742217
476.42400,-4.879755062
476.42450,-6.710921509
476.42500,-6.100532693
476.42550,-4.269366247
476.42600,-3.048588616
476.42650,-1.827810985
476.42700,-0.6070333546
476.42750,0.003355460754
476.42800,0.6137442762
476.42850,0.9189386839
476.42900,1.529327499
476.42950,0.9189386839
476.43000,-0.3018389469
476.43050,-1.827810985
476.43100,-1.522616578
476.43150,-0.3018389469
476.43200,0.3085498685
476.43250,0.3085498685
476.43300,-0.3018389469
476.43350,-1.21742217
476.43400,-2.133005393
476.43450,-2.133005393
476.43500,-1.522616578
476.43550,0.003355460754
476.43600,0.3085498685
476.43650,0.3085498685
476.43700,0.003355460754
476.43750,-0.3018389469
476.43800,-1.21742217
476.43850,-2.438199801
476.43900,-2.743394209
476.43950,-2.133005393
476.44000,-2.133005393
476.44050,-2.743394209
476.44100,-2.743394209
476.44150,-1.21742217
476.44200,0.003355460754
476.44250,0.3085498685
476.44300,-0.3018389469
476.44350,-1.21742217
476.44400,-1.522616578
476.44450,-0.9122277624
476.44500,0.003355460754
476.44550,0.9189386839
476.44600,0.9189386839
476.44650,0.003355460754
476.44700,0.003355460754
476.44750,1.834521907
476.44800,3.970882761
476.44850,3.970882761
476.44900,3.360493945
476.44950,3.665688353
476.45000,5.496854799
476.45050,6.107243615
476.45100,4.276077169
476.45150,1.834521907
476.45200,0.6137442762
476.45250,0.6137442762
476.45300,0.9189386839
476.45350,0.6137442762
476.45400,-0.6070333546
476.45450,-2.133005393
476.45500,-3.658977432
476.45550,-3.964171839
476.45600,-3.964171839
476.45650,-4.269366247
476.45700,-4.879755062
476.45750,-3.964171839
476.45800,-1.21742217
476.45850,1.834521907
476.45900,3.665688353
476.45950,3.970882761
476.46000,3.970882761
476.46050,3.055299538
476.46100,0.9189386839
476.46150,-1.827810985
476.46200,-3.048588616
476.46250,-2.438199801
476.46300,-0.9122277624
476.46350,-0.3018389469
476.46400,0.003355460754
476.46450,0.003355460754
476.46500,0.3085498685
476.46550,0.6137442762
476.46600,0.003355460754
476.46650,0.003355460754
476.46700,0.003355460754
476.46750,0.003355460754
476.46800,-0.6070333546
476.46850,-1.522616578
476.46900,-1.827810985
476.46950,-0.6070333546
476.47000,1.834521907
476.47050,3.970882761
476.47100,4.276077169
476.47150,3.665688353
476.47200,3.665688353
476.47250,4.581271576
476.47300,5.496854799
476.47350,5.496854799
476.47400,5.802049207
476.47450,7.328021246
476.47500,8.853993284
476.47550,8.853993284
476.47600,6.71763243
476.47650,4.581271576
476.47700,3.665688353
476.47750,2.444910722
476.47800,0.6137442762
476.47850,-0.9122277624
476.47900,-0.6070333546
476.47950,0.6137442762
476.48000,0.9189386839
476.48050,-0.3018389469
476.48100,-2.438199801
476.48150,-3.048588616
476.48200,-2.438199801
476.48250,-2.133005393
476.48300,-3.353783024
476.48350,-5.490143878
476.48400,-7.321310324
476.48450,-7.321310324
476.48500,-6.100532693
476.48550,-4.574560655
476.48600,-4.269366247
476.48650,-4.879755062
476.48700,-3.964171839
476.48750,-1.522616578
476.48800,0.003355460754
476.48850,0.003355460754
476.48900,-0.9122277624
476.48950,-0.6070333546
476.49000,0.3085498685
476.49050,1.224133092
476.49100,2.75010513
476.49150,5.802049207
476.49200,7.938410061
476.49250,7.328021246
476.49300,3.665688353
476.49350,0.6137442762
476.49400,0.003355460754
476.49450,-0.3018389469
476.49500,-1.522616578
476.49550,-2.438199801
476.49600,-2.438199801
476.49650,-1.827810985
476.49700,-1.827810985
476.49750,-1.522616578
476.49800,-1.21742217
476.49850,-1.522616578
476.49900,-3.964171839
476.49950,-6.710921509
476.50000,-7.626504732
476.50050,-6.405727101
476.50100,-4.574560655
476.50150,-3.353783024
476.50200,-2.438199801
476.50250,-1.522616578
476.50300,-1.827810985
476.50350,-3.964171839
476.50400,-6.100532693
476.50450,-6.100532693
476.50500,-4.574560655
476.50550,-3.048588616
476.50600,-2.133005393
476.50650,-1.522616578
476.50700,-1.522616578
476.50750,-1.522616578
476.50800,-1.522616578
476.50850,-1.21742217
476.50900,-1.827810985
476.50950,-2.743394209
476.51000,-3.048588616
476.51050,-1.827810985
476.51100,0.003355460754
476.51150,0.6137442762
476.51200,1.529327499
476.51250,2.75010513
476.51300,4.276077169
476.51350,4.581271576
476.51400,3.360493945
476.51450,2.75010513
476.51500,3.360493945
476.51550,4.581271576
476.51600,5.191660392
476.51650,4.886465984
476.51700,3.970882761
476.51750,3.055299538
476.51800,1.834521907
476.51850,1.529327499
476.51900,1.529327499
476.51950,1.834521907
476.52000,2.139716315
476.52050,2.444910722
476.52100,2.139716315
476.52150,0.9189386839
476.52200,0.003355460754
476.52250,1.224133092
476.52300,3.055299538
476.52350,3.665688353
476.52400,2.139716315
476.52450,0.9189386839
476.52500,0.9189386839
476.52550,1.529327499
476.52600,0.3085498685
476.52650,-0.6070333546
476.52700,-0.3018389469
476.52750,0.3085498685
476.52800,0.6137442762
476.52850,0.003355460754
476.52900,-0.3018389469
476.52950,0.003355460754
476.53000,0.003355460754
476.53050,0.6137442762
476.53100,2.75010513
476.53150,4.276077169
476.53200,3.360493945
476.53250,1.224133092
476.53300,0.3085498685
476.53350,0.3085498685
476.53400,-0.6070333546
476.53450,-2.743394209
476.53500,-2.743394209
476.53550,-1.21742217
476.53600,-1.827810985
476.53650,-6.405727101
476.53700,-10.67844881
476.53750,-12.20442085
476.53800,-11.28883762
476.53850,-11.28883762
476.53900,-10.98364322
476.53950,-10.06805999
476.54000,-7.931699139
476.54050,-5.490143878
476.54100,-1.21742217
476.54150,3.665688353
476.54200,7.938410061
476.54250,10.37996532
476.54300,12.21113177
476.54350,14.34749262
476.54400,15.26307585
476.54450,14.04229822
476.54500,11.90593736
476.54550,11.60074295
476.54600,10.99035414
476.54650,8.243604469
476.54700,4.886465984
476.54750,3.055299538
476.54800,2.444910722
476.54850,1.834521907
476.54900,1.529327499
476.54950,2.444910722
476.55000,3.360493945
476.55050,2.444910722
476.55100,0.003355460754
476.55150,-2.743394209
476.55200,-3.964171839
476.55250,-3.964171839
476.55300,-3.658977432
476.55350,-3.353783024
476.55400,-3.048588616
476.55450,-3.048588616
476.55500,-3.353783024
476.55550,-3.048588616
476.55600,-2.743394209
476.55650,-2.743394209
476.55700,-2.133005393
476.55750,-0.9122277624
476.55800,0.3085498685
476.55850,1.224133092
476.55900,0.9189386839
476.55950,0.003355460754
476.56000,-0.6070333546
476.56050,-0.6070333546
476.56100,0.3085498685
476.56150,1.224133092
476.56200,0.3085498685
476.56250,-0.9122277624
476.56300,-0.9122277624
476.56350,0.003355460754
476.56400,0.003355460754
476.56450,-1.827810985
476.56500,-2.133005393
476.56550,0.3085498685
476.56600,3.055299538
476.56650,3.055299538
476.56700,1.529327499
476.56750,1.529327499
476.56800,2.444910722
476.56850,1.834521907
476.56900,0.003355460754
476.56950,-0.9122277624
476.57000,0.003355460754
476.57050,-0.6070333546
476.57100,-3.048588616
476.57150,-5.490143878
476.57200,-4.879755062
476.57250,-3.658977432
476.57300,-4.269366247
476.57350,-7.321310324
476.57400,-9.457671178
476.57450,-9.762865586
476.57500,-8.236893547
476.57550,-5.795338286
476.57600,-2.438199801
476.57650,0.003355460754
476.57700,0.9189386839
476.57750,0.3085498685
476.57800,-0.3018389469
476.57850,0.003355460754
476.57900,0.6137442762
476.57950,1.224133092
476.58000,0.9189386839
476.58050,0.003355460754
476.58100,-0.6070333546
476.58150,-0.3018389469
476.58200,-0.3018389469
476.58250,-0.6070333546
476.58300,-1.522616578
476.58350,-1.827810985
476.58400,-0.6070333546
476.58450,0.3085498685
476.58500,1.224133092
476.58550,0.9189386839
476.58600,0.3085498685
476.58650,0.003355460754
476.58700,0.003355460754
476.58750,0.003355460754
476.58800,0.003355460754
476.58850,0.003355460754
476.58900,-0.3018389469
476.58950,-0.3018389469
476.59000,-0.3018389469
476.59050,0.003355460754
476.59100,0.003355460754
476.59150,0.3085498685
476.59200,0.3085498685
476.59250,0.6137442762
476.59300,0.9189386839
476.59350,0.6137442762
476.59400,0.3085498685
476.59450,0.003355460754
476.59500,0.003355460754
476.59550,0.3085498685
476.59600,-0.3018389469
476.59650,-2.438199801
476.59700,-4.574560655
476.59750,-4.269366247
476.59800,-2.438199801
476.59850,-0.6070333546
476.59900,0.003355460754
476.59950,0.6137442762
476.60000,1.529327499
476.60050,2.75010513
476.60100,2.139716315
476.60150,1.224133092
476.60200,1.529327499
476.60250,2.75010513
476.60300,3.360493945
476.60350,2.75010513
476.60400,2.444910722
476.60450,2.444910722
476.60500,1.529327499
476.60550,-0.6070333546
476.60600,-2.133005393
476.60650,0.003355460754
476.60700,3.055299538
476.60750,3.970882761
476.60800,2.444910722
476.60850,0.9189386839
476.60900,1.834521907
476.60950,2.444910722
476.61000,1.224133092
476.61050,-1.21742217
476.61100,-2.743394209
476.61150,-2.438199801
476.61200,-1.522616578
476.61250,-1.21742217
476.61300,-1.21742217
476.61350,-1.21742217
476.61400,-1.21742217
476.61450,-1.827810985
476.61500,-2.438199801
476.61550,-1.827810985
476.61600,-0.3018389469
476.61650,0.6137442762
476.61700,1.224133092
476.61750,2.139716315
476.61800,3.055299538
476.61850,2.139716315
476.61900,-1.522616578
476.61950,-6.405727101
476.62000,-9.15247677
476.62050,-9.15247677
476.62100,-7.321310324
476.62150,-5.490143878
476.62200,-3.964171839
476.62250,-2.438199801
476.62300,-0.6070333546
476.62350,1.224133092
476.62400,3.665688353
476.62450,5.191660392
476.62500,6.107243615
476.62550,7.633215653
476.62600,10.99035414
476.62650,13.73710381
476.62700,13.12671499
476.62750,9.159187692
476.62800,4.886465984
476.62850,1.834521907
476.62900,0.6137442762
476.62950,0.9189386839
476.63000,1.529327499
476.63050,0.6137442762
476.63100,-0.3018389469
476.63150,0.3085498685
476.63200,3.360493945
476.63250,5.496854799
476.63300,4.276077169
476.63350,2.75010513
476.63400,3.360493945
476.63450,4.276077169
476.63500,2.444910722
476.63550,-0.6070333546
476.63600,-2.133005393
476.63650,-1.21742217
476.63700,0.003355460754
476.63750,1.224133092
476.63800,3.055299538
476.63850,5.496854799
476.63900,6.71763243
476.63950,5.802049207
476.64000,5.496854799
476.64050,6.107243615
476.64100,7.022826838
476.64150,7.022826838
476.64200,5.802049207
476.64250,3.055299538
476.64300,-0.3018389469
476.64350,-2.743394209
476.64400,-2.743394209
476.64450,-2.438199801
476.64500,-3.353783024
476.64550,-4.879755062
476.64600,-4.574560655
476.64650,-3.353783024
476.64700,-3.964171839
476.64750,-6.405727101
476.64800,-7.016115916
476.64850,-4.879755062
476.64900,-2.438199801
476.64950,-1.522616578
476.65000,-1.827810985
476.65050,-2.133005393
476.65100,-1.827810985
476.65150,-1.827810985
476.65200,-2.133005393
476.65250,-2.438199801
476.65300,-2.743394209
476.65350,-2.743394209
476.65400,-2.133005393
476.65450,-1.522616578
476.65500,-1.827810985
476.65550,-2.743394209
476.65600,-3.048588616
476.65650,-2.743394209
476.65700,-3.048588616
476.65750,-3.353783024
476.65800,-3.658977432
476.65850,-3.658977432
476.65900,-3.048588616
476.65950,-2.438199801
476.66000,-2.743394209
476.66050,-3.353783024
476.66100,-3.964171839
476.66150,-3.048588616
476.66200,-1.522616578
476.66250,-0.3018389469
476.66300,0.003355460754
476.66350,-0.3018389469
476.66400,0.003355460754
476.66450,0.003355460754
476.66500,-0.6070333546
476.66550,-1.21742217
476.66600,-0.9122277624
476.66650,-0.9122277624
476.66700,-1.827810985
476.66750,-3.048588616
476.66800,-2.743394209
476.66850,-1.21742217
476.66900,-0.3018389469
476.66950,-0.6070333546
476.67000,-2.133005393
476.67050,-3.658977432
476.67100,-4.269366247
476.67150,-3.964171839
476.67200,-2.133005393
476.67250,-0.6070333546
476.67300,-0.3018389469
476.67350,-1.21742217
476.67400,-1.827810985
476.67450,-0.3018389469
476.67500,2.444910722
476.67550,4.886465984
476.67600,5.496854799
476.67650,5.496854799
476.67700,6.412438022
476.67750,6.412438022
476.67800,2.75010513
476.67850,-3.048588616
476.67900,-7.321310324
476.67950,-7.321310324
476.68000,-5.795338286
476.68050,-5.490143878
476.68100,-4.574560655
476.68150,-1.522616578
476.68200,2.139716315
476.68250,4.276077169
476.68300,4.276077169
476.68350,5.496854799
476.68400,8.853993284
476.68450,12.51632618
476.68500,14.34749262
476.68550,13.73710381
476.68600,11.60074295
476.68650,8.548798876
476.68700,6.107243615
476.68750,5.496854799
476.68800,6.71763243
476.68850,7.938410061
476.68900,7.633215653
476.68950,5.802049207
476.69000,3.360493945
476.69050,0.6137442762
476.69100,-1.21742217
476.69150,-2.133005393
476.69200,-2.133005393
476.69250,-1.827810985
476.69300,-2.133005393
476.69350,-2.133005393
476.69400,-1.522616578
476.69450,-2.133005393
476.69500,-4.269366247
476.69550,-8.236893547
476.69600,-11.89922644
476.69650,-13.42519848
476.69700,-13.73039289
476.69750,-14.3407817
476.69800,-15.86675374
476.69850,-15.86675374
476.69900,-12.20442085
476.69950,-7.016115916
476.70000,-2.133005393
476.70050,1.224133092
476.70100,3.970882761
476.70150,5.496854799
476.70200,5.191660392
476.70250,5.191660392
476.70300,7.633215653
476.70350,13.12671499
476.70400,17.70463111
476.70450,17.70463111
476.70500,14.65268703
476.70550,10.99035414
476.70600,7.633215653
476.70650,3.970882761
476.70700,0.9189386839
476.70750,-0.3018389469
476.70800,-0.9122277624
476.70850,-3.048588616
476.70900,-5.795338286
476.70950,-6.710921509
476.71000,-5.18494947
476.71050,-3.964171839
476.71100,-5.490143878
476.71150,-8.847282363
476.71200,-10.3732544
476.71250,-7.931699139
476.71300,-3.353783024
476.71350,0.003355460754
476.71400,0.6137442762
476.71450,0.3085498685
476.71500,0.003355460754
476.71550,0.9189386839
476.71600,3.970882761
476.71650,6.71763243
476.71700,6.71763243
476.71750,3.665688353
476.71800,0.3085498685
476.71850,-0.6070333546
476.71900,0.003355460754
476.71950,-0.3018389469
476.72000,-1.827810985
476.72050,-1.522616578
476.72100,0.3085498685
476.72150,2.139716315
476.72200,1.834521907
476.72250,0.9189386839
476.72300,1.529327499
476.72350,1.834521907
476.72400,0.003355460754
476.72450,-4.574560655
476.72500,-7.321310324
476.72550,-5.490143878
476.72600,-1.21742217
476.72650,0.9189386839
476.72700,0.003355460754
476.72750,-1.827810985
476.72800,-3.048588616
476.72850,-2.743394209
476.72900,-2.133005393
476.72950,-2.438199801
476.73000,-3.658977432
476.73050,-3.964171839
476.73100,-3.048588616
476.73150,-1.21742217
476.73200,0.003355460754
476.73250,0.3085498685
476.73300,0.003355460754
476.73350,0.9189386839
476.73400,3.970882761
476.73450,7.633215653
476.73500,8.548798876
476.73550,5.802049207
476.73600,1.834521907
476.73650,-1.21742217
476.73700,-3.964171839
476.73750,-7.626504732
476.73800,-10.67844881
476.73850,-11.28883762
476.73900,-10.3732544
476.73950,-10.67844881
476.74000,-11.28883762
476.74050,-10.06805999
476.74100,-6.710921509
476.74150,-3.964171839
476.74200,-2.133005393
476.74250,0.6137442762
476.74300,6.412438022
476.74350,12.51632618
476.74400,16.17865907
476.74450,16.78904788
476.74500,15.26307585
476.74550,12.51632618
476.74600,9.4643821
476.74650,8.243604469
476.74700,9.4643821
476.74750,11.60074295
476.74800,12.21113177
476.74850,10.99035414
476.74900,8.548798876
476.74950,5.802049207
476.75000,3.055299538
476.75050,1.224133092
476.75100,-0.6070333546
476.75150,-4.574560655
476.75200,-10.3732544
476.75250,-15.56155933
476.75300,-18.91869782
476.75350,-21.36025308
476.75400,-24.10700275
476.75450,-25.32778038
476.75500,-23.49661393
476.75550,-20.74986426
476.75600,-19.22389222
476.75650,-18.308309
476.75700,-14.3407817
476.75750,-6.405727101
476.75800,1.529327499
476.75850,6.107243615
476.75900,7.938410061
476.75950,10.37996532
476.76000,14.95788144
476.76050,18.92540874
476.76100,18.31501992
476.76150,14.95788144
476.76200,12.51632618
476.76250,11.90593736
476.76300,8.548798876
476.76350,0.3085498685
476.76400,-10.06805999
476.76450,-18.308309
476.76500,-22.88622512
476.76550,-25.02258597
476.76600,-25.93816919
476.76650,-23.49661393
476.76700,-17.08753137
476.76750,-8.542087955
476.76800,-2.133005393
476.76850,0.3085498685
476.76900,6.107243615
476.76950,21.67215841
476.77000,43.03576695
476.77050,57.68509852
476.77100,57.37990411
476.77150,50.36043273
476.77200,46.69809984
476.77250,43.95135017
476.77300,33.2695459
476.77350,15.87346466
476.77400,0.003355460754
476.77450,-10.67844881
476.77500,-22.2758363
476.77550,-35.39919583
476.77600,-45.16541688
476.77650,-51.57449944
476.77700,-57.37319319
476.77750,-58.59397082
476.77800,-46.38619451
476.77850,-24.10700275
476.77900,-6.100532693
476.77950,0.003355460754
476.78000,1.529327499
476.78050,4.581271576
476.78100,4.276077169
476.78150,0.6137442762
476.78200,3.055299538
476.78250,15.56827025
476.78300,25.63968571
476.78350,23.19813045
476.78400,15.26307585
476.78450,10.68515973
476.78500,3.360493945
476.78550,-10.67844881
476.78600,-17.39272578
476.78650,2.139716315
476.78700,39.67862846
476.78750,66.23054193
476.78800,67.75651397
476.78850,54.63315444
476.78900,40.28901728
476.78950,24.41890808
476.79000,4.581271576
476.79050,-11.89922644
476.79100,-17.08753137
476.79150,-13.12000407
476.79200,-12.20442085
476.79250,-22.88622512
476.79300,-42.72386162
476.79350,-62.25630371
476.79400,-72.02252476
476.79450,-70.80174713
476.79500,-64.08747016
476.79550,-54.62644352
476.79600,-40.58750076
476.79650,-20.44466986
476.79700,0.6137442762
476.79750,18.31501992
476.79800,32.65915708
476.79850,43.64615576
476.79900,46.39290543
476.79950,39.67862846
476.80000,33.87993472
476.80050,39.06823965
476.80100,51.58121036
476.80150,56.76951529
476.80200,47.30848865
476.80250,28.99682419
476.80300,15.26307585
476.80350,15.26307585
476.80400,21.97735282
476.80450,7.022826838
476.80500,-57.67838759
476.80550,-156.2561813
476.80600,-220.0418125
476.80650,-189.8275661
476.80700,-90.33418922
476.80750,-8.847282363
476.80800,1.529327499
476.80850,-28.37972446
476.80900,-44.55502806
476.80950,-38.75633432
476.81000,-36.00958465
476.81050,-30.82127972
476.81100,7.328021246
476.81150,75.38637416
476.81200,121.7759241
476.81250,112.6200919
476.81300,72.9448189
476.81350,43.95135017
476.81400,29.91240742
476.81450,18.31501992
476.81500,21.97735282
476.81550,59.51626496
476.81600,108.957759
476.81650,125.1330626
476.81700,97.05517711
476.81750,58.60068174
476.81800,35.10071235
476.81850,21.67215841
476.81900,8.853993284
476.81950,-0.9122277624
476.82000,-12.20442085
476.82050,-36.61997346
476.82100,-64.08747016
476.82150,-68.36019186
476.82200,-45.16541688
476.82250,-13.42519848
476.82300,23.19813045
476.82350,75.99676298
476.82400,121.1655353
476.82450,111.0941199
476.82500,47.91887747
476.82550,0.9189386839
476.82600,14.65268703
476.82650,47.00329425
476.82700,36.01629557
476.82750,-13.42519848
476.82800,-51.26930503
476.82850,-55.84722115
476.82900,-48.52255536
476.82950,-43.94463925
476.83000,-35.09400142
476.83050,-21.36025308
476.83100,-15.25636492
476.83150,-18.308309
476.83200,-18.308309
476.83250,-7.321310324
476.83300,5.802049207
476.83350,12.51632618
476.83400,12.21113177
476.83450,9.159187692
476.83500,0.3085498685
476.83550,-25.32778038
476.83600,-68.66538627
476.83650,-97.658855
476.83700,-74.15888561
476.83750,-5.18494947
476.83800,54.02276562
476.83850,74.77598535
476.83900,88.8149281
476.83950,121.1655353
476.84000,126.6590347
476.84050,56.15912648
476.84100,-50.0485274
476.84150,-100.4056047
476.84200,-74.76927443
476.84250,-40.89269517
476.84300,-44.24983366
476.84350,-55.54202674
476.84400,-41.80827839
476.84450,-19.52908663
476.84500,-9.762865586
476.84550,-0.3018389469
476.84600,17.3994367
476.84650,20.14618637
476.84700,-8.236893547
476.84750,-40.28230636
476.84800,-39.36672313
476.84850,-9.457671178
476.84900,16.48385348
476.84950,18.00982552
476.85000,-2.438199801
476.85050,-29.60050209
476.85100,-41.19788958
476.85150,-28.99011327
476.85200,-16.47714256
476.85250,-38.1459455
476.85300,-88.19782836
476.85350,-117.8016859
476.85400,-90.63938363
476.85450,-20.13947545
476.85500,54.02276562
476.85550,105.6006205
476.85600,121.4707297
476.85650,98.27595474
476.85700,52.19159918
476.85750,17.3994367
476.85800,8.243604469
476.85850,2.75010513
476.85900,-25.93816919
476.85950,-71.10694153
476.86000,-101.3211879
476.86050,-102.5419655
476.86100,-86.06146751
476.86150,-63.78227575
476.86200,-36.00958465
476.86250,-1.522616578
476.86300,33.87993472
476.86350,60.73704259
476.86400,73.25001331
476.86450,75.08117976
476.86500,76.9123462
476.86550,84.54220639
476.86600,84.54220639
476.86650,55.54873766
476.86700,4.581271576
476.86750,-28.68491886
476.86800,-19.52908663
476.86850,3.970882761
476.86900,-4.879755062
476.86950,-52.49008266
476.87000,-100.1004103
476.87050,-120.5484356
