"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.98000,2000,22000,"uV"

"time","value"
475.57650,0.04118065471
475.57700,-0.5692081607
475.57750,-1.484791384
475.57800,-2.400374607
475.57850,-3.010763422
475.57900,-3.010763422
475.57950,-2.705569015
475.58000,-2.705569015
475.58050,-3.010763422
475.58100,-3.010763422
475.58150,-2.095180199
475.58200,-1.484791384
475.58250,-1.179596976
475.58300,0.04118065471
475.58350,2.177541509
475.58400,3.093124732
475.58450,0.6515694701
475.58500,-2.400374607
475.58550,-3.31595783
475.58600,-1.789985791
475.58650,-0.8744025684
475.58700,-3.010763422
475.58750,-5.757513092
475.58800,-6.062707499
475.58850,-3.621152238
475.58900,-1.179596976
475.58950,0.04118065471
475.59000,0.04118065471
475.59050,0.3463750624
475.59100,1.567152693
475.59150,2.482735916
475.59200,0.04118065471
475.59250,-4.231541053
475.59300,-5.757513092
475.59350,-1.179596976
475.59400,6.145068809
475.59450,9.197012886
475.59500,5.839874401
475.59550,1.261958286
475.59600,0.04118065471
475.59650,0.6515694701
475.59700,0.6515694701
475.59750,0.3463750624
475.59800,1.567152693
475.59850,3.703513547
475.59900,4.61909677
475.59950,4.313902363
475.60000,4.008707955
475.60050,4.008707955
475.60100,2.787930324
475.60150,0.9567638778
475.60200,-1.179596976
475.60250,-3.31595783
475.60300,-5.147124276
475.60350,-5.757513092
475.60400,-4.841929869
475.60450,-3.31595783
475.60500,-1.789985791
475.60550,-0.8744025684
475.60600,0.04118065471
475.60650,0.3463750624
475.60700,0.04118065471
475.60750,0.04118065471
475.60800,0.04118065471
475.60850,0.04118065471
475.60900,0.04118065471
475.60950,0.9567638778
475.61000,2.787930324
475.61050,4.61909677
475.61100,4.924291178
475.61150,4.313902363
475.61200,3.398319139
475.61250,2.177541509
475.61300,0.3463750624
475.61350,-1.484791384
475.61400,-2.400374607
475.61450,-2.705569015
475.61500,-3.010763422
475.61550,-3.31595783
475.61600,-3.010763422
475.61650,-2.400374607
475.61700,-2.705569015
475.61750,-3.31595783
475.61800,-3.31595783
475.61850,-2.705569015
475.61900,-2.400374607
475.61950,-2.705569015
475.62000,-1.789985791
475.62050,0.3463750624
475.62100,2.482735916
475.62150,2.482735916
475.62200,0.6515694701
475.62250,0.04118065471
475.62300,0.3463750624
475.62350,1.567152693
475.62400,1.567152693
475.62450,0.6515694701
475.62500,0.04118065471
475.62550,0.9567638778
475.62600,2.177541509
475.62650,2.787930324
475.62700,2.177541509
475.62750,1.872347101
475.62800,1.872347101
475.62850,2.177541509
475.62900,1.567152693
475.62950,1.872347101
475.63000,3.398319139
475.63050,4.61909677
475.63100,4.008707955
475.63150,1.872347101
475.63200,0.9567638778
475.63250,1.567152693
475.63300,1.567152693
475.63350,0.6515694701
475.63400,0.04118065471
475.63450,0.3463750624
475.63500,1.567152693
475.63550,1.261958286
475.63600,-0.264013753
475.63650,-1.484791384
475.63700,-0.5692081607
475.63750,0.04118065471
475.63800,0.3463750624
475.63850,0.04118065471
475.63900,-0.5692081607
475.63950,-1.484791384
475.64000,-1.789985791
475.64050,-0.5692081607
475.64100,1.261958286
475.64150,1.567152693
475.64200,-0.264013753
475.64250,-2.705569015
475.64300,-3.31595783
475.64350,-2.400374607
475.64400,-2.095180199
475.64450,-1.789985791
475.64500,-0.8744025684
475.64550,0.04118065471
475.64600,0.04118065471
475.64650,-0.8744025684
475.64700,-1.179596976
475.64750,-0.5692081607
475.64800,0.04118065471
475.64850,0.6515694701
475.64900,0.9567638778
475.64950,1.261958286
475.65000,1.567152693
475.65050,1.567152693
475.65100,2.177541509
475.65150,2.787930324
475.65200,2.177541509
475.65250,0.9567638778
475.65300,1.261958286
475.65350,3.703513547
475.65400,6.145068809
475.65450,4.924291178
475.65500,1.261958286
475.65550,-1.789985791
475.65600,-2.400374607
475.65650,-0.264013753
475.65700,0.6515694701
475.65750,0.3463750624
475.65800,-1.179596976
475.65850,-2.705569015
475.65900,-3.31595783
475.65950,-2.705569015
475.66000,-2.400374607
475.66050,-2.705569015
475.66100,-3.31595783
475.66150,-3.926346645
475.66200,-3.621152238
475.66250,-3.010763422
475.66300,-2.705569015
475.66350,-2.095180199
475.66400,-1.789985791
475.66450,-2.095180199
475.66500,-2.400374607
475.66550,-0.264013753
475.66600,4.008707955
475.66650,6.755457624
475.66700,5.229485586
475.66750,1.567152693
475.66800,1.261958286
475.66850,4.008707955
475.66900,4.924291178
475.66950,1.567152693
475.67000,-1.789985791
475.67050,-2.095180199
475.67100,-0.5692081607
475.67150,0.04118065471
475.67200,-0.264013753
475.67250,-0.264013753
475.67300,0.04118065471
475.67350,0.9567638778
475.67400,3.093124732
475.67450,5.839874401
475.67500,5.839874401
475.67550,3.398319139
475.67600,2.177541509
475.67650,3.093124732
475.67700,1.261958286
475.67750,-4.841929869
475.67800,-10.64062361
475.67850,-10.33542921
475.67900,-6.062707499
475.67950,-2.705569015
475.68000,-1.789985791
475.68050,-1.484791384
475.68100,-1.484791384
475.68150,-3.010763422
475.68200,-4.841929869
475.68250,-5.452318684
475.68300,-4.231541053
475.68350,-3.621152238
475.68400,-3.010763422
475.68450,-1.484791384
475.68500,0.04118065471
475.68550,-0.264013753
475.68600,-1.484791384
475.68650,-1.484791384
475.68700,-0.8744025684
475.68750,-1.789985791
475.68800,-3.010763422
475.68850,-1.789985791
475.68900,1.261958286
475.68950,4.313902363
475.69000,4.61909677
475.69050,4.313902363
475.69100,4.924291178
475.69150,5.229485586
475.69200,4.313902363
475.69250,2.787930324
475.69300,1.567152693
475.69350,0.04118065471
475.69400,-2.400374607
475.69450,-4.231541053
475.69500,-3.621152238
475.69550,-1.179596976
475.69600,0.9567638778
475.69650,1.872347101
475.69700,2.177541509
475.69750,2.177541509
475.69800,1.567152693
475.69850,0.3463750624
475.69900,-0.8744025684
475.69950,-1.484791384
475.70000,-1.484791384
475.70050,0.04118065471
475.70100,1.567152693
475.70150,1.567152693
475.70200,-0.5692081607
475.70250,-2.705569015
475.70300,-2.400374607
475.70350,-1.179596976
475.70400,-1.789985791
475.70450,-2.400374607
475.70500,0.04118065471
475.70550,5.534679993
475.70600,8.281429663
475.70650,6.145068809
475.70700,1.872347101
475.70750,0.04118065471
475.70800,0.04118065471
475.70850,-0.5692081607
475.70900,-0.8744025684
475.70950,0.3463750624
475.71000,2.177541509
475.71050,3.093124732
475.71100,2.482735916
475.71150,1.567152693
475.71200,1.261958286
475.71250,0.6515694701
475.71300,0.9567638778
475.71350,0.6515694701
475.71400,0.04118065471
475.71450,-1.484791384
475.71500,-1.789985791
475.71550,-1.179596976
475.71600,-1.789985791
475.71650,-3.621152238
475.71700,-4.536735461
475.71750,-2.095180199
475.71800,0.9567638778
475.71850,3.093124732
475.71900,2.787930324
475.71950,1.872347101
475.72000,0.9567638778
475.72050,0.3463750624
475.72100,-0.5692081607
475.72150,-1.179596976
475.72200,-1.789985791
475.72250,-2.095180199
475.72300,-1.789985791
475.72350,-0.264013753
475.72400,1.567152693
475.72450,2.482735916
475.72500,1.261958286
475.72550,0.3463750624
475.72600,0.6515694701
475.72650,1.872347101
475.72700,2.787930324
475.72750,2.787930324
475.72800,2.482735916
475.72850,2.787930324
475.72900,3.398319139
475.72950,3.703513547
475.73000,4.008707955
475.73050,4.008707955
475.73100,3.398319139
475.73150,1.567152693
475.73200,0.04118065471
475.73250,-0.5692081607
475.73300,0.04118065471
475.73350,0.3463750624
475.73400,-1.179596976
475.73450,-2.705569015
475.73500,-2.095180199
475.73550,-0.8744025684
475.73600,-0.8744025684
475.73650,-2.095180199
475.73700,-1.789985791
475.73750,-0.264013753
475.73800,0.04118065471
475.73850,0.04118065471
475.73900,0.6515694701
475.73950,1.261958286
475.74000,0.9567638778
475.74050,-0.264013753
475.74100,-1.179596976
475.74150,-1.789985791
475.74200,-2.400374607
475.74250,-3.31595783
475.74300,-2.705569015
475.74350,-0.5692081607
475.74400,0.6515694701
475.74450,0.3463750624
475.74500,0.3463750624
475.74550,1.261958286
475.74600,1.872347101
475.74650,0.9567638778
475.74700,0.6515694701
475.74750,2.482735916
475.74800,3.703513547
475.74850,2.177541509
475.74900,-0.5692081607
475.74950,-1.484791384
475.75000,-0.264013753
475.75050,0.04118065471
475.75100,-0.8744025684
475.75150,-2.095180199
475.75200,-1.484791384
475.75250,0.3463750624
475.75300,2.787930324
475.75350,3.703513547
475.75400,2.177541509
475.75450,-0.8744025684
475.75500,-3.31595783
475.75550,-2.095180199
475.75600,0.3463750624
475.75650,1.567152693
475.75700,0.04118065471
475.75750,-1.179596976
475.75800,-0.5692081607
475.75850,0.3463750624
475.75900,0.3463750624
475.75950,0.04118065471
475.76000,-0.5692081607
475.76050,-1.789985791
475.76100,-3.010763422
475.76150,-2.095180199
475.76200,0.3463750624
475.76250,2.787930324
475.76300,3.398319139
475.76350,2.482735916
475.76400,1.567152693
475.76450,0.9567638778
475.76500,0.04118065471
475.76550,-0.5692081607
475.76600,-1.179596976
475.76650,-1.179596976
475.76700,-0.8744025684
475.76750,0.04118065471
475.76800,1.261958286
475.76850,1.872347101
475.76900,2.177541509
475.76950,2.482735916
475.77000,3.398319139
475.77050,3.703513547
475.77100,3.093124732
475.77150,3.398319139
475.77200,4.008707955
475.77250,3.703513547
475.77300,1.261958286
475.77350,-0.8744025684
475.77400,-2.095180199
475.77450,-3.010763422
475.77500,-4.536735461
475.77550,-5.452318684
475.77600,-4.231541053
475.77650,-1.789985791
475.77700,-0.8744025684
475.77750,-2.400374607
475.77800,-3.926346645
475.77850,-3.926346645
475.77900,-2.400374607
475.77950,-0.5692081607
475.78000,0.3463750624
475.78050,0.3463750624
475.78100,-0.8744025684
475.78150,-2.705569015
475.78200,-3.010763422
475.78250,-1.484791384
475.78300,-0.264013753
475.78350,-0.5692081607
475.78400,-1.789985791
475.78450,-2.400374607
475.78500,-1.179596976
475.78550,-0.264013753
475.78600,-0.8744025684
475.78650,-1.789985791
475.78700,-1.179596976
475.78750,0.3463750624
475.78800,0.9567638778
475.78850,0.04118065471
475.78900,-0.5692081607
475.78950,0.04118065471
475.79000,1.261958286
475.79050,1.567152693
475.79100,0.6515694701
475.79150,0.3463750624
475.79200,0.04118065471
475.79250,-0.264013753
475.79300,-0.264013753
475.79350,0.6515694701
475.79400,2.482735916
475.79450,2.482735916
475.79500,0.9567638778
475.79550,-0.264013753
475.79600,-0.8744025684
475.79650,-0.5692081607
475.79700,-0.264013753
475.79750,-0.264013753
475.79800,-0.264013753
475.79850,-0.264013753
475.79900,0.04118065471
475.79950,0.6515694701
475.80000,1.261958286
475.80050,0.6515694701
475.80100,-0.264013753
475.80150,-0.5692081607
475.80200,-0.264013753
475.80250,-0.8744025684
475.80300,-1.484791384
475.80350,-1.484791384
475.80400,-0.5692081607
475.80450,-0.5692081607
475.80500,-1.179596976
475.80550,-0.5692081607
475.80600,0.6515694701
475.80650,0.9567638778
475.80700,0.04118065471
475.80750,-0.264013753
475.80800,1.872347101
475.80850,4.008707955
475.80900,4.313902363
475.80950,4.008707955
475.81000,4.313902363
475.81050,3.398319139
475.81100,0.04118065471
475.81150,-3.31595783
475.81200,-4.231541053
475.81250,-2.705569015
475.81300,-1.789985791
475.81350,-2.095180199
475.81400,-2.095180199
475.81450,-1.179596976
475.81500,-0.8744025684
475.81550,-1.484791384
475.81600,-1.789985791
475.81650,-0.8744025684
475.81700,0.04118065471
475.81750,0.04118065471
475.81800,0.04118065471
475.81850,-0.264013753
475.81900,-1.179596976
475.81950,-2.400374607
475.82000,-1.179596976
475.82050,0.6515694701
475.82100,0.6515694701
475.82150,-3.010763422
475.82200,-7.28348513
475.82250,-8.504262761
475.82300,-6.978290722
475.82350,-5.757513092
475.82400,-5.147124276
475.82450,-3.010763422
475.82500,0.04118065471
475.82550,1.261958286
475.82600,0.04118065471
475.82650,-1.484791384
475.82700,-0.5692081607
475.82750,0.6515694701
475.82800,0.3463750624
475.82850,-0.5692081607
475.82900,-0.8744025684
475.82950,-0.264013753
475.83000,0.6515694701
475.83050,2.177541509
475.83100,4.008707955
475.83150,4.61909677
475.83200,3.703513547
475.83250,2.177541509
475.83300,3.093124732
475.83350,4.61909677
475.83400,4.313902363
475.83450,1.872347101
475.83500,0.04118065471
475.83550,0.04118065471
475.83600,0.3463750624
475.83650,-0.264013753
475.83700,-0.5692081607
475.83750,0.04118065471
475.83800,0.9567638778
475.83850,0.6515694701
475.83900,0.04118065471
475.83950,0.6515694701
475.84000,1.567152693
475.84050,1.261958286
475.84100,0.6515694701
475.84150,0.3463750624
475.84200,0.3463750624
475.84250,0.3463750624
475.84300,0.3463750624
475.84350,0.9567638778
475.84400,0.9567638778
475.84450,0.04118065471
475.84500,-1.179596976
475.84550,-0.8744025684
475.84600,0.04118065471
475.84650,0.6515694701
475.84700,0.6515694701
475.84750,0.04118065471
475.84800,-2.095180199
475.84850,-5.452318684
475.84900,-6.673096315
475.84950,-3.010763422
475.85000,3.398319139
475.85050,8.891818478
475.85100,9.502207293
475.85150,6.450263216
475.85200,3.398319139
475.85250,1.567152693
475.85300,1.261958286
475.85350,0.9567638778
475.85400,0.3463750624
475.85450,-0.264013753
475.85500,-0.5692081607
475.85550,0.04118065471
475.85600,0.3463750624
475.85650,-0.264013753
475.85700,-2.705569015
475.85750,-3.621152238
475.85800,-3.010763422
475.85850,-2.400374607
475.85900,-2.705569015
475.85950,-2.705569015
475.86000,-1.179596976
475.86050,1.872347101
475.86100,4.008707955
475.86150,4.008707955
475.86200,2.482735916
475.86250,1.261958286
475.86300,1.261958286
475.86350,0.9567638778
475.86400,0.6515694701
475.86450,0.6515694701
475.86500,0.9567638778
475.86550,1.261958286
475.86600,1.261958286
475.86650,1.567152693
475.86700,2.177541509
475.86750,2.482735916
475.86800,2.177541509
475.86850,1.872347101
475.86900,2.177541509
475.86950,2.482735916
475.87000,1.567152693
475.87050,0.04118065471
475.87100,-0.8744025684
475.87150,0.04118065471
475.87200,0.9567638778
475.87250,0.9567638778
475.87300,0.04118065471
475.87350,-0.8744025684
475.87400,-0.8744025684
475.87450,0.04118065471
475.87500,0.6515694701
475.87550,0.9567638778
475.87600,0.3463750624
475.87650,-0.8744025684
475.87700,-2.400374607
475.87750,-3.010763422
475.87800,-3.31595783
475.87850,-3.621152238
475.87900,-3.621152238
475.87950,-2.400374607
475.88000,-0.5692081607
475.88050,0.9567638778
475.88100,1.261958286
475.88150,0.3463750624
475.88200,-0.5692081607
475.88250,-0.5692081607
475.88300,0.6515694701
475.88350,1.567152693
475.88400,0.3463750624
475.88450,-2.095180199
475.88500,-3.621152238
475.88550,-3.621152238
475.88600,-3.621152238
475.88650,-3.31595783
475.88700,-2.400374607
475.88750,-0.5692081607
475.88800,0.04118065471
475.88850,-0.264013753
475.88900,-0.5692081607
475.88950,0.04118065471
475.89000,0.6515694701
475.89050,0.9567638778
475.89100,1.261958286
475.89150,1.872347101
475.89200,1.261958286
475.89250,0.04118065471
475.89300,-1.484791384
475.89350,-0.8744025684
475.89400,-0.264013753
475.89450,-0.264013753
475.89500,-0.8744025684
475.89550,0.04118065471
475.89600,2.787930324
475.89650,4.924291178
475.89700,5.229485586
475.89750,4.008707955
475.89800,2.787930324
475.89850,1.872347101
475.89900,0.6515694701
475.89950,-0.264013753
475.90000,-1.484791384
475.90050,-1.484791384
475.90100,-0.5692081607
475.90150,-0.8744025684
475.90200,-2.095180199
475.90250,-4.536735461
475.90300,-6.367901907
475.90350,-7.28348513
475.90400,-5.147124276
475.90450,-0.8744025684
475.90500,3.398319139
475.90550,5.229485586
475.90600,4.008707955
475.90650,2.177541509
475.90700,1.567152693
475.90750,1.261958286
475.90800,0.3463750624
475.90850,-0.264013753
475.90900,0.04118065471
475.90950,0.6515694701
475.91000,0.6515694701
475.91050,0.3463750624
475.91100,0.6515694701
475.91150,1.872347101
475.91200,3.093124732
475.91250,4.61909677
475.91300,5.839874401
475.91350,5.534679993
475.91400,3.398319139
475.91450,0.6515694701
475.91500,0.04118065471
475.91550,0.04118065471
475.91600,0.04118065471
475.91650,-0.8744025684
475.91700,-1.789985791
475.91750,-2.095180199
475.91800,-2.705569015
475.91850,-3.010763422
475.91900,-2.400374607
475.91950,-1.789985791
475.92000,-1.789985791
475.92050,-2.400374607
475.92100,-1.789985791
475.92150,-1.179596976
475.92200,-0.5692081607
475.92250,1.567152693
475.92300,5.229485586
475.92350,7.060652032
475.92400,3.398319139
475.92450,-3.31595783
475.92500,-8.809457169
475.92550,-10.0302348
475.92600,-8.809457169
475.92650,-6.367901907
475.92700,-2.095180199
475.92750,2.177541509
475.92800,5.229485586
475.92850,6.450263216
475.92900,6.450263216
475.92950,5.534679993
475.93000,3.703513547
475.93050,3.398319139
475.93100,7.060652032
475.93150,12.85934578
475.93200,14.99570663
475.93250,12.24895696
475.93300,9.197012886
475.93350,8.891818478
475.93400,8.58662407
475.93450,4.313902363
475.93500,-2.095180199
475.93550,-6.673096315
475.93600,-6.367901907
475.93650,-4.231541053
475.93700,-3.010763422
475.93750,-3.010763422
475.93800,-3.926346645
475.93850,-4.841929869
475.93900,-5.147124276
475.93950,-5.757513092
475.94000,-6.673096315
475.94050,-6.978290722
475.94100,-5.452318684
475.94150,-2.400374607
475.94200,-0.264013753
475.94250,0.04118065471
475.94300,-1.179596976
475.94350,-1.484791384
475.94400,-0.8744025684
475.94450,-0.8744025684
475.94500,-2.095180199
475.94550,-3.621152238
475.94600,-4.536735461
475.94650,-3.926346645
475.94700,-2.400374607
475.94750,-0.5692081607
475.94800,0.04118065471
475.94850,-0.5692081607
475.94900,-1.179596976
475.94950,-0.5692081607
475.95000,0.6515694701
475.95050,0.9567638778
475.95100,0.04118065471
475.95150,0.04118065471
475.95200,0.6515694701
475.95250,0.6515694701
475.95300,-0.5692081607
475.95350,-1.484791384
475.95400,-0.5692081607
475.95450,0.6515694701
475.95500,0.6515694701
475.95550,-0.5692081607
475.95600,-1.789985791
475.95650,-0.8744025684
475.95700,0.6515694701
475.95750,1.567152693
475.95800,1.261958286
475.95850,0.04118065471
475.95900,-1.179596976
475.95950,-0.8744025684
475.96000,0.3463750624
475.96050,0.9567638778
475.96100,-0.264013753
475.96150,-1.484791384
475.96200,-0.264013753
475.96250,1.261958286
475.96300,1.261958286
475.96350,-0.264013753
475.96400,-1.484791384
475.96450,-0.8744025684
475.96500,-0.5692081607
475.96550,-0.8744025684
475.96600,-1.484791384
475.96650,-0.5692081607
475.96700,0.6515694701
475.96750,1.567152693
475.96800,1.567152693
475.96850,1.567152693
475.96900,2.177541509
475.96950,3.398319139
475.97000,4.008707955
475.97050,3.093124732
475.97100,0.9567638778
475.97150,-0.264013753
475.97200,0.04118065471
475.97250,0.6515694701
475.97300,0.04118065471
475.97350,-1.789985791
475.97400,-3.31595783
475.97450,-3.31595783
475.97500,-2.400374607
475.97550,-2.705569015
475.97600,-3.621152238
475.97650,-3.31595783
475.97700,-1.789985791
475.97750,0.04118065471
475.97800,0.6515694701
475.97850,0.04118065471
475.97900,-0.5692081607
475.97950,-0.264013753
475.98000,0.04118065471
475.98050,0.04118065471
475.98100,0.04118065471
475.98150,0.04118065471
475.98200,0.04118065471
475.98250,0.04118065471
475.98300,-0.264013753
475.98350,0.3463750624
475.98400,1.872347101
475.98450,2.482735916
475.98500,1.261958286
475.98550,0.04118065471
475.98600,0.04118065471
475.98650,1.261958286
475.98700,2.177541509
475.98750,2.177541509
475.98800,1.567152693
475.98850,0.6515694701
475.98900,0.6515694701
475.98950,1.567152693
475.99000,3.398319139
475.99050,4.313902363
475.99100,4.008707955
475.99150,2.787930324
475.99200,1.872347101
475.99250,1.872347101
475.99300,1.567152693
475.99350,1.261958286
475.99400,0.9567638778
475.99450,-0.264013753
475.99500,-2.095180199
475.99550,-3.010763422
475.99600,-2.705569015
475.99650,-1.789985791
475.99700,-2.095180199
475.99750,-2.705569015
475.99800,-2.705569015
475.99850,-2.095180199
475.99900,-1.789985791
475.99950,-1.484791384
476.00000,-1.484791384
476.00050,-1.179596976
476.00100,-1.179596976
476.00150,-1.179596976
476.00200,-1.179596976
476.00250,-2.095180199
476.00300,-3.010763422
476.00350,-2.095180199
476.00400,0.3463750624
476.00450,1.872347101
476.00500,1.261958286
476.00550,0.3463750624
476.00600,0.3463750624
476.00650,0.6515694701
476.00700,0.04118065471
476.00750,-0.5692081607
476.00800,0.3463750624
476.00850,1.567152693
476.00900,0.9567638778
476.00950,-0.5692081607
476.01000,-1.179596976
476.01050,-0.264013753
476.01100,0.04118065471
476.01150,0.04118065471
476.01200,0.9567638778
476.01250,2.177541509
476.01300,0.9567638778
476.01350,-1.484791384
476.01400,-2.705569015
476.01450,-1.484791384
476.01500,-0.264013753
476.01550,-0.8744025684
476.01600,-2.095180199
476.01650,-1.484791384
476.01700,0.04118065471
476.01750,-0.5692081607
476.01800,-2.705569015
476.01850,-3.621152238
476.01900,-1.789985791
476.01950,2.177541509
476.02000,4.924291178
476.02050,4.313902363
476.02100,1.872347101
476.02150,0.6515694701
476.02200,2.177541509
476.02250,4.61909677
476.02300,5.229485586
476.02350,4.313902363
476.02400,3.398319139
476.02450,3.398319139
476.02500,2.787930324
476.02550,1.567152693
476.02600,0.9567638778
476.02650,1.261958286
476.02700,1.261958286
476.02750,0.3463750624
476.02800,0.04118065471
476.02850,0.04118065471
476.02900,0.6515694701
476.02950,0.3463750624
476.03000,0.04118065471
476.03050,0.04118065471
476.03100,0.04118065471
476.03150,-1.179596976
476.03200,-1.179596976
476.03250,0.04118065471
476.03300,-0.5692081607
476.03350,-3.926346645
476.03400,-6.367901907
476.03450,-4.536735461
476.03500,0.04118065471
476.03550,2.482735916
476.03600,0.9567638778
476.03650,-0.8744025684
476.03700,-0.5692081607
476.03750,0.04118065471
476.03800,0.3463750624
476.03850,0.04118065471
476.03900,0.3463750624
476.03950,0.3463750624
476.04000,-0.5692081607
476.04050,-1.789985791
476.04100,-1.484791384
476.04150,-0.264013753
476.04200,0.04118065471
476.04250,-0.5692081607
476.04300,-0.264013753
476.04350,0.6515694701
476.04400,0.9567638778
476.04450,0.3463750624
476.04500,0.04118065471
476.04550,0.04118065471
476.04600,0.04118065471
476.04650,-0.264013753
476.04700,-1.179596976
476.04750,-1.179596976
476.04800,0.04118065471
476.04850,0.04118065471
476.04900,-0.264013753
476.04950,-1.484791384
476.05000,-1.789985791
476.05050,-0.5692081607
476.05100,0.9567638778
476.05150,1.261958286
476.05200,-1.179596976
476.05250,-4.536735461
476.05300,-4.231541053
476.05350,1.567152693
476.05400,9.197012886
476.05450,12.85934578
476.05500,10.72298492
476.05550,6.145068809
476.05600,3.093124732
476.05650,2.177541509
476.05700,1.261958286
476.05750,0.6515694701
476.05800,0.04118065471
476.05850,0.04118065471
476.05900,-0.8744025684
476.05950,-2.095180199
476.06000,-2.095180199
476.06050,-1.179596976
476.06100,-0.264013753
476.06150,-0.5692081607
476.06200,-1.484791384
476.06250,-2.095180199
476.06300,-2.400374607
476.06350,-3.010763422
476.06400,-3.31595783
476.06450,-3.31595783
476.06500,-2.705569015
476.06550,-1.484791384
476.06600,-0.264013753
476.06650,0.04118065471
476.06700,0.04118065471
476.06750,0.04118065471
476.06800,0.3463750624
476.06850,0.3463750624
476.06900,-0.5692081607
476.06950,-2.400374607
476.07000,-1.484791384
476.07050,1.872347101
476.07100,4.924291178
476.07150,4.924291178
476.07200,3.093124732
476.07250,2.177541509
476.07300,1.872347101
476.07350,0.9567638778
476.07400,0.04118065471
476.07450,-0.5692081607
476.07500,-0.264013753
476.07550,-0.8744025684
476.07600,-2.095180199
476.07650,-2.095180199
476.07700,-0.8744025684
476.07750,-0.264013753
476.07800,-1.179596976
476.07850,-1.484791384
476.07900,-0.264013753
476.07950,0.6515694701
476.08000,-0.5692081607
476.08050,-2.705569015
476.08100,-3.621152238
476.08150,-3.31595783
476.08200,-3.31595783
476.08250,-4.231541053
476.08300,-3.926346645
476.08350,-1.484791384
476.08400,0.9567638778
476.08450,2.177541509
476.08500,0.3463750624
476.08550,-2.400374607
476.08600,-3.926346645
476.08650,-3.010763422
476.08700,-1.484791384
476.08750,-1.179596976
476.08800,-1.484791384
476.08850,0.6515694701
476.08900,5.839874401
476.08950,8.58662407
476.09000,5.229485586
476.09050,-1.789985791
476.09100,-5.147124276
476.09150,-2.095180199
476.09200,2.177541509
476.09250,3.093124732
476.09300,0.6515694701
476.09350,-1.484791384
476.09400,-2.095180199
476.09450,-2.400374607
476.09500,-3.926346645
476.09550,-4.841929869
476.09600,-4.231541053
476.09650,-1.789985791
476.09700,1.261958286
476.09750,4.008707955
476.09800,5.229485586
476.09850,4.924291178
476.09900,4.008707955
476.09950,3.093124732
476.10000,2.482735916
476.10050,2.787930324
476.10100,4.008707955
476.10150,4.313902363
476.10200,3.093124732
476.10250,1.872347101
476.10300,2.482735916
476.10350,3.398319139
476.10400,3.093124732
476.10450,1.872347101
476.10500,1.567152693
476.10550,2.482735916
476.10600,3.703513547
476.10650,3.093124732
476.10700,1.872347101
476.10750,0.3463750624
476.10800,0.04118065471
476.10850,-0.5692081607
476.10900,-1.179596976
476.10950,-1.484791384
476.11000,-2.095180199
476.11050,-1.789985791
476.11100,-1.484791384
476.11150,-1.484791384
476.11200,-2.095180199
476.11250,-2.095180199
476.11300,-0.8744025684
476.11350,0.04118065471
476.11400,-0.264013753
476.11450,-1.179596976
476.11500,-0.5692081607
476.11550,0.6515694701
476.11600,0.9567638778
476.11650,-0.5692081607
476.11700,-2.400374607
476.11750,-3.31595783
476.11800,-4.231541053
476.11850,-4.536735461
476.11900,-4.231541053
476.11950,-3.621152238
476.12000,-3.926346645
476.12050,-4.841929869
476.12100,-3.621152238
476.12150,-1.484791384
476.12200,-0.264013753
476.12250,-0.264013753
476.12300,-0.264013753
476.12350,0.6515694701
476.12400,0.9567638778
476.12450,0.6515694701
476.12500,0.6515694701
476.12550,1.261958286
476.12600,0.9567638778
476.12650,-0.264013753
476.12700,-0.5692081607
476.12750,0.6515694701
476.12800,2.177541509
476.12850,2.177541509
476.12900,1.872347101
476.12950,2.787930324
476.13000,3.703513547
476.13050,2.787930324
476.13100,1.567152693
476.13150,0.9567638778
476.13200,0.9567638778
476.13250,0.3463750624
476.13300,-0.264013753
476.13350,0.04118065471
476.13400,0.3463750624
476.13450,0.04118065471
476.13500,-0.8744025684
476.13550,-1.484791384
476.13600,-1.179596976
476.13650,-1.179596976
476.13700,-2.400374607
476.13750,-3.926346645
476.13800,-4.536735461
476.13850,-4.231541053
476.13900,-2.095180199
476.13950,0.6515694701
476.14000,1.872347101
476.14050,0.9567638778
476.14100,-0.8744025684
476.14150,-1.484791384
476.14200,0.04118065471
476.14250,1.261958286
476.14300,1.872347101
476.14350,1.261958286
476.14400,0.6515694701
476.14450,0.04118065471
476.14500,-0.5692081607
476.14550,-0.264013753
476.14600,0.3463750624
476.14650,0.9567638778
476.14700,1.567152693
476.14750,2.482735916
476.14800,3.703513547
476.14850,4.61909677
476.14900,4.313902363
476.14950,3.093124732
476.15000,0.6515694701
476.15050,-1.179596976
476.15100,-1.484791384
476.15150,0.04118065471
476.15200,1.872347101
476.15250,1.261958286
476.15300,-0.5692081607
476.15350,-1.179596976
476.15400,0.04118065471
476.15450,0.6515694701
476.15500,-1.484791384
476.15550,-3.621152238
476.15600,-3.926346645
476.15650,-3.926346645
476.15700,-6.062707499
476.15750,-7.893873946
476.15800,-6.673096315
476.15850,-4.841929869
476.15900,-4.841929869
476.15950,-5.147124276
476.16000,-3.010763422
476.16050,-0.5692081607
476.16100,-1.789985791
476.16150,-4.231541053
476.16200,-2.095180199
476.16250,4.313902363
476.16300,8.891818478
476.16350,7.36584644
476.16400,3.398319139
476.16450,1.567152693
476.16500,0.9567638778
476.16550,-0.264013753
