"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
478.75300,101.6983722
478.75350,69.34776497
478.75400,2.204995278
478.75450,-52.11960929
478.75500,-65.85335764
478.75550,-76.2299675
478.75600,-116.5156293
478.75650,-148.2558477
478.75700,-118.9571846
478.75750,-57.00271982
478.75800,-41.43780502
478.75850,-88.1325494
478.75900,-129.0286
478.75950,-108.8857691
478.76000,-54.86635896
478.76050,-23.43133497
478.76100,-21.29497411
478.76150,-13.05472511
478.76200,15.63354922
478.76250,39.74390743
478.76300,37.30235216
478.76350,24.48418704
478.76400,37.91274098
478.76450,90.71137351
478.76500,157.8541432
478.76550,190.2047504
478.76600,148.698311
478.76650,45.23740676
478.76700,-51.50922048
478.76750,-71.65205139
478.76800,-18.85341885
478.76850,20.82185415
478.76900,-22.21055734
478.76950,-121.3987398
478.77000,-183.658399
478.77050,-160.1584296
478.77100,-91.79488229
478.77150,-45.40533232
478.77200,-37.77547213
478.77250,-39.91183298
478.77300,-34.11313924
478.77350,-30.45080635
478.77400,-35.33391687
478.77450,-35.02872246
478.77500,-17.63264122
478.77550,6.782911394
478.77600,21.43224296
478.77650,25.70496467
478.77700,35.47118572
478.77750,60.19193274
478.77800,95.89967844
478.77850,133.4385906
478.77900,167.0099754
478.77950,190.5099448
478.78000,197.2242218
478.78050,184.1008623
478.78100,156.0229768
478.78150,126.1139248
478.78200,110.8542044
478.78250,112.9905653
478.78300,109.9386212
478.78350,66.90620971
478.78400,-18.24303004
478.78450,-103.3922698
478.78500,-142.1519596
478.78550,-143.3727372
478.78600,-155.8857079
478.78650,-202.2752579
478.78700,-246.8336414
478.78750,-241.6453365
478.78800,-184.2687878
478.78850,-116.2104349
478.78900,-75.61957869
478.78950,-67.68452409
478.79000,-67.37932968
478.79050,-44.4897491
478.79100,13.80238277
478.79150,85.52306858
478.79200,123.0619807
478.79250,92.54253996
478.79300,9.224466656
478.79350,-71.04166257
478.79400,-106.4442139
478.79450,-103.6974642
478.79500,-92.71046552
478.79550,-73.48321783
478.79600,-16.10666918
478.79650,77.58801398
478.79700,150.5294774
478.79750,155.7177824
478.79800,125.1983416
478.79850,126.4191192
478.79900,162.1268649
478.79950,170.9775027
478.80000,122.7567863
478.80050,58.97115511
478.80100,15.32835481
478.80150,-29.53522312
478.80200,-96.37279841
478.80250,-151.3077918
478.80300,-158.0220688
478.80350,-144.8987092
478.80400,-161.3792072
478.80450,-194.9505921
478.80500,-183.0480102
478.80550,-103.3922698
478.80600,-3.593698468
478.80650,60.80232156
478.80700,82.77631891
478.80750,85.52306858
478.80800,79.41918043
478.80850,52.25687814
478.80900,-3.898892876
478.80950,-67.07413527
478.81000,-93.62604874
478.81050,-66.76894086
478.81100,-21.90536293
478.81150,-7.561225768
478.81200,-24.34691819
478.81250,-31.06119516
478.81300,-5.730059322
478.81350,27.23093671
478.81400,36.69196335
478.81450,26.62054789
478.81500,21.73743737
478.81550,33.64001927
478.81600,49.81532288
478.81650,48.89973966
478.81700,20.82185415
478.81750,-17.02225241
478.81800,-34.41833365
478.81850,-21.29497411
478.81900,-3.593698468
478.81950,-3.593698468
478.82000,-8.782003399
478.82050,4.64655054
478.82100,31.19846401
478.82150,45.54260117
478.82200,41.57507387
478.82250,34.8607969
478.82300,31.80885283
478.82350,30.28288079
478.82400,31.50365842
478.82450,36.69196335
478.82500,38.8283242
478.82550,35.16599131
478.82600,35.47118572
478.82650,42.18546269
478.82700,41.26987946
478.82750,30.8932696
478.82800,31.80885283
478.82850,48.89973966
478.82900,52.56207255
478.82950,29.67249197
478.83000,19.60107652
478.83050,59.27634952
478.83100,114.8217317
478.83150,119.0944534
478.83200,63.85426563
478.83250,11.97121632
478.83300,13.80238277
478.83350,54.6984334
478.83400,84.91267977
478.83450,72.39970905
478.83500,26.01015908
478.83550,-21.29497411
478.83600,-45.71052673
478.83650,-58.52869185
478.83700,-90.26891026
478.83750,-141.5415707
478.83800,-169.0090674
478.83850,-139.1000155
478.83900,-76.84035632
478.83950,-33.50275042
478.84000,-26.78847345
478.84050,-35.63911128
478.84100,-37.77547213
478.84150,-24.34691819
478.84200,8.919272248
478.84250,51.95168373
478.84300,72.09451464
478.84350,50.4257117
478.84400,14.71796599
478.84450,6.782911394
478.84500,26.01015908
478.84550,36.08157453
478.84600,27.53613112
478.84650,27.84132553
478.84700,46.7633788
478.84750,50.12051729
478.84800,12.27641073
478.84850,-37.16508332
478.84900,-47.84688758
478.84950,-13.66511392
478.85000,19.60107652
478.85050,12.58160514
478.85100,-27.39886227
478.85150,-61.27544152
478.85200,-60.05466389
478.85250,-26.17808464
478.85300,15.93874362
478.85350,45.23740676
478.85400,53.78285018
478.85450,49.81532288
478.85500,50.4257117
478.85550,73.62048668
478.85600,118.4840646
478.85650,153.2762271
478.85700,139.5424787
478.85750,82.1659301
478.85800,36.08157453
478.85850,37.30235216
478.85900,41.26987946
478.85950,-22.82094615
478.86000,-147.3402645
478.86050,-237.3726148
478.86100,-234.3206707
478.86150,-185.7947599
478.86200,-169.6194563
478.86250,-187.0155375
478.86300,-183.0480102
478.86350,-141.2363763
478.86400,-94.54163196
478.86450,-60.97024712
478.86500,-23.73652938
478.86550,22.04263178
478.86600,53.47765577
478.86650,57.44518307
478.86700,44.93221236
478.86750,21.73743737
478.86800,-17.32744681
478.86850,-57.61310863
478.86900,-66.46374645
478.86950,-43.57416588
478.87000,-21.60016852
478.87050,-16.10666918
478.87100,-8.476808991
478.87150,6.782911394
478.87200,5.562133763
478.87250,-18.85341885
478.87300,-34.41833365
478.87350,-16.41186359
478.87400,15.63354922
478.87450,41.88026828
478.87500,74.5360699
478.87550,118.4840646
478.87600,138.9320899
478.87650,106.8866771
478.87700,52.25687814
478.87750,26.62054789
478.87800,30.28288079
478.87850,26.62054789
478.87900,7.393300209
478.87950,-0.8469487986
478.88000,6.782911394
478.88050,6.477716986
478.88100,-8.782003399
478.88150,-16.717058
478.88200,-3.593698468
478.88250,14.10757718
478.88300,24.78938145
478.88350,36.38676894
478.88400,45.23740676
478.88450,30.28288079
478.88500,-6.03525373
478.88550,-22.21055734
478.88600,11.97121632
478.88650,69.65295938
478.88700,98.64642811
478.88750,83.69190213
478.88800,46.7633788
478.88850,9.224466656
478.88900,-22.51575175
478.88950,-43.87936028
478.89000,-50.28844285
478.89050,-51.81441488
478.89100,-60.97024712
478.89150,-73.17802342
478.89200,-74.09360665
478.89250,-62.49621915
478.89300,-44.4897491
478.89350,-3.593698468
478.89400,86.1334574
478.89450,214.3151086
478.89500,315.9448464
478.89550,332.7305388
478.89600,278.1007398
478.89650,220.4189968
478.89700,199.6657771
478.89750,185.0164455
478.89800,124.5879528
478.89850,13.49718836
478.89900,-109.4961579
478.89950,-221.1973112
478.90000,-321.3010769
478.90050,-392.1061795
478.90100,-389.0542354
478.90150,-300.2426628
478.90200,-181.8272326
478.90250,-103.0870754
478.90300,-79.28191158
478.90350,-73.78841224
478.90400,-52.11960929
478.90450,-11.22355866
478.90500,29.06210316
478.90550,40.04910183
478.90600,2.510189686
478.90650,-62.80141356
478.90700,-105.833825
478.90750,-99.72993689
478.90800,-66.15855205
478.90850,-36.5546945
478.90900,-15.49628037
478.90950,-1.457337614
478.91000,-0.5417543909
478.91050,-3.28850406
478.91100,16.54913244
478.91150,48.28935084
478.91200,39.13351861
478.91250,-24.04172378
478.91300,-77.45074513
478.91350,-70.12607935
478.91400,-44.18455469
478.91450,-62.49621915
478.91500,-93.32085433
478.91550,-48.4572764
478.91600,73.92568109
478.91650,166.704781
478.91700,141.984034
478.91750,31.19846401
478.91800,-64.3273856
478.91850,-77.45074513
478.91900,-16.41186359
478.91950,64.15946004
478.92000,113.6009541
478.92050,119.0944534
478.92100,105.6658995
478.92150,96.51006726
478.92200,90.1009847
478.92250,81.25034687
478.92300,80.02956924
478.92350,87.35423503
478.92400,76.06204194
478.92450,26.01015908
478.92500,-32.5871672
478.92550,-49.98324844
478.92600,-18.85341885
478.92650,19.60107652
478.92700,32.72443605
478.92750,31.19846401
478.92800,43.40624032
478.92850,72.09451464
478.92900,94.3737064
478.92950,96.81526167
478.93000,94.67890081
478.93050,103.5295386
478.93100,107.4970659
478.93150,72.09451464
478.93200,0.9842176476
478.93250,-61.27544152
478.93300,-88.74293822
478.93350,-110.1065468
478.93400,-153.1389582
478.93450,-189.4570928
478.93500,-170.2298451
478.93550,-93.93124315
478.93600,-1.152143206
478.93650,76.36723635
478.93700,116.9580926
478.93750,86.4386518
478.93800,-19.15861326
478.93850,-125.0610727
478.93900,-138.4896267
478.93950,-62.19102475
478.94000,14.71796599
478.94050,38.8283242
478.94100,40.96468506
478.94150,58.97115511
478.94200,75.75684753
478.94250,68.12698734
478.94300,53.78285018
478.94350,53.17246136
478.94400,44.32182354
478.94450,4.036161725
478.94500,-40.21702739
478.94550,-45.10013792
478.94600,-17.02225241
478.94650,-4.814476099
478.94700,-24.34691819
478.94750,-40.5222218
478.94800,-24.95730701
478.94850,3.730967317
478.94900,21.12704856
478.94950,36.99715776
478.95000,71.48412583
478.95050,100.1724002
478.95100,74.2308755
478.95150,-3.593698468
478.95200,-63.41180238
478.95250,-49.67805403
478.95300,15.0231604
478.95350,73.62048668
478.95400,104.1399275
478.95450,115.7373149
478.95500,106.5814827
478.95550,71.17893142
478.95600,35.47118572
478.95650,33.33482486
478.95700,56.52959985
478.95750,66.6010153
478.95800,45.84779558
478.95850,0.3738288322
478.95900,-71.95724579
478.95950,-166.5675122
478.96000,-237.0674204
478.96050,-237.9830036
478.96100,-194.0350089
478.96150,-171.4506227
478.96200,-175.7233444
478.96250,-153.1389582
478.96300,-90.57410466
478.96350,-38.69105535
478.96400,-17.32744681
478.96450,23.87379823
478.96500,109.023038
478.96550,176.4710021
478.96600,170.9775027
478.96650,131.3022297
478.96700,124.5879528
478.96750,138.9320899
478.96800,117.8736758
478.96850,66.6010153
478.96900,37.91274098
478.96950,26.9257423
478.97000,-34.41833365
478.97050,-161.9895961
478.97100,-272.1647772
478.97150,-280.7102207
478.97200,-198.9181194
478.97250,-95.76240959
478.97300,-11.52875307
478.97350,51.03610051
478.97400,85.82826299
478.97450,80.02956924
478.97500,48.89973966
478.97550,29.06210316
478.97600,31.80885283
478.97650,31.50365842
478.97700,4.951744948
478.97750,-36.85988891
478.97800,-69.51569053
478.97850,-85.08060532
478.97900,-93.62604874
478.97950,-96.67799282
478.98000,-81.11307802
478.98050,-46.32091555
478.98100,-17.32744681
478.98150,-18.85341885
478.98200,-38.69105535
478.98250,-38.69105535
478.98300,-4.814476099
478.98350,33.02963046
478.98400,43.10104591
478.98450,31.80885283
478.98500,27.84132553
478.98550,40.35429624
478.98600,54.393239
478.98650,60.49712715
478.98700,59.88673833
478.98750,46.4581844
478.98800,10.75043869
478.98850,-32.89236161
478.98900,-49.67805403
478.98950,-27.70405668
478.99000,3.120578502
478.99050,9.224466656
478.99100,-5.424864914
478.99150,-11.83394748
478.99200,0.06863442452
478.99250,14.41277159
478.99300,17.15952126
478.99350,13.19199396
478.99400,13.49718836
478.99450,18.9906877
478.99500,24.17899263
478.99550,27.53613112
478.99600,30.28288079
478.99650,33.64001927
478.99700,40.96468506
478.99750,53.17246136
478.99800,66.6010153
478.99850,76.36723635
478.99900,83.99709654
478.99950,91.93215114
479.00000,93.76331759
479.00050,81.55554128
479.00100,58.97115511
479.00150,40.96468506
479.00200,37.60754657
479.00250,48.59454525
479.00300,66.6010153
479.00350,81.55554128
479.00400,85.21787417
479.00450,80.33476365
479.00500,80.02956924
479.00550,86.74384621
479.00600,77.89320839
479.00650,37.60754657
479.00700,-8.171614583
479.00750,-22.21055734
479.00800,-15.19108596
479.00850,-45.10013792
479.00900,-135.1324882
479.00950,-230.3531434
479.01000,-261.7881674
479.01050,-227.6063937
479.01100,-178.7752885
479.01150,-145.509098
479.01200,-113.7688796
479.01250,-72.87282902
479.01300,-38.99624976
479.01350,-28.31444549
479.01400,-28.6196399
479.01450,-18.54822445
479.01500,-0.2365599832
479.01550,9.834855471
479.01600,10.14004988
479.01650,10.44524429
479.01700,12.58160514
479.01750,8.003689025
479.01800,-3.28850406
479.01850,-5.730059322
479.01900,13.19199396
479.01950,45.54260117
479.02000,72.70490346
479.02050,85.52306858
479.02100,78.5035972
479.02150,48.28935084
479.02200,8.003689025
479.02250,-9.392392214
479.02300,12.88679955
479.02350,45.84779558
479.02400,38.8283242
479.02450,-16.10666918
479.02500,-70.43127375
479.02550,-75.61957869
479.02600,-36.85988891
479.02650,2.510189686
479.02700,15.63354922
479.02750,15.0231604
479.02800,23.56860382
479.02850,44.32182354
479.02900,58.3607663
479.02950,49.51012847
479.03000,22.65302059
479.03050,-0.5417543909
479.03100,-7.561225768
479.03150,-1.457337614
479.03200,6.172522579
479.03250,10.14004988
479.03300,11.66602192
479.03350,13.80238277
479.03400,16.24393803
479.03450,11.66602192
479.03500,-3.898892876
479.03550,-16.41186359
479.03600,2.510189686
479.03650,57.13998866
479.03700,108.1074548
479.03750,117.8736758
479.03800,101.0879834
479.03850,93.76331759
479.03900,94.3737064
479.03950,76.36723635
479.04000,47.67896203
479.04050,42.4906571
479.04100,46.15298999
479.04150,0.06863442452
479.04200,-102.1714922
479.04250,-183.658399
479.04300,-189.1518984
479.04350,-162.9051793
479.04400,-173.5869836
479.04450,-207.4635628
479.04500,-200.7492858
479.04550,-138.4896267
479.04600,-68.2949129
479.04650,-24.34691819
479.04700,-1.457337614
479.04750,4.341356132
479.04800,-14.58069715
479.04850,-45.10013792
479.04900,-42.35338825
479.04950,22.04263178
479.05000,126.7243136
479.05050,217.9774415
479.05100,260.0942698
479.05150,256.1267425
479.05200,230.7956066
479.05250,194.1722777
479.05300,135.269757
479.05350,55.91921103
479.05400,-12.13914188
479.05450,-51.81441488
479.05500,-99.72993689
479.05550,-196.4765641
479.05600,-302.3790236
479.05650,-330.1517147
479.05700,-260.8725842
479.05750,-167.177901
479.05800,-105.5286306
479.05850,-52.4248037
479.05900,18.07510448
479.05950,66.6010153
479.06000,45.54260117
479.06050,-13.05472511
479.06100,-30.75600075
479.06150,22.34782619
479.06200,102.9191498
479.06250,155.1073935
479.06300,161.8216705
479.06350,146.2567557
479.06400,145.6463669
479.06450,170.6723083
479.06500,185.3216399
479.06550,154.8021991
479.06600,100.4775946
479.06650,63.54907123
479.06700,22.04263178
479.06750,-81.72346684
479.06800,-219.0609503
479.06850,-268.5024444
479.06900,-184.2687878
479.06950,-77.45074513
479.07000,-67.68452409
479.07050,-125.0610727
479.07100,-144.5935148
479.07150,-105.2234362
479.07200,-67.37932968
479.07250,-48.15208199
479.07300,-13.97030833
479.07350,25.70496467
479.07400,21.73743737
479.07450,-23.43133497
479.07500,-50.89883166
479.07550,-39.30144417
479.07600,-27.09366786
479.07650,-27.39886227
479.07700,-6.340448137
479.07750,42.18546269
479.07800,76.36723635
479.07850,76.97762517
479.07900,75.75684753
479.07950,85.21787417
479.08000,69.95815379
479.08050,17.46471566
479.08100,-24.34691819
479.08150,-17.63264122
479.08200,16.24393803
479.08250,42.7958515
479.08300,58.3607663
479.08350,67.51659853
479.08400,57.44518307
479.08450,33.64001927
479.08500,29.67249197
479.08550,50.4257117
479.08600,49.81532288
479.08650,1.289412055
479.08700,-53.34038692
479.08750,-60.97024712
479.08800,-20.98977971
479.08850,29.97768638
479.08900,65.38023767
479.08950,67.82179293
479.09000,29.36729756
479.09050,-19.15861326
479.09100,-20.98977971
479.09150,36.08157453
479.09200,94.67890081
479.09250,102.0035666
479.09300,74.5360699
479.09350,51.03610051
479.09400,33.02963046
479.09450,12.27641073
479.09500,8.61407784
479.09550,30.8932696
479.09600,33.64001927
479.09650,-23.12614056
479.09700,-104.6130474
479.09750,-140.0155987
479.09800,-112.8532964
479.09850,-64.02219119
479.09900,-19.15861326
479.09950,24.78938145
479.10000,60.49712715
479.10050,62.633488
479.10100,35.77638013
479.10150,12.88679955
479.10200,10.14004988
479.10250,14.41277159
479.10300,16.54913244
479.10350,19.29588211
479.10400,13.80238277
479.10450,-14.88589155
479.10500,-54.25597015
479.10550,-67.07413527
479.10600,-46.32091555
479.10650,-27.39886227
479.10700,-36.24950009
479.10750,-57.91830304
479.10800,-68.2949129
479.10850,-70.43127375
479.10900,-78.36632835
479.10950,-84.77541092
479.11000,-73.48321783
479.11050,-43.87936028
479.11100,-10.30797544
479.11150,15.93874362
479.11200,33.64001927
479.11250,42.4906571
479.11300,47.37376762
479.11350,59.88673833
479.11400,82.77631891
479.11450,99.56201134
479.11500,89.79579029
479.11550,52.25687814
479.11600,9.529661063
479.11650,-11.83394748
479.11700,0.6790232399
479.11750,39.43871302
479.11800,81.55554128
479.11850,105.6658995
479.11900,109.9386212
479.11950,109.6334268
479.12000,114.8217317
479.12050,124.8931472
479.12100,136.7957291
479.12150,142.8996172
479.12200,125.1983416
479.12250,67.82179293
479.12300,-16.41186359
479.12350,-96.37279841
479.12400,-161.0740128
479.12450,-224.8596441
479.12500,-285.8985256
479.12550,-304.5153845
479.12600,-250.8011687
479.12650,-148.5610421
479.12700,-53.34038692
479.12750,0.9842176476
479.12800,17.15952126
479.12850,12.58160514
479.12900,8.919272248
479.12950,19.29588211
479.13000,29.97768638
479.13050,11.0556331
479.13100,-36.5546945
479.13150,-67.37932968
479.13200,-46.32091555
479.13250,-1.457337614
479.13300,14.41277159
479.13350,-5.424864914
479.13400,-25.56769582
479.13450,-19.76900208
479.13500,1.594606463
479.13550,21.73743737
479.13600,31.50365842
479.13650,25.09457586
479.13700,-0.2365599832
479.13750,-33.80794483
479.13800,-57.61310863
479.13850,-66.46374645
479.13900,-64.3273856
479.13950,-50.28844285
479.14000,-19.76900208
479.14050,21.73743737
479.14100,62.02309919
479.14150,83.38670773
479.14200,68.12698734
479.14250,14.71796599
479.14300,-38.69105535
479.14350,-42.96377706
479.14400,3.425772909
479.14450,45.54260117
479.14500,43.71143473
479.14550,23.87379823
479.14600,26.9257423
479.14650,44.62701795
479.14700,48.59454525
479.14750,46.4581844
479.14800,66.2958209
479.14850,94.3737064
479.14900,88.88020707
479.14950,47.06857321
479.15000,13.49718836
479.15050,18.07510448
479.15100,42.7958515
479.15150,59.58154393
479.15200,60.49712715
479.15250,43.71143473
479.15300,3.425772909
479.15350,-46.93130436
479.15400,-67.07413527
479.15450,-38.08066654
479.15500,-1.457337614
479.15550,-16.717058
479.15600,-80.50268921
479.15650,-119.5675734
479.15700,-81.72346684
479.15750,-10.91836425
479.15800,2.510189686
479.15850,-58.22349745
479.15900,-113.1584908
479.15950,-88.1325494
479.16000,-6.03525373
479.16050,58.3607663
479.16100,80.63995806
479.16150,89.79579029
479.16200,97.42565048
479.16250,83.38670773
479.16300,49.81532288
479.16350,29.36729756
479.16400,27.23093671
479.16450,10.75043869
479.16500,-29.53522312
479.16550,-56.69752541
479.16600,-48.4572764
479.16650,-37.47027772
479.16700,-56.392331
479.16750,-85.38579973
479.16800,-88.43774381
479.16850,-69.51569053
479.16900,-57.00271982
479.16950,-55.78194218
479.17000,-49.37285962
479.17050,-34.41833365
479.17100,-16.717058
479.17150,5.256939355
479.17200,29.36729756
479.17250,40.04910183
479.17300,32.11404723
479.17350,24.78938145
479.17400,31.80885283
479.17450,38.52312979
479.17500,29.06210316
479.17550,17.15952126
479.17600,25.09457586
479.17650,48.59454525
479.17700,70.87373701
479.17750,86.4386518
479.17800,91.93215114
479.17850,76.97762517
479.17900,44.01662913
479.17950,18.9906877
479.18000,16.24393803
479.18050,16.24393803
479.18100,3.730967317
479.18150,-2.372920837
479.18200,15.0231604
479.18250,33.94521368
479.18300,24.17899263
479.18350,1.289412055
479.18400,0.3738288322
479.18450,18.07510448
479.18500,19.29588211
479.18550,-1.762532022
479.18600,-17.63264122
479.18650,-18.85341885
479.18700,-27.70405668
479.18750,-53.34038692
479.18800,-71.34685698
479.18850,-59.13908067
479.18900,-27.09366786
479.18950,4.341356132
479.19000,28.75690875
479.19050,44.01662913
479.19100,40.65949065
479.19150,15.93874362
479.19200,-9.087197807
479.19250,-9.697586622
479.19300,9.834855471
479.19350,18.38029889
479.19400,-11.83394748
479.19450,-75.00918987
479.19500,-135.1324882
479.19550,-156.1909023
479.19600,-125.6714615
479.19650,-63.10660797
479.19700,-5.424864914
479.19750,20.51665974
479.19800,18.07510448
479.19850,4.951744948
479.19900,-13.66511392
479.19950,-51.81441488
479.20000,-105.2234362
479.20050,-136.3532658
479.20100,-115.2948517
479.20150,-66.76894086
479.20200,-35.33391687
479.20250,-21.90536293
479.20300,8.61407784
479.20350,57.75037748
479.20400,81.55554128
479.20450,63.24387682
479.20500,46.4581844
479.20550,67.21140412
479.20600,99.56201134
479.20650,101.0879834
479.20700,76.36723635
479.20750,52.25687814
479.20800,30.8932696
479.20850,4.036161725
479.20900,-11.22355866
479.20950,-1.152143206
479.21000,2.204995278
479.21050,-37.77547213
479.21100,-98.81435367
479.21150,-121.0935454
479.21200,-89.04813262
479.21250,-45.40533232
479.21300,-23.43133497
479.21350,-11.83394748
479.21400,9.834855471
479.21450,41.26987946
479.21500,73.01009787
479.21550,101.0879834
479.21600,120.0100367
479.21650,124.2827584
479.21700,119.7048422
479.21750,116.3477038
479.21800,110.8542044
479.21850,91.62695673
479.21900,63.54907123
479.21950,43.10104591
479.22000,34.25040809
479.22050,23.56860382
479.22100,4.036161725
479.22150,-14.58069715
479.22200,-20.98977971
479.22250,-19.76900208
479.22300,-31.67158398
479.22350,-75.61957869
479.22400,-141.5415707
479.22450,-184.2687878
479.22500,-159.8532352
479.22550,-75.00918987
479.22600,14.10757718
479.22650,61.71790478
479.22700,66.90620971
479.22750,57.44518307
479.22800,49.20493406
479.22850,42.4906571
479.22900,35.47118572
479.22950,26.01015908
479.23000,8.61407784
479.23050,-17.93783563
479.23100,-46.93130436
479.23150,-68.2949129
479.23200,-74.09360665
479.23250,-56.69752541
479.23300,-21.90536293
479.23350,4.036161725
479.23400,0.9842176476
479.23450,-17.02225241
479.23500,-16.10666918
479.23550,12.88679955
479.23600,47.06857321
479.23650,69.95815379
479.23700,86.1334574
479.23750,96.81526167
479.23800,87.96462384
479.23850,56.83479426
479.23900,21.43224296
479.23950,-2.983309652
479.24000,-21.60016852
479.24050,-32.28197279
479.24100,-15.80147478
479.24150,31.50365842
479.24200,79.41918043
479.24250,99.56201134
479.24300,105.9710939
479.24350,125.8087304
479.24400,147.4775333
479.24450,130.3866465
479.24500,67.21140412
479.24550,-1.152143206
479.24600,-37.47027772
479.24650,-50.89883166
479.24700,-73.48321783
479.24750,-112.8532964
479.24800,-146.7298757
479.24850,-151.0025974
479.24900,-116.2104349
479.24950,-53.34038692
479.25000,4.341356132
479.25050,18.68549329
479.25100,-17.02225241
479.25150,-63.41180238
479.25200,-80.50268921
479.25250,-75.61957869
479.25300,-82.02866125
479.25350,-100.9507145
479.25400,-97.28838163
479.25450,-54.86635896
479.25500,-4.204087283
479.25550,12.58160514
479.25600,-14.58069715
479.25650,-63.71699679
479.25700,-99.42474249
479.25750,-99.11954808
479.25800,-68.60010731
479.25850,-37.16508332
479.25900,-22.51575175
479.25950,-12.7495307
479.26000,9.529661063
479.26050,33.02963046
479.26100,36.08157453
479.26150,23.87379823
479.26200,22.04263178
479.26250,37.60754657
479.26300,55.00362781
479.26350,69.65295938
479.26400,91.32176233
479.26450,114.2113429
479.26500,114.2113429
479.26550,82.1659301
479.26600,43.40624032
479.26650,32.72443605
479.26700,57.75037748
479.26750,85.52306858
479.26800,66.2958209
479.26850,-15.49628037
479.26900,-111.02213
479.26950,-144.8987092
479.27000,-100.9507145
479.27050,-36.85988891
479.27100,-4.814476099
479.27150,7.698494617
479.27200,35.16599131
479.27250,65.68543208
479.27300,63.54907123
479.27350,29.97768638
479.27400,-3.28850406
479.27450,-26.78847345
479.27500,-58.83388626
479.27550,-103.6974642
479.27600,-133.3013217
479.27650,-124.7558783
479.27700,-84.77541092
479.27750,-42.35338825
479.27800,-22.82094615
479.27850,-25.87289023
479.27900,-24.04172378
479.27950,8.003689025
479.28000,60.49712715
479.28050,95.89967844
479.28100,98.3412337
479.28150,87.35423503
479.28200,82.4711245
479.28250,77.28281957
479.28300,65.07504326
479.28350,56.22440544
479.28400,51.03610051
479.28450,31.50365842
479.28500,-3.593698468
479.28550,-25.56769582
479.28600,-28.00925108
479.28650,-46.01572114
479.28700,-89.35332703
479.28750,-95.76240959
479.28800,-12.13914188
479.28850,102.308761
479.28900,133.743785
479.28950,59.58154393
479.29000,-25.56769582
479.29050,-45.40533232
479.29100,-29.23002871
479.29150,-34.72352805
479.29200,-56.08713659
479.29250,-54.25597015
479.29300,-33.80794483
479.29350,-28.00925108
479.29400,-37.47027772
479.29450,-34.72352805
479.29500,-13.97030833
479.29550,11.36082751
479.29600,44.32182354
479.29650,94.068512
479.29700,139.5424787
479.29750,151.4450606
479.29800,137.1009235
479.29850,122.1463975
479.29900,100.782789
479.29950,53.17246136
479.30000,0.06863442452
479.30050,-13.66511392
479.30100,5.867328171
479.30150,0.6790232399
479.30200,-57.91830304
479.30250,-121.3987398
479.30300,-121.0935454
479.30350,-47.23649877
479.30400,44.93221236
479.30450,89.18540147
479.30500,63.85426563
479.30550,5.562133763
479.30600,-31.06119516
479.30650,-36.5546945
479.30700,-49.98324844
479.30750,-91.79488229
479.30800,-124.7558783
479.30850,-112.2429076
479.30900,-78.67152276
479.30950,-73.78841224
479.31000,-94.84682637
479.31050,-98.50915926
479.31100,-66.46374645
479.31150,-23.43133497
479.31200,6.477716986
479.31250,20.21146533
479.31300,16.85432685
479.31350,-0.2365599832
479.31400,-15.19108596
479.31450,-16.41186359
479.31500,-19.15861326
479.31550,-38.38586095
479.31600,-55.47674778
479.31650,-39.30144417
479.31700,1.594606463
479.31750,32.11404723
479.31800,34.55560249
479.31850,24.17899263
479.31900,19.90627093
479.31950,24.78938145
479.32000,37.30235216
479.32050,52.86726696
479.32100,67.21140412
479.32150,79.41918043
479.32200,85.82826299
479.32250,68.73737616
479.32300,15.0231604
479.32350,-42.65858265
479.32400,-49.06766522
479.32450,-1.457337614
479.32500,31.19846401
479.32550,2.510189686
479.32600,-43.26897147
479.32650,-34.11313924
479.32700,29.67249197
479.32750,81.55554128
479.32800,81.25034687
479.32850,48.89973966
479.32900,20.82185415
479.32950,11.97121632
479.33000,23.87379823
479.33050,44.62701795
479.33100,44.01662913
479.33150,1.899800871
479.33200,-51.81441488
479.33250,-63.41180238
479.33300,-23.73652938
479.33350,18.9906877
479.33400,24.48418704
479.33450,3.120578502
479.33500,-17.93783563
479.33550,-35.63911128
479.33600,-53.34038692
479.33650,-55.78194218
479.33700,-28.92483431
479.33750,9.834855471
479.33800,30.28288079
479.33850,27.53613112
479.33900,21.43224296
479.33950,23.87379823
479.34000,28.45171434
479.34050,31.80885283
479.34100,39.13351861
479.34150,45.84779558
479.34200,36.99715776
479.34250,10.75043869
479.34300,-13.35991951
479.34350,-19.76900208
479.34400,-13.05472511
479.34450,-5.730059322
479.34500,0.06863442452
479.34550,9.529661063
479.34600,22.65302059
479.34650,37.91274098
479.34700,57.75037748
479.34750,81.25034687
479.34800,91.93215114
479.34850,73.92568109
479.34900,33.02963046
479.34950,-5.119670506
479.35000,-24.04172378
479.35050,-27.09366786
479.35100,-23.73652938
479.35150,-17.02225241
479.35200,-11.52875307
479.35250,-22.51575175
479.35300,-56.08713659
479.35350,-88.43774381
479.35400,-82.02866125
479.35450,-27.39886227
479.35500,35.47118572
479.35550,53.78285018
479.35600,12.58160514
479.35650,-52.4248037
479.35700,-95.45721519
479.35750,-99.72993689
479.35800,-78.67152276
479.35850,-52.11960929
479.35900,-29.23002871
479.35950,-13.05472511
479.36000,-5.424864914
479.36050,-4.509281691
