"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.98000,2000,22000,"uV"

"time","value"
477.98100,11.6054711
477.98150,9.774304656
477.98200,16.48858163
477.98250,28.69635793
477.98300,28.69635793
477.98350,14.04702636
477.98400,4.585999726
477.98450,12.52105433
477.98500,21.37169215
477.98550,9.774304656
477.98600,-18.60877526
477.98650,-39.66718939
477.98700,-37.53082854
477.98750,-18.60877526
477.98800,3.670416502
477.98850,19.5405257
477.98900,22.59246978
477.98950,11.91066551
477.99000,-0.6023052054
477.99050,-3.95944369
477.99100,0.008083609999
477.99150,-1.823082836
477.99200,-13.72566474
477.99250,-28.0698019
477.99300,-37.83602294
477.99350,-40.88796702
477.99400,-34.17369005
477.99450,-15.86202559
477.99500,2.449638872
477.99550,6.722360579
477.99600,-1.823082836
477.99650,-5.485415729
477.99700,5.196388541
477.99750,25.64441386
477.99800,45.17685595
477.99850,58.60540989
477.99900,59.52099311
477.99950,45.78724477
478.00000,30.22232997
478.00050,27.78077471
478.00100,34.18985727
478.00150,32.66388523
478.00200,18.62494248
478.00250,4.585999726
478.00300,-3.654249282
478.00350,-18.30358085
478.00400,-44.55029991
478.00450,-68.35546372
478.00500,-71.7126022
478.00550,-54.01132655
478.00600,-32.64771801
478.00650,-30.51135716
478.00700,-54.01132655
478.00750,-76.90090713
478.00800,-61.94638115
478.00850,-7.621776583
478.00900,36.93660694
478.00950,29.30674675
478.01000,-10.97891507
478.01050,-31.73213479
478.01100,-18.91396967
478.01150,-5.180221321
478.01200,-10.06333184
478.01250,-12.81008151
478.01300,7.027554987
478.01350,36.32621813
478.01400,52.19632733
478.01450,54.33268818
478.01500,53.11191055
478.01550,49.75477207
478.01600,43.65088391
478.01650,42.12491187
478.01700,46.39763358
478.01750,42.73530069
478.01800,21.37169215
478.01850,-6.400998952
478.01900,-22.88149697
478.01950,-27.45941308
478.02000,-32.64771801
478.02050,-40.88796702
478.02100,-39.66718939
478.02150,-19.21916408
478.02200,12.52105433
478.02250,38.76777339
478.02300,45.17685595
478.02350,33.57946846
478.02400,17.40416485
478.02450,6.111971764
478.02500,-2.128277244
478.02550,-13.72566474
478.02600,-25.32305223
478.02650,-29.59577394
478.02700,-28.37499631
478.02750,-31.42694038
478.02800,-42.71913347
478.02850,-50.34899366
478.02900,-39.05680058
478.02950,-7.92697099
478.03000,27.1703859
478.03050,46.09243917
478.03100,35.1054405
478.03150,-2.738666059
478.03200,-49.43341044
478.03250,-79.95285121
478.03300,-79.34246239
478.03350,-52.48535451
478.03400,-17.08280322
478.03450,11.91066551
478.03500,31.4431076
478.03550,40.90413424
478.03600,36.63141253
478.03650,19.2353313
478.03700,2.449638872
478.03750,0.9236668331
478.03800,14.35222077
478.03850,25.64441386
478.03900,22.28727537
478.03950,9.774304656
478.04000,1.228861241
478.04050,3.060027687
478.04100,12.52105433
478.04150,19.84572011
478.04200,12.21585992
478.04250,-16.16722
478.04300,-50.95938248
478.04350,-63.7775476
478.04400,-43.02432788
478.04450,-7.011387767
478.04500,20.76130333
478.04550,40.59893983
478.04600,67.76124212
478.04650,103.1637934
478.04700,128.4949293
478.04750,127.579346
478.04800,100.7222382
478.04850,58.9106043
478.04900,15.5729984
478.04950,-15.55683118
478.05000,-34.47888446
478.05050,-55.23210418
478.05100,-88.19310022
478.05150,-119.6281242
478.05200,-125.7320124
478.05250,-102.232043
478.05300,-66.82949168
478.05350,-35.08927328
478.05400,-8.537359806
478.05450,12.82624873
478.05500,29.00155234
478.05550,43.95607832
478.05600,58.60540989
478.05650,62.57293719
478.05700,57.07943785
478.05750,71.42357501
478.05800,125.1377908
478.05850,182.5143394
478.05900,182.8195338
478.05950,119.339097
478.06000,43.65088391
478.06050,-11.58930388
478.06100,-63.7775476
478.06150,-118.4073466
478.06200,-136.1086222
478.06250,-96.73854363
478.06300,-47.9074384
478.06350,-45.77107755
478.06400,-79.03726798
478.06450,-92.16062752
478.06500,-68.35546372
478.06550,-38.75160617
478.06600,-28.68019071
478.06650,-27.76460749
478.06700,-16.77760881
478.06750,8.248332618
478.06800,34.80024609
478.06850,35.1054405
478.06900,-10.06333184
478.06950,-80.56324002
478.07000,-120.5437074
478.07050,-97.04373804
478.07100,-38.44641176
478.07150,5.196388541
478.07200,18.93013689
478.07250,19.5405257
478.07300,17.09897044
478.07350,8.858721433
478.07400,-0.9074996131
478.07450,-5.485415729
478.07500,-10.67372066
478.07550,-31.12174598
478.07600,-67.43988049
478.07650,-100.4008765
478.07700,-106.1995703
478.07750,-75.37493509
478.07800,-24.71266341
478.07850,8.858721433
478.07900,5.501582949
478.07950,-17.38799763
478.08000,-30.20616275
478.08050,-32.64771801
478.08100,-41.80355025
478.08150,-52.18016011
478.08200,-41.80355025
478.08250,-14.94644237
478.08300,1.534055649
478.08350,11.91066551
478.08400,45.78724477
478.08450,97.97548848
478.08500,117.813125
478.08550,80.57940724
478.08600,21.06649774
478.08650,-22.57630256
478.08700,-52.48535451
478.08750,-74.15415746
478.08800,-61.64118675
478.08850,-3.654249282
478.08900,57.38463226
478.08950,74.17032468
478.09000,54.02749377
478.09050,40.90413424
478.09100,50.05996647
478.09150,59.52099311
478.09200,54.63788259
478.09250,44.56646713
478.09300,41.81971747
478.09350,47.3132168
478.09400,54.02749377
478.09450,52.80671614
478.09500,38.46257898
478.09550,21.06649774
478.09600,14.96260959
478.09650,15.87819281
478.09700,9.163915841
478.09750,2.144444464
478.09800,21.06649774
478.09850,66.54046449
478.09900,95.83912763
478.09950,79.0534352
478.10000,38.46257898
478.10050,14.35222077
478.10100,11.91066551
478.10150,6.111971764
478.10200,-14.64124796
478.10250,-34.17369005
478.10300,-30.81655157
478.10350,1.534055649
478.10400,48.53399443
478.10450,77.52746317
478.10500,61.65735397
478.10550,11.91066551
478.10600,-26.84902427
478.10650,-25.93344104
478.10700,0.6184724254
478.10750,21.37169215
478.10800,23.508053
478.10850,14.65741518
478.10900,4.280805318
478.10950,0.3132780177
478.11000,7.94313821
478.11050,21.98208096
478.11100,29.30674675
478.11150,27.1703859
478.11200,22.59246978
478.11250,14.96260959
478.11300,-3.043860467
478.11350,-23.49188578
478.11400,-24.40746901
478.11450,-5.790610136
478.11500,1.534055649
478.11550,-20.1347473
478.11600,-49.73860485
478.11650,-57.67365945
478.11700,-44.24510551
478.11750,-23.49188578
478.11800,3.670416502
478.11850,42.43010628
478.11900,74.7807135
478.11950,72.33915824
478.12000,28.69635793
478.12050,-30.51135716
478.12100,-74.45935187
478.12150,-89.10868344
478.12200,-81.78401765
478.12250,-64.38793642
478.12300,-37.22563413
478.12350,9.163915841
478.12400,65.62488127
478.12450,96.14432204
478.12500,74.47551909
478.12550,24.42363623
478.12600,-6.706193359
478.12650,-8.232165398
478.12700,-10.67372066
478.12750,-32.64771801
478.12800,-49.73860485
478.12850,-33.56330124
478.12900,3.365222095
478.12950,24.11844182
478.13000,11.91066551
478.13050,-12.1996927
478.13100,-21.96591374
478.13150,-15.55683118
478.13200,-14.33605355
478.13250,-32.34252361
478.13300,-57.97885385
478.13350,-70.49182457
478.13400,-69.57624135
478.13450,-68.35546372
478.13500,-63.7775476
478.13550,-35.39446768
478.13600,18.01455366
478.13650,66.8456589
478.13700,86.07290658
478.13750,84.24174014
478.13800,80.27421284
478.13850,75.39110231
478.13900,61.35215956
478.13950,40.90413424
478.14000,19.2353313
478.14050,-4.569832506
478.14100,-27.76460749
478.14150,-34.78407887
478.14200,-21.35552493
478.14250,-3.95944369
478.14300,2.754833279
478.14350,5.806777356
478.14400,11.30027669
478.14450,10.38469347
478.14500,-3.654249282
478.14550,-19.82955289
478.14600,-25.32305223
478.14650,-22.88149697
478.14700,-17.69319204
478.14750,-5.790610136
478.14800,6.722360579
478.14850,1.534055649
478.14900,-26.54382986
478.14950,-52.18016011
478.15000,-52.18016011
478.15050,-42.41393906
478.15100,-52.79054892
478.15150,-83.30998969
478.15200,-108.9463199
478.15250,-115.6605969
478.15300,-114.1346249
478.15350,-112.6086528
478.15400,-98.26451567
478.15450,-57.06327063
478.15500,-0.6023052054
478.15550,37.85219016
478.15600,40.90413424
478.15650,29.91713556
478.15700,33.57946846
478.15750,42.43010628
478.15800,20.15091452
478.15850,-33.86849564
478.15900,-68.35546372
478.15950,-47.9074384
478.16000,-7.011387767
478.16050,0.6184724254
478.16100,-16.47241441
478.16150,-10.67372066
478.16200,23.2028586
478.16250,41.20932865
478.16300,23.81324741
478.16350,8.553527026
478.16400,26.86519149
478.16450,55.85866022
478.16500,59.82618752
478.16550,37.54699576
478.16600,11.91066551
478.16650,-6.095804544
478.16700,-13.11527592
478.16750,0.6184724254
478.16800,33.27427405
478.16850,58.30021548
478.16900,54.33268818
478.16950,35.4106349
478.17000,25.33921945
478.17050,24.42363623
478.17100,22.28727537
478.17150,21.06649774
478.17200,20.76130333
478.17250,1.839250056
478.17300,-47.60224399
478.17350,-98.56971008
478.17400,-108.6411255
478.17450,-82.69960088
478.17500,-65.91390845
478.17550,-74.15415746
478.17600,-69.27104694
478.17650,-17.38799763
478.17700,57.68982667
478.17750,101.6378214
478.17800,91.87160033
478.17850,58.9106043
478.17900,45.78724477
478.17950,66.23527008
478.18000,97.67029407
478.18050,107.4365151
478.18100,85.46251777
478.18150,51.2807441
478.18200,31.1379132
478.18250,30.22232997
478.18300,36.93660694
478.18350,41.20932865
478.18400,38.15738457
478.18450,20.76130333
478.18500,-10.67372066
478.18550,-37.53082854
478.18600,-36.31005091
478.18650,-15.86202559
478.18700,-6.706193359
478.18750,-19.82955289
478.18800,-28.0698019
478.18850,-11.28410947
478.18900,9.469110249
478.18950,3.365222095
478.19000,-22.27110815
478.19050,-30.20616275
478.19100,-5.485415729
478.19150,24.42363623
478.19200,29.61194116
478.19250,15.267804
478.19300,5.501582949
478.19350,7.332749395
478.19400,4.280805318
478.19450,-13.72566474
478.19500,-31.12174598
478.19550,-22.27110815
478.19600,12.21585992
478.19650,42.43010628
478.19700,37.85219016
478.19750,0.008083609999
478.19800,-48.51782721
478.19850,-91.24504429
478.19900,-121.1540962
478.19950,-122.0696795
478.20000,-75.06974068
478.20050,3.365222095
478.20100,58.9106043
478.20150,57.38463226
478.20200,27.78077471
478.20250,20.76130333
478.20300,38.15738457
478.20350,42.43010628
478.20400,23.508053
478.20450,10.07949906
478.20500,15.5729984
478.20550,17.70935926
478.20600,4.891194133
478.20650,-0.9074996131
478.20700,8.858721433
478.20750,7.94313821
478.20800,-20.43994171
478.20850,-47.29704958
478.20900,-43.63471669
478.20950,-32.95291242
478.21000,-55.53729859
478.21050,-97.95932126
478.21100,-106.8099591
478.21150,-61.03079793
478.21200,3.060027687
478.21250,43.0404951
478.21300,47.92360562
478.21350,30.22232997
478.21400,10.68988788
478.21450,10.07949906
478.21500,39.0729678
478.21550,79.35862961
478.21600,97.36509967
478.21650,76.00149113
478.21700,31.4431076
478.21750,-5.180221321
478.21800,-15.55683118
478.21850,-4.875026913
478.21900,0.008083609999
478.21950,-20.74513611
478.22000,-56.45288181
478.22050,-71.7126022
478.22100,-52.48535451
478.22150,-25.62824664
478.22200,-23.79708019
478.22250,-41.80355025
478.22300,-49.12821603
478.22350,-33.86849564
478.22400,-13.42047033
478.22450,-5.790610136
478.22500,-5.790610136
478.22550,2.449638872
478.22600,23.81324741
478.22650,45.78724477
478.22700,56.46904903
478.22750,54.02749377
478.22800,47.61841121
478.22850,44.26127273
478.22900,38.46257898
478.22950,18.31974807
478.23000,-15.55683118
478.23050,-42.71913347
478.23100,-36.61524531
478.23150,0.6184724254
478.23200,31.1379132
478.23250,15.267804
478.23300,-37.53082854
478.23350,-72.01779661
478.23400,-47.29704958
478.23450,10.99508229
478.23500,41.81971747
478.23550,25.33921945
478.23600,2.754833279
478.23650,16.48858163
478.23700,57.38463226
478.23750,86.07290658
478.23800,83.93654573
478.23850,65.01449245
478.23900,47.0080224
478.23950,35.1054405
478.24000,25.33921945
478.24050,8.248332618
478.24100,-17.99838644
478.24150,-39.36199498
478.24200,-36.0048565
478.24250,-17.08280322
478.24300,-13.11527592
478.24350,-32.95291242
478.24400,-46.07627195
478.24450,-30.81655157
478.24500,-9.758137436
478.24550,-11.28410947
478.24600,-23.79708019
478.24650,-18.30358085
478.24700,4.280805318
478.24750,27.1703859
478.24800,49.75477207
478.24850,74.7807135
478.24900,77.52746317
478.24950,32.66388523
478.25000,-29.90096834
478.25050,-50.95938248
478.25100,-14.94644237
478.25150,31.74830201
478.25200,46.70282799
478.25250,31.1379132
478.25300,8.553527026
478.25350,-5.485415729
478.25400,-6.706193359
478.25450,-2.738666059
478.25500,-19.21916408
478.25550,-67.43988049
478.25600,-109.8619032
478.25650,-97.95932126
478.25700,-44.24510551
478.25750,-9.452943029
478.25800,-16.77760881
478.25850,-25.62824664
478.25900,-5.180221321
478.25950,17.40416485
478.26000,13.74183196
478.26050,5.806777356
478.26100,28.39116353
478.26150,66.8456589
478.26200,80.88460165
478.26250,64.70929804
478.26300,44.56646713
478.26350,28.08596912
478.26400,3.365222095
478.26450,-19.52435848
478.26500,-16.16722
478.26550,9.163915841
478.26600,17.09897044
478.26650,-9.452943029
478.26700,-38.75160617
478.26750,-38.75160617
478.26800,-23.18669138
478.26850,-26.23863545
478.26900,-48.51782721
478.26950,-56.75807622
478.27000,-35.39446768
478.27050,-4.875026913
478.27100,4.891194133
478.27150,-8.842554213
478.27200,-27.45941308
478.27250,-32.95291242
478.27300,-25.01785782
478.27350,-21.66071934
478.27400,-37.53082854
478.27450,-62.86196438
478.27500,-64.69313082
478.27550,-22.27110815
478.27600,42.43010628
478.27650,86.37810099
478.27700,90.34562829
478.27750,74.47551909
478.27800,63.79371482
478.27850,59.52099311
478.27900,50.36516088
478.27950,33.88466286
478.28000,18.01455366
478.28050,6.417166172
478.28100,-5.485415729
478.28150,-17.08280322
478.28200,-17.08280322
478.28250,1.534055649
478.28300,28.39116353
478.28350,39.68335661
478.28400,21.67688656
478.28450,-15.25163678
478.28500,-49.43341044
478.28550,-66.82949168
478.28600,-66.52429727
478.28650,-54.92690978
478.28700,-41.49835584
478.28750,-32.95291242
478.28800,-22.88149697
478.28850,2.144444464
478.28900,37.24180135
478.28950,50.36516088
478.29000,21.37169215
478.29050,-21.35552493
478.29100,-33.86849564
478.29150,-9.452943029
478.29200,18.31974807
478.29250,29.00155234
478.29300,32.35869083
478.29350,33.88466286
478.29400,26.25480267
478.29450,14.65741518
478.29500,18.31974807
478.29550,30.52752438
478.29600,23.2028586
478.29650,-2.738666059
478.29700,-9.758137436
478.29750,13.74183196
478.29800,22.89766419
478.29850,-19.82955289
478.29900,-83.00479528
478.29950,-109.8619032
478.30000,-93.38140515
478.30050,-68.35546372
478.30100,-52.79054892
478.30150,-35.08927328
478.30200,-7.92697099
478.30250,19.2353313
478.30300,38.15738457
478.30350,39.3781622
478.30400,10.99508229
478.30450,-37.53082854
478.30500,-64.99832523
478.30550,-41.19316143
478.30600,6.417166172
478.30650,29.30674675
478.30700,21.06649774
478.30750,14.96260959
478.30800,18.31974807
478.30850,3.060027687
478.30900,-37.53082854
478.30950,-62.86196438
478.31000,-36.61524531
478.31050,21.67688656
478.31100,62.57293719
478.31150,61.35215956
478.31200,32.05349642
478.31250,-1.823082836
478.31300,-32.64771801
478.31350,-62.55676997
478.31400,-86.97232258
478.31450,-86.05673936
478.31500,-44.24510551
478.31550,18.62494248
478.31600,51.58593851
478.31650,24.11844182
478.31700,-31.42694038
478.31750,-57.06327063
478.31800,-34.47888446
478.31850,4.891194133
478.31900,35.4106349
478.31950,63.183326
478.32000,95.83912763
478.32050,117.2027362
478.32100,112.9300145
478.32150,92.78718355
478.32200,72.03396383
478.32250,46.09243917
478.32300,10.99508229
478.32350,-13.72566474
478.32400,-8.232165398
478.32450,14.96260959
478.32500,22.59246978
478.32550,6.111971764
478.32600,-7.92697099
478.32650,1.534055649
478.32700,24.72883063
478.32750,35.71582931
478.32800,26.25480267
478.32850,13.74183196
478.32900,18.01455366
478.32950,39.98855102
478.33000,61.65735397
478.33050,68.06643653
478.33100,61.96254837
478.33150,57.68982667
478.33200,62.26774278
478.33250,68.37163094
478.33300,65.62488127
478.33350,51.89113292
478.33400,32.05349642
478.33450,10.99508229
478.33500,-7.621776583
478.33550,-25.93344104
478.33600,-49.73860485
478.33650,-77.20610154
478.33700,-88.19310022
478.33750,-65.60871405
478.33800,-27.15421868
478.33850,-13.72566474
478.33900,-35.08927328
478.33950,-53.09574333
478.34000,-36.92043972
478.34050,-11.58930388
478.34100,-20.74513611
478.34150,-59.50482589
478.34200,-82.08921206
478.34250,-74.45935187
478.34300,-67.7450749
478.34350,-79.34246239
478.34400,-83.00479528
478.34450,-59.8100203
478.34500,-37.83602294
478.34550,-47.9074384
478.34600,-64.99832523
478.34650,-39.66718939
478.34700,27.4755803
478.34750,85.76771217
478.34800,100.1118493
478.34850,82.7157681
478.34900,52.80671614
478.34950,8.248332618
478.35000,-49.73860485
478.35050,-93.68659955
478.35100,-96.73854363
478.35150,-71.10221338
478.35200,-51.26457688
478.35250,-49.43341044
478.35300,-42.71913347
478.35350,-10.67372066
478.35400,35.1054405
478.35450,64.09890923
478.35500,61.96254837
478.35550,48.22880003
478.35600,52.80671614
478.35650,77.22226876
478.35700,85.15732336
478.35750,47.92360562
478.35800,-12.81008151
478.35850,-44.55029991
478.35900,-26.23863545
478.35950,6.417166172
478.36000,11.91066551
478.36050,-3.654249282
478.36100,-6.095804544
478.36150,8.553527026
478.36200,9.774304656
478.36250,-18.91396967
478.36300,-51.26457688
478.36350,-53.40093774
478.36400,-27.45941308
478.36450,-0.2971107977
478.36500,11.30027669
478.36550,8.553527026
478.36600,-6.706193359
478.36650,-27.45941308
478.36700,-28.98538512
478.36750,3.670416502
478.36800,48.53399443
478.36850,64.09890923
478.36900,47.92360562
478.36950,40.59893983
478.37000,62.8781316
478.37050,81.80018487
478.37100,62.57293719
478.37150,21.06649774
478.37200,-3.95944369
478.37250,-9.147748621
478.37300,-19.82955289
478.37350,-41.80355025
478.37400,-54.92690978
478.37450,-50.95938248
478.37500,-46.99185518
478.37550,-52.18016011
478.37600,-52.79054892
478.37650,-36.0048565
478.37700,-10.06333184
478.37750,10.38469347
478.37800,21.67688656
478.37850,24.42363623
478.37900,20.76130333
478.37950,11.91066551
478.38000,-1.823082836
478.38050,-25.32305223
478.38100,-48.21263281
478.38150,-43.32952228
478.38200,3.97561091
478.38250,65.93007567
478.38300,97.36509967
478.38350,87.29368421
478.38400,61.96254837
478.38450,44.56646713
478.38500,38.76777339
478.38550,48.22880003
478.38600,77.52746317
478.38650,104.9949599
478.38700,96.14432204
478.38750,47.61841121
478.38800,-4.875026913
478.38850,-36.31005091
478.38900,-54.62171537
478.38950,-71.10221338
478.39000,-76.90090713
478.39050,-67.7450749
478.39100,-58.58924267
478.39150,-56.75807622
478.39200,-48.51782721
478.39250,-34.17369005
478.39300,-44.24510551
478.39350,-90.93984989
478.39400,-129.3943453
478.39450,-103.4528206
478.39500,-19.52435848
478.39550,62.57293719
478.39600,104.9949599
478.39650,121.1702635
478.39700,135.2092062
478.39750,141.9234832
478.39800,119.6442914
478.39850,61.65735397
478.39900,-13.42047033
478.39950,-77.20610154
478.40000,-109.2515143
478.40050,-110.7774864
478.40100,-99.18009889
478.40150,-85.44635055
478.40200,-65.91390845
478.40250,-36.31005091
478.40300,-6.706193359
478.40350,12.52105433
478.40400,25.94960826
478.40450,38.76777339
478.40500,42.73530069
478.40550,31.1379132
478.40600,14.65741518
478.40650,8.858721433
478.40700,10.68988788
478.40750,7.332749395
478.40800,1.839250056
478.40850,8.248332618
478.40900,21.98208096
478.40950,24.42363623
478.41000,9.163915841
478.41050,-7.316582175
478.41100,-10.06333184
478.41150,1.228861241
478.41200,18.62494248
478.41250,31.1379132
478.41300,26.86519149
478.41350,4.891194133
478.41400,-17.08280322
478.41450,-20.1347473
478.41500,-9.147748621
478.41550,-5.180221321
478.41600,-14.64124796
478.41650,-25.62824664
478.41700,-34.78407887
478.41750,-55.53729859
478.41800,-87.88790581
478.41850,-107.4203479
478.41900,-97.04373804
478.41950,-71.40740779
478.42000,-56.45288181
478.42050,-53.40093774
478.42100,-42.10874465
478.42150,-10.67372066
478.42200,29.30674675
478.42250,59.82618752
478.42300,73.86513027
478.42350,76.91707435
478.42400,77.22226876
478.42450,77.52746317
478.42500,76.61187994
478.42550,79.35862961
478.42600,95.22873881
478.42650,122.0858467
478.42700,136.7351783
478.42750,118.1183194
478.42800,77.22226876
478.42850,44.56646713
478.42900,30.83271879
478.42950,14.35222077
478.43000,-20.43994171
478.43050,-54.31652096
478.43100,-54.92690978
478.43150,-22.27110815
478.43200,6.417166172
478.43250,-1.823082836
478.43300,-47.29704958
478.43350,-95.517766
478.43400,-112.9138472
478.43450,-95.21257159
478.43500,-67.7450749
478.43550,-52.79054892
478.43600,-43.02432788
478.43650,-17.69319204
478.43700,18.93013689
478.43750,38.15738457
478.43800,25.64441386
478.43850,4.280805318
478.43900,-0.9074996131
478.43950,6.111971764
478.44000,10.07949906
478.44050,11.30027669
478.44100,16.18338722
478.44150,17.70935926
478.44200,7.94313821
478.44250,2.144444464
478.44300,17.09897044
478.44350,37.24180135
478.44400,38.15738457
478.44450,30.22232997
478.44500,42.43010628
478.44550,58.9106043
478.44600,25.03402504
478.44650,-67.13468608
478.44700,-148.0112041
478.44750,-151.0631482
478.44800,-95.82296041
478.44850,-46.07627195
478.44900,-21.96591374
478.44950,5.501582949
478.45000,49.44957766
478.45050,83.32615691
478.45100,87.29368421
478.45150,77.52746317
478.45200,75.39110231
478.45250,77.52746317
478.45300,66.54046449
478.45350,41.81971747
478.45400,20.15091452
478.45450,14.04702636
478.45500,15.267804
478.45550,1.839250056
478.45600,-33.25810683
478.45650,-67.13468608
478.45700,-71.40740779
478.45750,-48.82302162
478.45800,-28.68019071
478.45850,-28.37499631
478.45900,-38.44641176
478.45950,-50.95938248
478.46000,-74.15415746
478.46050,-105.8943759
478.46100,-118.712541
478.46150,-95.21257159
478.46200,-50.04379925
478.46250,-9.452943029
478.46300,18.31974807
478.46350,28.39116353
478.46400,8.858721433
478.46450,-33.25810683
478.46500,-60.42040911
478.46550,-46.07627195
478.46600,-13.72566474
478.46650,2.144444464
478.46700,7.027554987
478.46750,23.508053
478.46800,42.43010628
478.46850,31.1379132
478.46900,-8.537359806
478.46950,-39.36199498
478.47000,-40.58277261
478.47050,-28.37499631
478.47100,-22.57630256
478.47150,-21.05033052
478.47200,-15.86202559
478.47250,-7.011387767
478.47300,3.97561091
478.47350,19.5405257
478.47400,31.1379132
478.47450,27.1703859
478.47500,11.30027669
478.47550,-0.2971107977
478.47600,-2.738666059
478.47650,-3.95944369
478.47700,-2.433471652
478.47750,14.96260959
478.47800,47.92360562
478.47850,71.42357501
478.47900,68.67682534
478.47950,54.02749377
478.48000,52.80671614
478.48050,67.1508533
478.48100,75.39110231
478.48150,64.09890923
478.48200,43.0404951
478.48250,29.00155234
478.48300,26.25480267
478.48350,26.55999708
478.48400,22.28727537
478.48450,12.82624873
478.48500,2.449638872
478.48550,-1.823082836
478.48600,3.365222095
478.48650,14.65741518
478.48700,24.42363623
478.48750,30.52752438
478.48800,40.29374543
478.48850,54.63788259
478.48900,59.2157987
478.48950,41.20932865
478.49000,9.163915841
478.49050,-14.94644237
478.49100,-25.01785782
478.49150,-33.25810683
478.49200,-46.07627195
478.49250,-52.18016011
478.49300,-42.71913347
478.49350,-23.79708019
478.49400,-3.349054875
478.49450,18.62494248
478.49500,38.15738457
478.49550,38.46257898
478.49600,11.91066551
478.49650,-21.96591374
478.49700,-39.05680058
478.49750,-37.53082854
478.49800,-33.25810683
478.49850,-33.86849564
478.49900,-32.64771801
478.49950,-21.96591374
478.50000,-1.517888429
478.50050,24.42363623
478.50100,47.3132168
478.50150,53.41710496
478.50200,40.29374543
478.50250,21.67688656
478.50300,10.38469347
478.50350,4.585999726
478.50400,-0.9074996131
478.50450,-1.823082836
478.50500,6.111971764
478.50550,13.13144314
478.50600,7.637943803
478.50650,-1.212694021
478.50700,0.3132780177
478.50750,10.07949906
478.50800,14.04702636
478.50850,17.70935926
478.50900,40.59893983
478.50950,80.57940724
478.51000,105.9105431
478.51050,95.53393322
478.51100,63.48852041
478.51150,35.71582931
478.51200,19.2353313
478.51250,4.585999726
478.51300,-16.47241441
478.51350,-49.73860485
478.51400,-102.232043
478.51450,-169.6800071
478.51500,-223.0890284
478.51550,-229.8033054
478.51600,-188.6020603
478.51650,-131.2255117
478.51700,-85.44635055
478.51750,-52.79054892
478.51800,-23.79708019
478.51850,-4.875026913
478.51900,-7.92697099
478.51950,-25.01785782
478.52000,-32.0373292
478.52050,-23.79708019
478.52100,-19.82955289
478.52150,-27.76460749
478.52200,-21.35552493
478.52250,18.93013689
478.52300,63.79371482
478.52350,63.183326
478.52400,16.79377603
478.52450,-19.82955289
478.52500,-9.452943029
478.52550,19.2353313
478.52600,19.5405257
478.52650,-9.147748621
478.52700,-25.62824664
478.52750,-6.400998952
478.52800,25.64441386
478.52850,40.59893983
478.52900,36.32621813
478.52950,29.30674675
478.53000,25.94960826
478.53050,18.01455366
478.53100,1.534055649
478.53150,-12.50488711
478.53200,-15.55683118
478.53250,-14.94644237
478.53300,-23.49188578
478.53350,-33.25810683
478.53400,-20.1347473
478.53450,20.76130333
478.53500,61.96254837
478.53550,76.91707435
478.53600,74.47551909
478.53650,80.57940724
478.53700,99.50146052
478.53750,112.6248201
478.53800,112.0144312
478.53850,108.0469039
478.53900,101.9430158
478.53950,79.0534352
478.54000,31.4431076
478.54050,-25.32305223
478.54100,-70.49182457
478.54150,-91.85543311
478.54200,-88.49829462
478.54250,-64.99832523
478.54300,-32.95291242
478.54350,-7.011387767
478.54400,4.585999726
478.54450,0.008083609999
478.54500,-21.05033052
478.54550,-50.65418807
478.54600,-70.18663016
478.54650,-69.88143575
478.54700,-60.42040911
478.54750,-54.62171537
478.54800,-46.07627195
478.54850,-19.82955289
478.54900,18.93013689
478.54950,50.36516088
478.55000,64.40410364
478.55050,66.54046449
478.55100,58.60540989
478.55150,37.24180135
478.55200,10.07949906
478.55250,-7.316582175
478.55300,-11.89449829
478.55350,-10.97891507
478.55400,-5.485415729
478.55450,8.553527026
478.55500,25.03402504
478.55550,29.00155234
478.55600,20.76130333
478.55650,13.74183196
478.55700,13.43663755
478.55750,11.30027669
478.55800,4.280805318
478.55850,-1.823082836
478.55900,-10.36852625
478.55950,-29.90096834
478.56000,-51.56977129
478.56050,-50.34899366
478.56100,-18.60877526
478.56150,18.93013689
478.56200,36.02102372
478.56250,32.96907964
478.56300,25.33921945
478.56350,16.79377603
478.56400,-0.2971107977
478.56450,-19.52435848
478.56500,-20.74513611
478.56550,0.9236668331
478.56600,27.1703859
478.56650,39.68335661
478.56700,45.17685595
478.56750,58.30021548
478.56800,73.55993587
478.56850,68.37163094
478.56900,39.0729678
478.56950,13.74183196
478.57000,14.35222077
478.57050,24.72883063
478.57100,12.52105433
478.57150,-21.96591374
478.57200,-46.07627195
478.57250,-40.58277261
478.57300,-25.01785782
478.57350,-28.0698019
478.57400,-53.09574333
478.57450,-82.08921206
478.57500,-97.65412685
478.57550,-93.99179396
478.57600,-72.01779661
478.57650,-43.32952228
478.57700,-22.27110815
478.57750,-10.36852625
478.57800,6.111971764
478.57850,34.80024609
478.57900,58.9106043
478.57950,56.16385463
478.58000,24.11844182
478.58050,-14.03085914
478.58100,-34.47888446
478.58150,-31.42694038
478.58200,-17.08280322
478.58250,-5.485415729
478.58300,1.534055649
478.58350,10.07949906
478.58400,15.267804
478.58450,3.97561091
478.58500,-22.27110815
478.58550,-36.0048565
478.58600,-13.42047033
478.58650,28.39116353
478.58700,48.22880003
