"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.98000,2000,22000,"uV"

"time","value"
478.85450,-58.27367684
478.85500,-100.6956995
478.85550,-73.22820281
478.85600,-29.58540251
478.85650,-15.85165417
478.85700,-23.78670877
478.85750,-30.80618014
478.85800,-36.60487389
478.85850,-46.98148375
478.85900,-54.00095513
478.85950,-46.06590053
478.86000,-15.24126535
478.86050,39.08333922
478.86100,98.90144313
478.86150,135.8299665
478.86200,143.7650211
478.86250,143.7650211
478.86300,146.2065763
478.86350,133.9988
478.86400,98.59624872
478.86450,58.61578131
478.86500,27.48595173
478.86550,-1.202322597
478.86600,-22.56593114
478.86650,-17.98801502
478.86700,-3.949072266
478.86750,-26.22826403
478.86800,-84.82559031
478.86850,-111.3775038
478.86900,-67.73470348
478.86950,-9.747766012
478.87000,-3.338683451
478.87050,-24.39709758
478.87100,-6.695821935
478.87150,44.88203297
478.87200,64.71966947
478.87250,31.45347903
478.87300,1.544427073
478.87350,17.10934187
478.87400,40.30411685
478.87450,10.3950649
478.87500,-62.85159295
478.87550,-101.6112827
478.87600,-51.55939987
478.87650,50.3755323
478.87700,115.6871356
478.87750,102.8689704
478.87800,52.81708757
478.87850,29.31711817
478.87900,41.52489448
478.87950,48.84956027
478.88000,25.95997969
478.88050,-6.390627528
478.88100,-21.95554232
478.88150,-27.14384725
478.88200,-50.33862224
478.88250,-99.78011628
478.88300,-149.2216103
478.88350,-161.734581
478.88400,-118.7021696
478.88450,-32.02695777
478.88500,59.83655894
478.88550,108.9728586
478.88600,88.83002768
478.88650,22.6028412
478.88700,-38.13084593
478.88750,-67.73470348
478.88800,-84.21520149
478.88850,-97.64375543
478.88900,-71.39703637
478.88950,25.65478528
478.89000,144.3754099
478.89050,192.2909319
478.89100,145.2909931
478.89150,72.95991847
478.89200,34.2002287
478.89250,14.05739779
478.89300,-13.4100989
478.89350,-21.3451535
478.89400,22.2976468
478.89450,83.33652834
478.89500,98.59624872
478.89550,65.9404471
478.89600,38.167756
478.89650,41.83008889
478.89700,51.29111553
478.89750,36.64178396
478.89800,-1.202322597
478.89850,-39.96201237
478.89900,-55.83212158
478.89950,-39.04642915
478.90000,-10.05296042
478.90050,-7.001016343
478.90100,-38.43604034
478.90150,-64.37756499
478.90200,-47.59187257
478.90250,-7.306210751
478.90300,2.460010296
478.90350,-40.26720678
478.90400,-108.0203653
478.90450,-144.6436942
478.90500,-106.7995877
478.90550,0.01845503415
478.90600,106.5313033
478.90650,134.3039944
478.90700,83.03133393
478.90750,31.14828462
478.90800,32.97945107
478.90850,59.53136454
478.90900,62.58330861
478.90950,45.79761619
478.91000,28.70672936
478.91050,-1.202322597
478.91100,-46.06590053
478.91150,-60.41003769
478.91200,-23.48151436
478.91250,3.375593519
478.91300,-35.07890185
478.91350,-93.06583931
478.91400,-103.7476436
478.91450,-116.5658087
478.91500,-223.3838514
478.91550,-368.9615839
478.91600,-383.0005266
478.91650,-223.6890458
478.91700,-52.16978868
478.91750,-3.033489043
478.91800,-8.221793974
478.91850,66.85603032
478.91900,213.9597348
478.91950,314.0635006
478.92000,313.7583062
478.92050,251.498647
478.92100,155.3624086
478.92150,29.01192377
478.92200,-75.66975808
478.92250,-83.91000708
478.92300,-3.033489043
478.92350,78.75861222
478.92400,108.0572754
478.92450,109.278053
478.92500,108.3624698
478.92550,93.10274938
478.92600,67.46641914
478.92650,68.68719677
478.92700,93.40794379
478.92750,71.43394644
478.92800,-36.29967948
478.92850,-167.5332748
478.92900,-226.7409899
478.92950,-201.1046596
478.93000,-148.3060271
478.93050,-110.1567261
478.93100,-85.43597912
478.93150,-72.617814
478.93200,-81.16325741
478.93250,-96.11778339
478.93300,-79.63728538
478.93350,-23.48151436
478.93400,35.72620074
478.93450,66.55083591
478.93500,75.70666814
478.93550,81.8105563
478.93600,81.50536189
478.93650,63.49889184
478.93700,34.5054231
478.93750,8.56389845
478.93800,-11.27373805
478.93850,-23.78670877
478.93900,-12.49451568
478.93950,29.92750699
478.94000,74.48589051
478.94050,77.843029
478.94100,38.4729504
478.94150,-2.423100227
478.94200,-16.46204298
478.94250,-14.93607094
478.94300,-20.73476469
478.94350,-32.33215218
478.94400,-34.46851304
478.94450,-20.73476469
478.94500,4.291176742
478.94550,29.92750699
478.94600,39.08333922
478.94650,23.21323002
478.94700,0.01845503415
478.94750,-4.254266674
478.94800,-0.5919337813
478.94850,-25.0074864
478.94900,-74.44898045
478.94950,-92.15025609
478.95000,-44.53992849
478.95050,18.94050831
478.95100,28.09634054
478.95150,-14.93607094
478.95200,-40.8775956
478.95250,-8.832182789
478.95300,48.23917145
478.95350,79.36900104
478.95400,71.43394644
478.95450,46.1028106
478.95500,20.46648035
478.95550,-2.728294635
478.95600,-25.92306962
478.95650,-42.09837323
478.95700,-39.35162356
478.95750,-13.1049045
478.95800,22.90803561
478.95850,41.52489448
478.95900,30.2327014
478.95950,10.7002593
478.96000,17.10934187
478.96050,49.15475467
478.96100,65.02486387
478.96150,28.40153495
478.96200,-35.38409626
478.96250,-62.24120414
478.96300,-35.38409626
478.96350,-13.71529331
478.96400,-45.15031731
478.96450,-75.97495248
478.96500,-19.51398706
478.96550,98.90144313
478.96600,144.6806043
478.96650,51.29111553
478.96700,-80.24767419
478.96750,-110.767115
478.96800,-28.05943047
478.96850,77.23264018
478.96900,147.1221595
478.96950,183.4402941
478.97000,182.2195164
478.97050,123.0118013
478.97100,26.87556291
478.97150,-46.37109494
478.97200,-70.17625874
478.97250,-63.15678736
478.97300,-40.8775956
478.97350,-0.5919337813
478.97400,44.27164415
478.97450,59.83655894
478.97500,33.58983988
478.97550,-7.916599566
478.97600,-34.16331863
478.97650,-42.70876204
478.97700,-48.50745579
478.97750,-53.08537191
478.97800,-35.68929067
478.97850,10.08987049
478.97900,46.408005
478.97950,18.94050831
478.98000,-64.07237058
478.98050,-127.247613
478.98100,-128.773585
478.98150,-119.9229472
478.98200,-150.1371936
478.98250,-175.163135
478.98300,-136.0982508
478.98350,-79.94247978
478.98400,-96.11778339
478.98450,-158.9878314
478.98500,-153.1891376
478.98550,-52.7801775
478.98600,47.93397704
478.98650,89.7456109
478.98700,109.8884418
478.98750,138.8819105
478.98800,139.4922994
478.98850,89.44041649
478.98900,27.18075732
478.98950,-16.46204298
478.99000,-46.67628934
478.99050,-43.01395645
478.99100,31.14828462
478.99150,142.5442434
478.99200,196.2584592
478.99250,162.3818799
478.99300,101.6481928
478.99350,52.20669875
478.99400,-11.27373805
478.99450,-86.04636794
478.99500,-115.6502255
478.99550,-92.4554505
478.99600,-82.07884064
478.99650,-101.6112827
478.99700,-82.68922945
478.99750,5.81714878
478.99800,93.40794379
478.99850,118.4338852
478.99900,119.3494684
478.99950,146.2065763
479.00000,165.1286296
479.00050,122.0962181
479.00100,40.91450567
479.00150,-13.4100989
479.00200,-23.78670877
479.00250,-13.1049045
479.00300,6.122343188
479.00350,26.87556291
479.00400,21.07686917
479.00450,-19.81918147
479.00500,-58.57887124
479.00550,-61.93600973
479.00600,-51.55939987
479.00650,-56.7477048
479.00700,-48.20226138
479.00750,21.68725798
479.00800,132.1676336
479.00850,200.2259865
479.00900,180.9987388
479.00950,116.2975244
479.01000,72.04433525
479.01050,54.95344842
479.01100,14.3625922
479.01150,-86.65675675
479.01200,-214.838408
479.01250,-287.474677
479.01300,-253.2929034
479.01350,-150.7475824
479.01400,-78.72170215
479.01450,-93.98142254
479.01500,-148.0008327
479.01550,-148.9164159
479.01600,-78.11131334
479.01650,-15.54645976
479.01700,-27.75423607
479.01750,-73.22820281
479.01800,-64.98795381
479.01850,0.01845503415
479.01900,40.30411685
479.01950,21.99245239
479.02000,-0.2867393736
479.02050,8.869092857
479.02100,3.070399111
479.02150,-43.01395645
479.02200,-55.22173276
479.02250,29.31711817
479.02300,139.1871049
479.02350,165.1286296
479.02400,124.8429678
479.02450,114.7715523
479.02500,135.5247721
479.02550,105.9209145
479.02600,29.31711817
479.02650,-1.812711412
479.02700,27.18075732
479.02750,39.08333922
479.02800,27.79114613
479.02850,85.47288919
479.02900,214.8753181
479.02950,264.9272009
479.03000,141.6286602
479.03050,-48.50745579
479.03100,-151.6631656
479.03150,-159.5982202
479.03200,-154.7151097
479.03250,-156.2410817
479.03300,-120.8385304
479.03350,-41.48798441
479.03400,45.79761619
479.03450,114.1611635
479.03500,139.1871049
479.03550,93.10274938
479.03600,-4.254266674
479.03650,-88.18272879
479.03700,-142.5073334
479.03750,-225.5202123
479.03800,-343.3252536
479.03850,-388.1888316
479.03900,-276.1824839
479.03950,-83.91000708
479.04000,43.35606093
479.04050,71.12875203
479.04100,76.62225137
479.04150,110.4988306
479.04200,148.0377428
479.04250,158.1091582
479.04300,143.7650211
479.04350,112.9403859
479.04400,69.60277999
479.04450,29.01192377
479.04500,-0.897128189
479.04550,-39.35162356
479.04600,-92.15025609
479.04650,-111.6826982
479.04700,-54.30614954
479.04750,37.86256159
479.04800,84.86250038
479.04850,91.88197175
479.04900,144.3754099
479.04950,258.2129239
479.05000,314.0635006
479.05050,208.7714299
479.05100,11.00545371
479.05150,-115.3450311
479.05200,-120.533336
479.05250,-109.5463373
479.05300,-174.8579406
479.05350,-269.7734014
479.05400,-282.8967609
479.05450,-176.689107
479.05500,-15.54645976
479.05550,98.90144313
479.05600,97.37547109
479.05650,-7.916599566
479.05700,-111.0723094
479.05750,-98.55933865
479.05800,20.16128594
479.05850,122.0962181
479.05900,126.6741342
479.05950,84.55730597
479.06000,71.43394644
479.06050,78.45341781
479.06100,69.29758558
479.06150,68.38200236
479.06200,109.8884418
479.06250,151.3948813
479.06300,129.7260783
479.06350,64.10928065
479.06400,20.16128594
479.06450,6.732732004
479.06500,-6.695821935
479.06550,-11.88412687
479.06600,18.02492509
479.06650,50.3755323
479.06700,31.14828462
479.06750,-7.916599566
479.06800,16.80414746
479.06850,114.1611635
479.06900,204.1935138
479.06950,239.9012595
479.07000,254.8557855
479.07050,281.4076989
479.07100,292.3946976
479.07150,238.6804819
479.07200,102.8689704
479.07250,-95.20220017
479.07300,-292.662982
479.07350,-393.6823309
479.07400,-353.7018635
479.07450,-242.0007103
479.07500,-168.448858
479.07550,-160.208609
479.07600,-169.3644412
479.07650,-179.4358567
479.07700,-209.3449086
479.07750,-222.4682682
479.07800,-142.202139
479.07850,18.02492509
479.07900,133.9988
479.07950,125.4533566
479.08000,50.0703379
479.08050,2.460010296
479.08100,-6.390627528
479.08150,-17.68282061
479.08200,-35.38409626
479.08250,-37.21526271
479.08300,-26.53345844
479.08350,-17.98801502
479.08400,-5.475044304
479.08450,13.44700897
479.08500,11.00545371
479.08550,-28.05943047
479.08600,-79.02689656
479.08650,-127.8580018
479.08700,-201.1046596
479.08750,-289.3058435
479.08800,-296.0201204
479.08850,-141.5917501
479.08900,106.2261089
479.08950,285.9856151
479.09000,311.0115565
479.09050,235.6285378
479.09100,157.193575
479.09150,118.7390796
479.09200,104.3949425
479.09250,83.03133393
479.09300,46.1028106
479.09350,24.73920206
479.09400,58.31058691
479.09450,123.3169957
479.09500,136.4403553
479.09550,64.10928065
479.09600,-24.09190317
479.09650,-66.81912025
479.09700,-111.6826982
479.09750,-219.4163241
479.09800,-311.2798408
479.09850,-249.9357649
479.09900,-56.7477048
479.09950,83.33652834
479.10000,61.36253098
479.10050,-24.39709758
479.10100,-30.80618014
479.10150,44.27164415
479.10200,108.3624698
479.10250,130.6416615
479.10300,152.0052701
479.10350,184.3558773
479.10400,188.0182102
479.10450,153.2260477
479.10500,118.7390796
479.10550,99.81702635
479.10600,51.90150434
479.10650,-56.13731598
479.10700,-177.2994958
479.10750,-235.5916277
479.10800,-225.5202123
479.10850,-214.838408
479.10900,-240.4747382
479.10950,-261.8383468
479.11000,-239.2539606
479.11050,-206.2929646
479.11100,-210.5656863
479.11150,-215.1436024
479.11200,-138.8450005
479.11250,16.49895305
479.11300,166.3494072
479.11350,265.2323953
479.11400,346.1089134
479.11450,415.3880439
479.11500,409.8945446
479.11550,302.7713075
479.11600,170.6221289
479.11650,85.16769478
479.11700,12.22623134
479.11750,-101.6112827
479.11800,-207.8189366
479.11850,-212.0916583
479.11900,-119.3125584
479.11950,-27.75423607
479.12000,10.7002593
479.12050,34.81061751
479.12100,74.79108492
479.12150,92.79755498
479.12200,47.32358823
479.12250,-34.46851304
479.12300,-85.43597912
479.12350,-74.44898045
479.12400,-34.16331863
479.12450,-16.15684857
479.12500,-35.38409626
479.12550,-60.7152321
479.12600,-58.27367684
479.12650,-36.29967948
479.12700,-26.22826403
479.12750,-33.55292981
479.12800,-32.63734659
479.12850,-10.96854364
479.12900,19.24570272
479.12950,54.34305961
479.13000,97.37547109
479.13050,116.2975244
479.13100,58.92097572
479.13150,-63.46198177
479.13200,-164.4813307
479.13250,-190.117661
479.13300,-190.7280498
479.13350,-228.2669619
479.13400,-261.227958
479.13450,-200.1890764
479.13500,-54.61134394
479.13550,67.16122473
479.13600,102.563776
479.13650,98.90144313
479.13700,113.8559691
479.13750,122.7066069
479.13800,80.89497308
479.13850,11.00545371
479.13900,-25.0074864
479.13950,-18.29320943
479.14000,-5.169849897
479.14050,0.01845503415
479.14100,13.75220338
479.14150,26.2651741
479.14200,3.985982334
479.14250,-39.04642915
479.14300,-35.68929067
479.14350,49.15475467
479.14400,154.1416309
479.14450,188.0182102
479.14500,133.0832168
479.14550,54.34305961
479.14600,15.88856423
479.14650,20.16128594
479.14700,33.28464547
479.14750,38.77814481
479.14800,44.57683856
479.14850,52.51189316
479.14900,47.01839382
479.14950,22.6028412
479.15000,0.01845503415
479.15050,-4.559461081
479.15100,-6.08543312
479.15150,-18.59840384
479.15200,-17.68282061
479.15250,26.2651741
479.15300,83.94691715
479.15350,93.40794379
479.15400,55.56383724
479.15450,34.81061751
479.15500,43.96644974
479.15550,13.75220338
479.15600,-72.92300841
479.15650,-100.0853107
479.15700,29.92750699
479.15750,219.4532342
479.15800,262.1804512
479.15850,98.90144313
479.15900,-117.4813919
479.15950,-228.8773507
479.16000,-231.318906
479.16050,-197.1371323
479.16100,-139.7605837
479.16150,-33.55292981
479.16200,91.57677734
479.16250,166.6546016
479.16300,165.7390184
479.16350,119.9598573
479.16400,58.31058691
479.16450,-5.780238712
479.16500,-46.06590053
479.16550,-39.35162356
479.16600,-9.442571605
479.16650,-2.11790582
479.16700,-16.76723739
479.16750,-14.63087654
479.16800,5.511954373
479.16850,-2.728294635
479.16900,-53.69576072
479.16950,-93.37103372
479.17000,-81.46845182
479.17050,-46.06590053
479.17100,-24.39709758
479.17150,-0.5919337813
479.17200,45.79761619
479.17250,76.31705696
479.17300,47.62878264
479.17350,-0.5919337813
479.17400,0.6288438496
479.17450,26.2651741
479.17500,-25.92306962
479.17550,-174.2475518
479.17600,-294.4941484
479.17650,-270.0785958
479.17700,-128.1631962
479.17750,25.65478528
479.17800,148.0377428
479.17850,259.1285072
479.17900,344.2777469
479.17950,347.6348854
479.18000,262.4856457
479.18050,158.1091582
479.18100,92.49236057
479.18150,53.42747638
479.18200,11.31064812
479.18250,-23.78670877
479.18300,-35.07890185
479.18350,-46.98148375
479.18400,-92.4554505
479.18450,-153.7995264
479.18500,-183.7085784
479.18550,-169.9748301
479.18600,-136.7086396
479.18650,-94.59181135
479.18700,-35.68929067
479.18750,23.82361883
479.18800,47.01839382
479.18850,32.36906225
479.18900,25.95997969
479.18950,58.0053925
479.19000,98.90144313
479.19050,104.7001369
479.19100,81.50536189
479.19150,77.843029
479.19200,117.518302
479.19250,153.8364365
479.19300,111.7196083
479.19350,-16.46204298
479.19400,-140.3709725
479.19450,-166.6176916
479.19500,-124.5008633
479.19550,-127.247613
479.19600,-205.6825758
479.19650,-259.3967915
479.19700,-218.1955465
479.19750,-159.9034146
479.19800,-188.2864945
479.19850,-262.75393
479.19900,-257.2604307
479.19950,-145.8644718
479.20000,-14.32568213
479.20050,85.47288919
479.20100,171.8429066
479.20150,229.5246496
479.20200,199.9207921
479.20250,95.54430464
479.20300,15.27817542
479.20350,11.31064812
479.20400,29.01192377
479.20450,11.31064812
479.20500,-18.90359824
479.20550,-27.14384725
479.20600,-30.80618014
479.20650,-51.55939987
479.20700,-59.49445447
479.20750,-23.17631995
479.20800,32.67425666
479.20850,67.16122473
479.20900,82.72613952
479.20950,101.037804
479.21000,111.1092194
479.21050,83.33652834
479.21100,23.21323002
479.21150,-18.59840384
479.21200,-2.11790582
479.21250,60.44694776
479.21300,113.5507747
479.21350,118.7390796
479.21400,97.37547109
479.21450,96.76508228
479.21500,111.1092194
479.21550,83.94691715
479.21600,-3.338683451
479.21650,-90.31908965
479.21700,-115.3450311
479.21750,-90.92947846
479.21800,-52.47498309
479.21850,9.174287265
479.21900,104.0897481
479.21950,177.0312115
479.22000,170.0117401
479.22050,110.804025
479.22100,61.05733657
479.22150,7.343120819
479.22200,-101.6112827
479.22250,-229.4877396
479.22300,-274.9617063
479.22350,-227.0461843
479.22400,-185.5397448
479.22450,-195.3059659
479.22500,-172.7215797
479.22550,-45.45551171
479.22600,126.6741342
479.22650,234.7129546
479.22700,257.6025351
479.22750,240.8168427
479.22800,199.0052089
479.22850,112.6351915
479.22900,3.375593519
479.22950,-62.54639854
479.23000,-48.20226138
479.23050,16.19375864
479.23100,65.02486387
479.23150,50.3755323
479.23200,-16.76723739
479.23250,-71.70223078
479.23300,-57.35809361
479.23350,-1.507517004
479.23400,7.953509634
479.23450,-60.10484328
479.23500,-141.5917501
479.23550,-163.2605531
479.23600,-136.4034452
479.23650,-119.3125584
479.23700,-128.4683906
479.23750,-130.2995571
479.23800,-104.6632268
479.23850,-73.22820281
479.23900,-71.39703637
479.23950,-107.1047821
479.24000,-143.4229166
479.24050,-126.0268353
479.24100,-41.79317882
479.24150,62.88850302
479.24200,146.8169651
479.24250,226.4727055
479.24300,320.1673887
479.24350,374.4919933
479.24400,328.7128321
479.24450,226.4727055
479.24500,164.5182408
479.24550,133.3884112
479.24600,33.28464547
479.24650,-134.2670844
479.24700,-230.0981284
479.24750,-179.1306623
479.24800,-80.85806301
479.24850,-39.96201237
479.24900,-15.85165417
479.24950,55.25864283
479.25000,109.278053
479.25050,57.39500368
479.25100,-39.96201237
479.25150,-58.27367684
479.25200,-11.88412687
479.25250,-21.3451535
479.25300,-102.526866
479.25350,-141.8969445
479.25400,-86.04636794
479.25450,-10.66334924
479.25500,21.68725798
479.25550,50.98592112
479.25600,113.8559691
479.25650,161.4662967
479.25700,141.0182714
479.25750,78.45341781
479.25800,22.6028412
479.25850,-25.92306962
479.25900,-84.5203959
479.25950,-132.1307235
479.26000,-144.9488886
479.26050,-135.7930564
479.26100,-119.007364
479.26150,-69.56586992
479.26200,28.09634054
479.26250,125.758551
479.26300,153.5312421
479.26350,104.3949425
479.26400,30.84309021
479.26450,-27.75423607
479.26500,-75.97495248
479.26550,-121.4489192
479.26600,-148.0008327
479.26650,-135.487862
479.26700,-88.79311761
479.26750,-34.46851304
479.26800,-0.897128189
479.26850,-1.507517004
479.26900,-21.95554232
479.26950,-25.92306962
479.27000,11.31064812
479.27050,71.12875203
479.27100,103.7845537
479.27150,84.25211156
479.27200,39.08333922
479.27250,6.427537596
479.27300,-10.35815483
479.27350,-31.72176337
479.27400,-53.39056631
479.27450,-45.15031731
479.27500,-1.812711412
479.27550,37.86256159
479.27600,42.74567211
479.27650,31.75867344
479.27700,38.167756
479.27750,56.78461487
479.27800,64.10928065
479.27850,67.77161354
479.27900,89.44041649
479.27950,110.1936362
479.28000,85.16769478
479.28050,19.85609153
479.28100,-24.70229199
479.28150,-16.76723739
479.28200,5.511954373
479.28250,0.9340382573
479.28300,-24.09190317
479.28350,-53.08537191
479.28400,-99.47492188
479.28450,-165.0917195
479.28500,-198.9682988
479.28550,-158.3774426
479.28600,-86.65675675
479.28650,-63.76717618
479.28700,-86.96195116
479.28750,-68.34509229
479.28800,29.31711817
479.28850,120.8754405
479.28900,100.1222208
479.28950,-19.81918147
479.29000,-120.8385304
479.29050,-117.7865863
479.29100,-38.74123474
479.29150,37.25217277
479.29200,75.40147374
479.29250,94.32352701
479.29300,118.7390796
479.29350,149.5637148
479.29400,164.8234352
479.29450,136.4403553
479.29500,57.39500368
479.29550,-33.55292981
479.29600,-76.89053571
479.29650,-60.10484328
479.29700,-35.38409626
479.29750,-44.53992849
479.29800,-58.88406565
479.29850,-32.942541
479.29900,11.92103693
479.29950,17.10934187
479.30000,-22.26073673
479.30050,-49.42303901
479.30100,-35.68929067
479.30150,-14.63087654
479.30200,-14.63087654
479.30250,-10.35815483
479.30300,31.14828462
479.30350,91.57677734
479.30400,116.6027188
479.30450,81.50536189
479.30500,19.24570272
479.30550,-13.71529331
479.30600,0.9340382573
479.30650,17.71973068
479.30700,-27.44904166
479.30750,-130.6047515
479.30800,-208.124131
479.30850,-193.4747994
479.30900,-120.533336
479.30950,-73.83859163
479.31000,-70.78664755
479.31050,-38.74123474
479.31100,87.91444445
479.31150,275.9141996
479.31200,412.0309054
479.31250,411.725711
479.31300,300.940141
479.31350,185.8818493
479.31400,137.0507441
479.31450,122.4014125
479.31500,72.65472407
479.31550,-16.76723739
479.31600,-97.64375543
479.31650,-152.2735544
479.31700,-204.4617981
479.31750,-249.3253761
479.31800,-246.5786264
479.31850,-194.3903827
479.31900,-139.4553893
479.31950,-101.9164771
479.32000,-53.69576072
479.32050,6.122343188
479.32100,35.11581192
479.32150,21.07686917
479.32200,10.3950649
479.32250,28.40153495
479.32300,40.91450567
479.32350,27.79114613
479.32400,21.68725798
479.32450,39.69372804
479.32500,44.57683856
479.32550,17.41453627
479.32600,-0.5919337813
479.32650,21.68725798
479.32700,58.92097572
479.32750,86.99886123
479.32800,121.7910237
479.32850,150.7844924
479.32900,105.6157201
479.32950,-28.05943047
479.33000,-143.728111
479.33050,-135.1826676
479.33100,-40.8775956
479.33150,16.19375864
479.33200,-1.507517004
479.33250,-26.53345844
479.33300,-13.71529331
479.33350,-2.423100227
479.33400,-40.26720678
479.33450,-112.5982814
479.33500,-171.5008021
479.33550,-185.8449393
479.33600,-145.8644718
479.33650,-60.41003769
479.33700,38.4729504
479.33750,110.1936362
479.33800,138.2715217
479.33850,134.6091888
479.33900,111.1092194
479.33950,70.82355762
479.34000,28.09634054
479.34050,9.784676081
479.34100,26.5703685
479.34150,58.61578131
479.34200,76.31705696
479.34250,67.16122473
479.34300,36.03139514
479.34350,-8.832182789
479.34400,-63.15678736
479.34450,-115.9554199
479.34500,-139.7605837
479.34550,-104.052838
479.34600,-13.71529331
479.34650,74.48589051
479.34700,101.9533872
479.34750,71.73914084
479.34800,37.25217277
479.34850,19.85609153
479.34900,-15.85165417
479.34950,-85.43597912
479.35000,-132.1307235
479.35050,-95.50739458
479.35100,-6.695821935
479.35150,42.1352833
479.35200,12.22623134
479.35250,-43.92953967
479.35300,-65.90353703
479.35350,-54.30614954
479.35400,-42.09837323
479.35450,-34.46851304
479.35500,-9.747766012
479.35550,36.33658955
479.35600,77.843029
479.35650,88.52483327
479.35700,65.63525269
479.35750,19.24570272
479.35800,-41.48798441
479.35850,-100.6956995
479.35900,-124.1956689
479.35950,-88.18272879
479.36000,-13.71529331
479.36050,42.74567211
479.36100,49.76514349
479.36150,32.06386784
479.36200,32.06386784
479.36250,54.34305961
479.36300,69.9079744
479.36350,61.66772539
479.36400,39.69372804
479.36450,18.3301195
479.36500,0.01845503415
479.36550,-17.68282061
479.36600,-35.07890185
479.36650,-56.13731598
479.36700,-79.02689656
479.36750,-83.91000708
479.36800,-53.69576072
479.36850,-3.643877858
479.36900,26.5703685
479.36950,19.55089713
479.37000,-1.202322597
479.37050,-2.11790582
479.37100,21.99245239
479.37150,51.59630994
479.37200,73.8755017
479.37250,101.6481928
479.37300,152.6156589
479.37350,216.4012901
479.37400,260.3492848
479.37450,260.0440904
479.37500,216.7064845
479.37550,139.1871049
479.37600,42.4404777
479.37650,-28.9750137
479.37700,-23.78670877
479.37750,37.55736718
479.37800,51.29111553
479.37850,-55.22173276
479.37900,-221.8578794
479.37950,-333.2538382
479.38000,-365.6044454
479.38050,-373.8446944
479.38100,-362.2473069
479.38150,-273.4357343
479.38200,-122.9748913
479.38250,-26.83865284
479.38300,-46.67628934
479.38350,-97.33856102
479.38400,-70.48145314
479.38450,18.3301195
479.38500,78.45341781
479.38550,76.92744577
479.38600,57.70019809
479.38650,54.0378652
479.38700,58.0053925
479.38750,58.0053925
479.38800,53.12228197
479.38850,42.4404777
479.38900,28.70672936
479.38950,27.18075732
479.39000,38.167756
479.39050,32.97945107
479.39100,-6.08543312
479.39150,-53.08537191
479.39200,-68.34509229
479.39250,-56.7477048
479.39300,-60.41003769
479.39350,-97.64375543
479.39400,-130.2995571
479.39450,-102.526866
479.39500,-7.001016343
479.39550,98.90144313
479.39600,150.479298
479.39650,143.4598267
479.39700,125.758551
479.39750,123.3169957
479.39800,109.278053
479.39850,62.88850302
479.39900,14.05739779
479.39950,-1.507517004
479.40000,0.01845503415
479.40050,-17.0724318
479.40100,-50.64381664
479.40150,-56.7477048
479.40200,-4.254266674
479.40250,95.23911024
479.40300,190.4597654
479.40350,219.4532342
479.40400,175.2000451
479.40450,130.6416615
479.40500,156.2779918
479.40550,219.1480398
479.40600,230.7454273
479.40650,185.2714605
479.40700,153.8364365
479.40750,138.2715217
479.40800,57.39500368
479.40850,-95.20220017
479.40900,-209.0397142
479.40950,-231.318906
479.41000,-252.6825145
479.41050,-325.3187836
479.41100,-342.104476
479.41150,-209.0397142
479.41200,-31.11137455
479.41250,28.70672936
479.41300,-10.96854364
479.41350,-6.390627528
479.41400,72.65472407
479.41450,116.2975244
479.41500,66.55083591
479.41550,-4.559461081
479.41600,-22.26073673
479.41650,1.239232665
479.41700,23.82361883
479.41750,32.36906225
479.41800,25.95997969
479.41850,6.427537596
479.41900,-7.306210751
479.41950,-1.202322597
479.42000,-5.169849897
479.42050,-56.7477048
479.42100,-135.1826676
479.42150,-176.3839126
479.42200,-154.4099153
479.42250,-104.6632268
479.42300,-68.03989788
479.42350,-48.20226138
479.42400,-27.14384725
479.42450,2.765204703
479.42500,35.11581192
479.42550,59.53136454
479.42600,77.23264018
479.42650,95.84949905
479.42700,104.0897481
479.42750,70.21316881
479.42800,-11.57893246
479.42850,-89.70870083
479.42900,-104.6632268
479.42950,-62.24120414
479.43000,-23.78670877
479.43050,-31.11137455
479.43100,-69.87106433
479.43150,-95.20220017
479.43200,-68.95548111
479.43250,8.869092857
479.43300,89.44041649
479.43350,115.6871356
479.43400,101.9533872
479.43450,123.6221902
479.43500,196.5636536
479.43550,240.8168427
479.43600,200.2259865
479.43650,137.9663273
479.43700,138.8819105
479.43750,183.7454885
479.43800,194.7324871
479.43850,160.2455191
479.43900,121.1806349
479.43950,76.31705696
479.44000,-7.611405158
479.44050,-122.059308
479.44100,-223.078657
479.44150,-293.8837596
479.44200,-328.6759221
479.44250,-300.903231
479.44300,-217.8903521
479.44350,-161.1241922
479.44400,-180.6566343
479.44450,-200.7994652
479.44500,-120.2281416
479.44550,26.5703685
479.44600,119.9598573
479.44650,124.8429678
479.44700,112.0248027
479.44750,118.4338852
479.44800,102.8689704
479.44850,43.05086652
479.44900,-17.98801502
479.44950,-45.15031731
479.45000,-50.33862224
479.45050,-45.45551171
479.45100,-18.90359824
479.45150,25.65478528
479.45200,64.41447506
479.45250,83.94691715
479.45300,87.30405564
479.45350,68.68719677
479.45400,29.62231258
479.45450,0.01845503415
479.45500,0.9340382573
479.45550,8.258704042
479.45600,-7.001016343
479.45650,-25.92306962
479.45700,-14.63087654
479.45750,14.05739779
479.45800,25.65478528
479.45850,17.41453627
479.45900,4.291176742
479.45950,-21.95554232
479.46000,-66.20873144
479.46050,-94.59181135
479.46100,-86.96195116
