"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.98000,2000,22000,"uV"

"time","value"
453.07900,-1.823082836
453.07950,-3.95944369
453.08000,-4.264638098
453.08050,-3.654249282
453.08100,-4.264638098
453.08150,-5.485415729
453.08200,-6.095804544
453.08250,-5.790610136
453.08300,-3.654249282
453.08350,0.008083609999
453.08400,3.97561091
453.08450,4.891194133
453.08500,3.365222095
453.08550,2.449638872
453.08600,3.365222095
453.08650,1.839250056
453.08700,-3.043860467
453.08750,-7.621776583
453.08800,-6.706193359
453.08850,-2.433471652
453.08900,0.008083609999
453.08950,0.6184724254
453.09000,2.449638872
453.09050,7.027554987
453.09100,10.07949906
453.09150,10.07949906
453.09200,9.163915841
453.09250,10.38469347
453.09300,12.21585992
453.09350,8.858721433
453.09400,-0.9074996131
453.09450,-11.58930388
453.09500,-16.16722
453.09550,-13.11527592
453.09600,-8.842554213
453.09650,-7.621776583
453.09700,-8.232165398
453.09750,-7.011387767
453.09800,-3.654249282
453.09850,-0.9074996131
453.09900,0.008083609999
453.09950,0.008083609999
453.10000,-1.823082836
453.10050,-3.349054875
453.10100,-2.128277244
453.10150,0.9236668331
453.10200,3.670416502
453.10250,3.97561091
453.10300,3.670416502
453.10350,4.280805318
453.10400,2.754833279
453.10450,-0.2971107977
453.10500,-1.823082836
453.10550,0.6184724254
453.10600,2.449638872
453.10650,-3.043860467
453.10700,-12.81008151
453.10750,-17.08280322
453.10800,-13.72566474
453.10850,-8.537359806
453.10900,-4.569832506
453.10950,0.9236668331
453.11000,8.858721433
453.11050,12.21585992
453.11100,6.417166172
453.11150,-3.349054875
453.11200,-9.758137436
453.11250,-9.452943029
453.11300,-5.485415729
453.11350,-1.517888429
453.11400,0.6184724254
453.11450,1.534055649
453.11500,3.365222095
453.11550,6.722360579
453.11600,11.30027669
453.11650,14.96260959
453.11700,18.62494248
453.11750,21.98208096
453.11800,21.37169215
453.11850,13.74183196
453.11900,3.670416502
453.11950,-0.6023052054
453.12000,0.9236668331
453.12050,0.008083609999
453.12100,-6.706193359
453.12150,-13.42047033
453.12200,-12.81008151
453.12250,-7.92697099
453.12300,-5.485415729
453.12350,-6.400998952
453.12400,-6.095804544
453.12450,-4.264638098
453.12500,-3.654249282
453.12550,-4.569832506
453.12600,-3.95944369
453.12650,-2.738666059
453.12700,-3.654249282
453.12750,-5.790610136
453.12800,-6.400998952
453.12850,-3.043860467
453.12900,0.6184724254
453.12950,2.754833279
453.13000,2.754833279
453.13050,2.449638872
453.13100,2.144444464
453.13150,2.754833279
453.13200,6.417166172
453.13250,12.82624873
453.13300,17.40416485
453.13350,16.18338722
453.13400,10.68988788
453.13450,6.417166172
453.13500,6.722360579
453.13550,9.469110249
453.13600,8.553527026
453.13650,3.060027687
453.13700,-2.738666059
453.13750,-3.654249282
453.13800,-0.2971107977
453.13850,1.839250056
453.13900,0.9236668331
453.13950,-1.823082836
453.14000,-5.180221321
453.14050,-10.36852625
453.14100,-15.86202559
453.14150,-15.86202559
453.14200,-6.706193359
453.14250,3.97561091
453.14300,7.332749395
453.14350,1.228861241
453.14400,-4.569832506
453.14450,-3.349054875
453.14500,1.228861241
453.14550,3.365222095
453.14600,1.534055649
453.14650,-0.6023052054
453.14700,-3.043860467
453.14750,-6.400998952
453.14800,-8.537359806
453.14850,-5.790610136
453.14900,0.6184724254
453.14950,5.806777356
453.15000,5.806777356
453.15050,2.144444464
453.15100,-1.517888429
453.15150,-4.264638098
453.15200,-4.264638098
453.15250,-0.6023052054
453.15300,4.280805318
453.15350,6.722360579
453.15400,5.196388541
453.15450,1.534055649
453.15500,-2.128277244
453.15550,-6.706193359
453.15600,-10.67372066
453.15650,-10.06333184
453.15700,-2.738666059
453.15750,5.196388541
453.15800,7.94313821
453.15850,4.585999726
453.15900,0.3132780177
453.15950,-1.823082836
453.16000,-3.349054875
453.16050,-5.485415729
453.16100,-7.621776583
453.16150,-6.400998952
453.16200,-1.823082836
453.16250,2.449638872
453.16300,4.280805318
453.16350,2.144444464
453.16400,-0.9074996131
453.16450,-2.128277244
453.16500,-0.9074996131
453.16550,0.008083609999
453.16600,-0.6023052054
453.16650,-0.2971107977
453.16700,1.534055649
453.16750,3.670416502
453.16800,3.060027687
453.16850,0.3132780177
453.16900,-1.212694021
453.16950,-1.517888429
453.17000,0.008083609999
453.17050,4.280805318
453.17100,10.38469347
453.17150,15.267804
453.17200,15.87819281
453.17250,12.82624873
453.17300,9.469110249
453.17350,7.94313821
453.17400,4.891194133
453.17450,-2.128277244
453.17500,-10.36852625
453.17550,-14.03085914
453.17600,-11.28410947
453.17650,-6.706193359
453.17700,-7.011387767
453.17750,-13.11527592
453.17800,-20.1347473
453.17850,-21.05033052
453.17900,-14.94644237
453.17950,-8.537359806
453.18000,-8.232165398
453.18050,-12.81008151
453.18100,-15.25163678
453.18150,-11.89449829
453.18200,-6.095804544
453.18250,-2.738666059
453.18300,-0.9074996131
453.18350,0.008083609999
453.18400,0.008083609999
453.18450,-2.433471652
453.18500,-4.875026913
453.18550,-2.738666059
453.18600,2.144444464
453.18650,3.365222095
453.18700,0.008083609999
453.18750,-3.043860467
453.18800,-0.9074996131
453.18850,3.97561091
453.18900,6.417166172
453.18950,6.111971764
453.19000,6.111971764
453.19050,8.248332618
453.19100,10.68988788
453.19150,11.6054711
453.19200,10.07949906
453.19250,8.858721433
453.19300,10.07949906
453.19350,13.43663755
453.19400,14.96260959
453.19450,12.82624873
453.19500,9.774304656
453.19550,9.469110249
453.19600,9.469110249
453.19650,4.585999726
453.19700,-4.875026913
453.19750,-12.50488711
453.19800,-12.50488711
453.19850,-8.232165398
453.19900,-5.790610136
453.19950,-7.316582175
453.20000,-7.92697099
453.20050,-5.180221321
453.20100,-0.2971107977
453.20150,3.060027687
453.20200,3.97561091
453.20250,3.060027687
453.20300,2.754833279
453.20350,4.891194133
453.20400,8.553527026
453.20450,10.07949906
453.20500,6.111971764
453.20550,-1.517888429
453.20600,-7.011387767
453.20650,-6.706193359
453.20700,-3.95944369
453.20750,-4.264638098
453.20800,-7.011387767
453.20850,-6.400998952
453.20900,-2.433471652
453.20950,-0.6023052054
453.21000,-1.823082836
453.21050,0.008083609999
453.21100,7.94313821
453.21150,14.65741518
453.21200,11.91066551
453.21250,4.891194133
453.21300,3.97561091
453.21350,8.858721433
453.21400,10.38469347
453.21450,5.196388541
453.21500,0.008083609999
453.21550,-0.6023052054
453.21600,0.008083609999
453.21650,-2.128277244
453.21700,-5.790610136
453.21750,-6.400998952
453.21800,-3.654249282
453.21850,0.008083609999
453.21900,3.670416502
453.21950,7.027554987
453.22000,10.07949906
453.22050,12.82624873
453.22100,12.82624873
453.22150,6.722360579
453.22200,-4.264638098
453.22250,-13.11527592
453.22300,-13.42047033
453.22350,-7.92697099
453.22400,-3.654249282
453.22450,-3.654249282
453.22500,-4.875026913
453.22550,-4.264638098
453.22600,-3.349054875
453.22650,-4.569832506
453.22700,-7.621776583
453.22750,-9.147748621
453.22800,-7.316582175
453.22850,-3.043860467
453.22900,-0.2971107977
453.22950,-2.738666059
453.23000,-7.92697099
453.23050,-9.758137436
453.23100,-5.790610136
453.23150,-0.2971107977
453.23200,1.534055649
453.23250,2.754833279
453.23300,6.417166172
453.23350,9.163915841
453.23400,5.196388541
453.23450,-3.043860467
453.23500,-5.485415729
453.23550,1.839250056
453.23600,11.30027669
453.23650,11.6054711
453.23700,2.754833279
453.23750,-5.790610136
453.23800,-7.621776583
453.23850,-3.349054875
453.23900,0.9236668331
453.23950,2.754833279
453.24000,3.060027687
453.24050,3.365222095
453.24100,2.144444464
453.24150,-1.517888429
453.24200,-5.180221321
453.24250,-3.95944369
453.24300,1.228861241
453.24350,4.585999726
453.24400,3.365222095
453.24450,1.534055649
453.24500,1.839250056
453.24550,0.9236668331
453.24600,-3.043860467
453.24650,-4.569832506
453.24700,0.008083609999
453.24750,5.196388541
453.24800,6.722360579
453.24850,8.553527026
453.24900,17.70935926
453.24950,28.08596912
453.25000,26.25480267
453.25050,11.6054711
453.25100,-2.433471652
453.25150,-9.452943029
453.25200,-14.94644237
453.25250,-22.57630256
453.25300,-24.1022746
453.25350,-13.11527592
453.25400,1.839250056
453.25450,7.637943803
453.25500,2.754833279
453.25550,-3.654249282
453.25600,-6.400998952
453.25650,-7.011387767
453.25700,-7.621776583
453.25750,-7.316582175
453.25800,-4.875026913
453.25850,-1.823082836
453.25900,-0.2971107977
453.25950,-2.128277244
453.26000,-4.569832506
453.26050,-2.433471652
453.26100,7.027554987
453.26150,18.01455366
453.26200,20.45610893
453.26250,12.82624873
453.26300,3.97561091
453.26350,1.534055649
453.26400,2.449638872
453.26450,1.228861241
453.26500,-1.212694021
453.26550,-2.128277244
453.26600,-0.6023052054
453.26650,-0.9074996131
453.26700,-3.654249282
453.26750,-5.485415729
453.26800,-3.95944369
453.26850,-2.128277244
453.26900,-1.823082836
453.26950,-1.823082836
453.27000,-0.2971107977
453.27050,1.534055649
453.27100,2.144444464
453.27150,1.534055649
453.27200,2.754833279
453.27250,4.585999726
453.27300,4.280805318
453.27350,0.6184724254
453.27400,-2.738666059
453.27450,-3.654249282
453.27500,-3.349054875
453.27550,-3.95944369
453.27600,-4.264638098
453.27650,-2.433471652
453.27700,0.008083609999
453.27750,0.6184724254
453.27800,-0.2971107977
453.27850,-1.517888429
453.27900,-2.128277244
453.27950,-1.823082836
453.28000,0.008083609999
453.28050,3.060027687
453.28100,3.670416502
453.28150,0.3132780177
453.28200,-3.043860467
453.28250,-1.823082836
453.28300,3.365222095
453.28350,7.332749395
453.28400,7.332749395
453.28450,5.806777356
453.28500,4.891194133
453.28550,4.891194133
453.28600,6.111971764
453.28650,5.196388541
453.28700,-1.212694021
453.28750,-12.50488711
453.28800,-19.21916408
453.28850,-16.77760881
453.28900,-12.81008151
453.28950,-17.08280322
453.29000,-24.1022746
453.29050,-20.74513611
453.29100,-5.790610136
453.29150,7.027554987
453.29200,8.248332618
453.29250,3.670416502
453.29300,1.228861241
453.29350,1.839250056
453.29400,2.144444464
453.29450,2.754833279
453.29500,4.891194133
453.29550,5.806777356
453.29600,3.670416502
453.29650,1.534055649
453.29700,3.365222095
453.29750,5.806777356
453.29800,5.196388541
453.29850,3.670416502
453.29900,4.891194133
453.29950,7.027554987
453.30000,7.027554987
453.30050,4.585999726
453.30100,1.534055649
453.30150,-2.433471652
453.30200,-8.537359806
453.30250,-12.81008151
453.30300,-11.28410947
453.30350,-6.706193359
453.30400,-4.569832506
453.30450,-6.706193359
453.30500,-10.06333184
453.30550,-11.89449829
453.30600,-13.42047033
453.30650,-15.55683118
453.30700,-14.94644237
453.30750,-10.36852625
453.30800,-5.180221321
453.30850,-3.654249282
453.30900,-5.180221321
453.30950,-5.180221321
453.31000,-0.2971107977
453.31050,8.248332618
453.31100,16.79377603
453.31150,20.76130333
453.31200,17.09897044
453.31250,8.553527026
453.31300,2.449638872
453.31350,1.839250056
453.31400,2.754833279
453.31450,1.534055649
453.31500,1.228861241
453.31550,9.163915841
453.31600,24.42363623
453.31650,35.71582931
453.31700,35.1054405
453.31750,25.94960826
453.31800,18.01455366
453.31850,14.35222077
453.31900,12.52105433
453.31950,10.07949906
453.32000,7.027554987
453.32050,1.839250056
453.32100,-6.400998952
453.32150,-15.86202559
453.32200,-20.43994171
453.32250,-18.30358085
453.32300,-13.42047033
453.32350,-8.537359806
453.32400,-4.875026913
453.32450,-0.9074996131
453.32500,2.754833279
453.32550,4.891194133
453.32600,4.585999726
453.32650,1.228861241
453.32700,-1.823082836
453.32750,-3.654249282
453.32800,-4.569832506
453.32850,-6.706193359
453.32900,-8.537359806
453.32950,-3.95944369
453.33000,6.722360579
453.33050,14.04702636
453.33100,9.774304656
453.33150,-1.517888429
453.33200,-9.147748621
453.33250,-8.537359806
453.33300,-4.875026913
453.33350,-2.433471652
453.33400,0.008083609999
453.33450,2.754833279
453.33500,2.754833279
453.33550,-0.2971107977
453.33600,-1.212694021
453.33650,2.144444464
453.33700,4.891194133
453.33750,2.449638872
453.33800,0.008083609999
453.33850,1.228861241
453.33900,4.891194133
453.33950,3.670416502
453.34000,-0.9074996131
453.34050,-3.654249282
453.34100,-2.738666059
453.34150,-3.043860467
453.34200,-6.400998952
453.34250,-8.232165398
453.34300,-7.011387767
453.34350,-5.790610136
453.34400,-6.400998952
453.34450,-6.400998952
453.34500,-3.349054875
453.34550,-0.6023052054
453.34600,0.008083609999
453.34650,0.9236668331
453.34700,5.196388541
453.34750,8.553527026
453.34800,7.027554987
453.34850,3.670416502
453.34900,4.280805318
453.34950,7.637943803
453.35000,7.332749395
453.35050,3.365222095
453.35100,1.839250056
453.35150,3.97561091
453.35200,3.670416502
453.35250,-2.128277244
453.35300,-9.452943029
453.35350,-12.1996927
453.35400,-10.36852625
453.35450,-8.232165398
453.35500,-6.095804544
453.35550,-3.654249282
453.35600,-3.654249282
453.35650,-7.011387767
453.35700,-10.06333184
453.35750,-7.92697099
453.35800,-2.433471652
453.35850,-0.2971107977
453.35900,-3.654249282
453.35950,-7.92697099
453.36000,-7.316582175
453.36050,-0.9074996131
453.36100,6.417166172
453.36150,11.6054711
453.36200,11.30027669
453.36250,6.417166172
453.36300,0.008083609999
453.36350,-5.180221321
453.36400,-6.400998952
453.36450,-4.264638098
453.36500,-0.9074996131
453.36550,-0.2971107977
453.36600,-3.95944369
453.36650,-7.92697099
453.36700,-5.485415729
453.36750,3.365222095
453.36800,10.99508229
453.36850,9.163915841
453.36900,0.6184724254
453.36950,-5.180221321
453.37000,-5.180221321
453.37050,-2.433471652
453.37100,0.3132780177
453.37150,5.196388541
453.37200,11.91066551
453.37250,14.65741518
453.37300,10.38469347
453.37350,4.891194133
453.37400,4.585999726
453.37450,7.637943803
453.37500,6.417166172
453.37550,-0.9074996131
453.37600,-8.232165398
453.37650,-9.452943029
453.37700,-5.790610136
453.37750,-1.517888429
453.37800,2.144444464
453.37850,5.806777356
453.37900,7.332749395
453.37950,3.365222095
453.38000,-4.264638098
453.38050,-11.58930388
453.38100,-15.25163678
453.38150,-15.55683118
453.38200,-13.72566474
453.38250,-10.06333184
453.38300,-5.485415729
453.38350,-0.2971107977
453.38400,3.365222095
453.38450,5.806777356
453.38500,6.111971764
453.38550,5.196388541
453.38600,3.97561091
453.38650,2.754833279
453.38700,0.008083609999
453.38750,-5.180221321
453.38800,-11.58930388
453.38850,-15.55683118
453.38900,-14.33605355
453.38950,-9.452943029
453.39000,-5.180221321
453.39050,-4.264638098
453.39100,-5.790610136
453.39150,-6.400998952
453.39200,-4.264638098
453.39250,-0.2971107977
453.39300,2.144444464
453.39350,2.449638872
453.39400,0.9236668331
453.39450,0.008083609999
453.39500,0.008083609999
453.39550,2.144444464
453.39600,6.722360579
453.39650,10.38469347
453.39700,9.774304656
453.39750,4.891194133
453.39800,2.144444464
453.39850,4.280805318
453.39900,5.806777356
453.39950,2.144444464
453.40000,-2.738666059
453.40050,-2.433471652
453.40100,2.144444464
453.40150,3.97561091
453.40200,2.449638872
453.40250,3.060027687
453.40300,5.196388541
453.40350,0.008083609999
453.40400,-12.81008151
453.40450,-20.1347473
453.40500,-10.36852625
453.40550,6.111971764
453.40600,13.43663755
453.40650,7.94313821
453.40700,1.534055649
453.40750,0.9236668331
453.40800,3.365222095
453.40850,3.670416502
453.40900,3.97561091
453.40950,4.891194133
453.41000,4.585999726
453.41050,3.060027687
453.41100,4.280805318
453.41150,7.637943803
453.41200,9.469110249
453.41250,7.027554987
453.41300,4.280805318
453.41350,3.97561091
453.41400,5.806777356
453.41450,7.027554987
453.41500,7.637943803
453.41550,7.637943803
453.41600,6.722360579
453.41650,4.891194133
453.41700,3.365222095
453.41750,2.144444464
453.41800,0.008083609999
453.41850,-2.128277244
453.41900,-2.433471652
453.41950,-1.212694021
453.42000,-1.823082836
453.42050,-3.349054875
453.42100,-3.95944369
453.42150,-2.128277244
453.42200,-0.9074996131
453.42250,-1.823082836
453.42300,-4.264638098
453.42350,-7.316582175
453.42400,-9.147748621
453.42450,-8.537359806
453.42500,-5.485415729
453.42550,-2.128277244
453.42600,0.008083609999
453.42650,0.9236668331
453.42700,2.754833279
453.42750,3.97561091
453.42800,3.670416502
453.42850,1.228861241
453.42900,-0.9074996131
453.42950,-2.738666059
453.43000,-2.433471652
453.43050,0.008083609999
453.43100,2.754833279
453.43150,3.670416502
453.43200,3.060027687
453.43250,3.97561091
453.43300,6.417166172
453.43350,7.332749395
453.43400,6.111971764
453.43450,4.280805318
453.43500,2.144444464
453.43550,-1.823082836
453.43600,-6.706193359
453.43650,-8.232165398
453.43700,-6.706193359
453.43750,-5.790610136
453.43800,-6.095804544
453.43850,-3.95944369
453.43900,-0.2971107977
453.43950,-1.212694021
453.44000,-7.316582175
453.44050,-10.97891507
453.44100,-7.92697099
453.44150,-3.349054875
453.44200,-0.9074996131
453.44250,1.534055649
453.44300,6.722360579
453.44350,8.248332618
453.44400,3.365222095
453.44450,-1.212694021
453.44500,-2.128277244
453.44550,-2.128277244
453.44600,-4.264638098
453.44650,-3.349054875
453.44700,3.670416502
453.44750,8.248332618
453.44800,0.9236668331
453.44850,-11.89449829
453.44900,-16.16722
453.44950,-9.147748621
453.45000,-0.2971107977
453.45050,3.97561091
453.45100,7.637943803
453.45150,11.6054711
453.45200,12.21585992
453.45250,9.163915841
453.45300,6.722360579
453.45350,5.806777356
453.45400,3.060027687
453.45450,-2.433471652
453.45500,-6.706193359
453.45550,-7.621776583
453.45600,-7.621776583
453.45650,-7.621776583
453.45700,-3.043860467
453.45750,5.196388541
453.45800,10.99508229
453.45850,10.38469347
453.45900,6.722360579
453.45950,3.97561091
453.46000,2.449638872
453.46050,1.534055649
453.46100,4.280805318
453.46150,10.07949906
453.46200,11.6054711
453.46250,5.501582949
453.46300,-1.517888429
453.46350,-0.9074996131
453.46400,4.891194133
453.46450,5.196388541
453.46500,-1.212694021
453.46550,-6.095804544
453.46600,-2.433471652
453.46650,2.449638872
453.46700,-0.9074996131
453.46750,-12.1996927
453.46800,-20.1347473
453.46850,-19.21916408
453.46900,-13.42047033
453.46950,-9.452943029
453.47000,-7.621776583
453.47050,-6.095804544
453.47100,-4.875026913
453.47150,-3.349054875
453.47200,-0.2971107977
453.47250,4.280805318
453.47300,7.027554987
453.47350,5.196388541
453.47400,2.144444464
453.47450,2.754833279
453.47500,7.027554987
453.47550,8.553527026
453.47600,5.806777356
453.47650,3.365222095
453.47700,4.585999726
453.47750,6.417166172
453.47800,3.670416502
453.47850,-1.517888429
453.47900,-4.569832506
453.47950,-3.349054875
453.48000,-0.9074996131
453.48050,0.008083609999
453.48100,0.3132780177
453.48150,0.008083609999
453.48200,-1.212694021
453.48250,-2.433471652
453.48300,-0.9074996131
453.48350,3.060027687
453.48400,6.417166172
453.48450,6.417166172
453.48500,3.97561091
453.48550,1.228861241
453.48600,-2.433471652
453.48650,-7.316582175
453.48700,-10.67372066
453.48750,-8.842554213
453.48800,-2.738666059
453.48850,2.449638872
453.48900,3.670416502
453.48950,1.839250056
453.49000,0.008083609999
453.49050,0.3132780177
453.49100,1.534055649
453.49150,2.144444464
453.49200,2.144444464
453.49250,2.449638872
453.49300,3.060027687
453.49350,2.754833279
453.49400,1.534055649
453.49450,0.008083609999
453.49500,0.6184724254
453.49550,2.449638872
453.49600,3.365222095
453.49650,1.534055649
453.49700,-1.823082836
453.49750,-3.654249282
453.49800,-1.823082836
453.49850,0.6184724254
453.49900,0.6184724254
453.49950,-2.738666059
453.50000,-6.706193359
453.50050,-7.316582175
453.50100,-4.875026913
453.50150,-2.738666059
453.50200,-3.95944369
453.50250,-6.095804544
453.50300,-4.875026913
453.50350,1.534055649
453.50400,10.07949906
453.50450,16.48858163
453.50500,19.5405257
453.50550,19.84572011
453.50600,17.09897044
453.50650,10.38469347
453.50700,2.449638872
453.50750,-2.433471652
453.50800,-4.569832506
453.50850,-6.706193359
453.50900,-10.06333184
453.50950,-12.81008151
453.51000,-13.11527592
453.51050,-12.81008151
453.51100,-12.50488711
453.51150,-11.89449829
453.51200,-10.06333184
453.51250,-8.232165398
453.51300,-5.485415729
453.51350,0.008083609999
453.51400,5.501582949
453.51450,8.248332618
453.51500,10.38469347
453.51550,16.18338722
453.51600,24.11844182
453.51650,25.33921945
453.51700,18.62494248
453.51750,14.04702636
453.51800,17.70935926
453.51850,18.62494248
453.51900,4.585999726
453.51950,-20.43994171
453.52000,-39.05680058
453.52050,-41.49835584
453.52100,-33.25810683
453.52150,-22.88149697
453.52200,-13.11527592
453.52250,-3.043860467
453.52300,4.280805318
453.52350,7.332749395
453.52400,6.722360579
453.52450,3.97561091
453.52500,0.008083609999
453.52550,-3.349054875
453.52600,-3.043860467
453.52650,0.9236668331
453.52700,3.060027687
453.52750,-1.212694021
453.52800,-11.28410947
453.52850,-20.43994171
453.52900,-23.79708019
453.52950,-21.35552493
453.53000,-15.86202559
453.53050,-11.28410947
453.53100,-7.316582175
453.53150,0.008083609999
453.53200,11.6054711
453.53250,21.06649774
453.53300,21.06649774
453.53350,13.74183196
453.53400,8.553527026
453.53450,8.858721433
453.53500,9.774304656
453.53550,6.417166172
453.53600,1.534055649
453.53650,0.9236668331
453.53700,2.754833279
453.53750,2.449638872
453.53800,0.6184724254
453.53850,0.9236668331
453.53900,3.670416502
453.53950,4.280805318
453.54000,1.839250056
453.54050,0.6184724254
453.54100,2.144444464
453.54150,2.449638872
453.54200,-1.823082836
453.54250,-7.316582175
453.54300,-8.537359806
453.54350,-4.569832506
453.54400,0.6184724254
453.54450,3.365222095
453.54500,1.839250056
453.54550,-1.517888429
453.54600,-2.738666059
453.54650,0.9236668331
453.54700,6.417166172
453.54750,6.722360579
453.54800,0.008083609999
453.54850,-7.316582175
453.54900,-9.758137436
453.54950,-5.180221321
453.55000,2.449638872
453.55050,8.858721433
453.55100,10.68988788
453.55150,8.858721433
453.55200,7.027554987
453.55250,7.027554987
453.55300,8.553527026
453.55350,8.553527026
453.55400,6.722360579
453.55450,4.585999726
453.55500,3.670416502
453.55550,3.365222095
453.55600,2.144444464
453.55650,0.6184724254
453.55700,-0.2971107977
453.55750,0.3132780177
453.55800,2.754833279
453.55850,5.806777356
453.55900,7.027554987
453.55950,6.722360579
453.56000,5.806777356
453.56050,5.196388541
453.56100,3.060027687
453.56150,0.008083609999
453.56200,-4.569832506
453.56250,-8.842554213
453.56300,-10.97891507
453.56350,-10.06333184
453.56400,-7.011387767
453.56450,-4.875026913
453.56500,-6.095804544
453.56550,-8.537359806
453.56600,-9.147748621
453.56650,-9.452943029
453.56700,-12.1996927
453.56750,-13.72566474
453.56800,-8.232165398
453.56850,1.839250056
453.56900,8.553527026
453.56950,7.94313821
453.57000,4.280805318
453.57050,2.449638872
453.57100,1.228861241
453.57150,-1.517888429
453.57200,-3.349054875
453.57250,-0.9074996131
453.57300,1.228861241
453.57350,0.6184724254
453.57400,0.008083609999
453.57450,4.280805318
453.57500,11.30027669
453.57550,13.43663755
453.57600,8.248332618
453.57650,2.449638872
453.57700,1.534055649
453.57750,2.144444464
453.57800,-0.9074996131
453.57850,-7.011387767
453.57900,-9.758137436
453.57950,-8.537359806
453.58000,-7.011387767
453.58050,-7.92697099
453.58100,-7.316582175
453.58150,-3.349054875
453.58200,-1.517888429
453.58250,-6.095804544
453.58300,-10.67372066
453.58350,-6.706193359
453.58400,4.585999726
453.58450,10.99508229
453.58500,4.891194133
453.58550,-4.875026913
453.58600,-6.400998952
453.58650,0.9236668331
453.58700,9.163915841
453.58750,11.30027669
453.58800,9.163915841
453.58850,5.196388541
453.58900,0.9236668331
453.58950,-3.043860467
453.59000,-5.790610136
453.59050,-6.706193359
453.59100,-5.180221321
453.59150,-0.9074996131
453.59200,3.670416502
453.59250,5.501582949
453.59300,4.280805318
453.59350,3.365222095
453.59400,4.891194133
453.59450,7.637943803
453.59500,8.553527026
453.59550,7.637943803
453.59600,5.196388541
453.59650,1.839250056
453.59700,-0.9074996131
453.59750,0.008083609999
453.59800,3.97561091
453.59850,5.806777356
453.59900,3.060027687
453.59950,0.008083609999
453.60000,0.3132780177
453.60050,3.670416502
453.60100,6.111971764
453.60150,7.94313821
453.60200,8.858721433
453.60250,5.806777356
453.60300,-1.517888429
453.60350,-8.232165398
453.60400,-10.06333184
453.60450,-10.36852625
453.60500,-12.50488711
453.60550,-13.11527592
453.60600,-7.92697099
453.60650,-1.823082836
453.60700,-1.823082836
453.60750,-6.400998952
453.60800,-8.842554213
453.60850,-5.790610136
453.60900,-0.6023052054
453.60950,3.670416502
453.61000,4.585999726
453.61050,-1.212694021
453.61100,-12.1996927
453.61150,-18.91396967
453.61200,-15.86202559
453.61250,-9.147748621
453.61300,-6.706193359
453.61350,-4.569832506
453.61400,1.228861241
453.61450,7.027554987
453.61500,5.196388541
453.61550,1.534055649
453.61600,5.806777356
453.61650,13.13144314
453.61700,10.99508229
453.61750,-2.128277244
453.61800,-12.81008151
453.61850,-13.11527592
453.61900,-8.537359806
453.61950,-5.790610136
453.62000,-2.433471652
453.62050,2.754833279
453.62100,5.501582949
453.62150,2.449638872
453.62200,0.3132780177
453.62250,3.670416502
453.62300,7.332749395
453.62350,5.196388541
453.62400,0.9236668331
453.62450,0.008083609999
453.62500,2.144444464
453.62550,1.839250056
453.62600,-0.2971107977
453.62650,-0.9074996131
453.62700,0.3132780177
453.62750,0.3132780177
453.62800,-1.517888429
453.62850,-2.738666059
453.62900,-2.128277244
453.62950,-1.823082836
453.63000,-2.738666059
453.63050,-1.823082836
453.63100,0.6184724254
453.63150,3.670416502
453.63200,4.585999726
453.63250,5.806777356
453.63300,8.553527026
453.63350,11.30027669
453.63400,11.91066551
453.63450,10.38469347
453.63500,7.332749395
453.63550,3.670416502
453.63600,0.008083609999
453.63650,-3.349054875
453.63700,-4.875026913
453.63750,-5.485415729
453.63800,-7.316582175
453.63850,-9.452943029
453.63900,-8.842554213
453.63950,-3.95944369
453.64000,2.754833279
453.64050,6.417166172
453.64100,5.501582949
453.64150,2.754833279
453.64200,1.534055649
453.64250,2.754833279
453.64300,3.670416502
453.64350,2.754833279
453.64400,0.9236668331
453.64450,0.6184724254
453.64500,2.144444464
453.64550,3.060027687
453.64600,0.9236668331
453.64650,-3.349054875
453.64700,-6.706193359
453.64750,-7.621776583
453.64800,-5.485415729
453.64850,-1.517888429
453.64900,3.365222095
453.64950,8.553527026
453.65000,12.82624873
453.65050,14.35222077
453.65100,13.74183196
453.65150,11.91066551
453.65200,9.469110249
453.65250,8.248332618
453.65300,7.332749395
453.65350,5.501582949
453.65400,1.839250056
453.65450,-1.823082836
453.65500,-2.433471652
453.65550,-0.2971107977
453.65600,0.3132780177
453.65650,-1.823082836
453.65700,-4.569832506
453.65750,-3.349054875
453.65800,0.008083609999
453.65850,0.9236668331
453.65900,-2.433471652
453.65950,-5.485415729
453.66000,-4.569832506
453.66050,-1.212694021
453.66100,-0.6023052054
453.66150,-4.569832506
453.66200,-9.452943029
453.66250,-10.97891507
453.66300,-9.147748621
453.66350,-7.621776583
453.66400,-9.147748621
453.66450,-10.97891507
453.66500,-9.147748621
453.66550,-3.349054875
453.66600,0.008083609999
453.66650,-2.128277244
453.66700,-7.316582175
453.66750,-8.537359806
453.66800,-1.517888429
453.66850,7.94313821
453.66900,13.74183196
453.66950,12.82624873
453.67000,9.469110249
453.67050,7.027554987
453.67100,5.806777356
453.67150,5.196388541
453.67200,3.97561091
453.67250,3.365222095
453.67300,3.060027687
453.67350,2.754833279
453.67400,1.839250056
453.67450,0.6184724254
453.67500,0.6184724254
453.67550,2.449638872
453.67600,4.585999726
453.67650,4.891194133
453.67700,2.754833279
453.67750,0.9236668331
453.67800,0.9236668331
453.67850,1.228861241
453.67900,-0.6023052054
