"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.98000,2000,22000,"uV"

"time","value"
452.38550,4.313902363
452.38600,4.61909677
452.38650,4.924291178
452.38700,4.008707955
452.38750,2.482735916
452.38800,3.093124732
452.38850,5.229485586
452.38900,5.229485586
452.38950,1.567152693
452.39000,-1.789985791
452.39050,-3.010763422
452.39100,-1.484791384
452.39150,-0.264013753
452.39200,0.04118065471
452.39250,0.6515694701
452.39300,1.261958286
452.39350,0.3463750624
452.39400,-1.484791384
452.39450,-3.31595783
452.39500,-3.31595783
452.39550,-1.789985791
452.39600,-0.5692081607
452.39650,-0.5692081607
452.39700,-0.8744025684
452.39750,-0.5692081607
452.39800,0.3463750624
452.39850,0.6515694701
452.39900,-0.264013753
452.39950,-1.789985791
452.40000,-3.010763422
452.40050,-3.31595783
452.40100,-3.010763422
452.40150,-2.095180199
452.40200,-1.484791384
452.40250,-1.789985791
452.40300,-1.789985791
452.40350,-2.095180199
452.40400,-4.536735461
452.40450,-9.114651576
452.40500,-10.0302348
452.40550,-1.789985791
452.40600,10.11259611
452.40650,15.91128986
452.40700,11.63856815
452.40750,5.229485586
452.40800,4.008707955
452.40850,4.61909677
452.40900,1.567152693
452.40950,-2.705569015
452.41000,-3.31595783
452.41050,1.261958286
452.41100,5.839874401
452.41150,6.145068809
452.41200,3.703513547
452.41250,1.261958286
452.41300,0.04118065471
452.41350,0.3463750624
452.41400,0.9567638778
452.41450,0.6515694701
452.41500,-0.8744025684
452.41550,-1.789985791
452.41600,-0.8744025684
452.41650,0.6515694701
452.41700,1.261958286
452.41750,0.04118065471
452.41800,-0.8744025684
452.41850,-1.789985791
452.41900,-2.095180199
452.41950,-1.789985791
452.42000,-1.789985791
452.42050,-1.484791384
452.42100,0.04118065471
452.42150,2.177541509
452.42200,4.008707955
452.42250,3.093124732
452.42300,0.6515694701
452.42350,-0.5692081607
452.42400,-0.264013753
452.42450,0.3463750624
452.42500,0.04118065471
452.42550,-1.484791384
452.42600,-2.705569015
452.42650,-2.400374607
452.42700,-0.8744025684
452.42750,-0.264013753
452.42800,-1.179596976
452.42850,-3.31595783
452.42900,-3.31595783
452.42950,-0.264013753
452.43000,2.787930324
452.43050,3.093124732
452.43100,1.261958286
452.43150,0.6515694701
452.43200,1.567152693
452.43250,0.3463750624
452.43300,-3.621152238
452.43350,-7.893873946
452.43400,-8.504262761
452.43450,-6.978290722
452.43500,-5.452318684
452.43550,-4.231541053
452.43600,-3.010763422
452.43650,-2.095180199
452.43700,-2.705569015
452.43750,-2.705569015
452.43800,0.3463750624
452.43850,5.229485586
452.43900,5.534679993
452.43950,0.04118065471
452.44000,-7.588679538
452.44050,-10.94581802
452.44100,-8.809457169
452.44150,-4.536735461
452.44200,-1.179596976
452.44250,0.6515694701
452.44300,1.261958286
452.44350,0.9567638778
452.44400,0.3463750624
452.44450,0.04118065471
452.44500,0.04118065471
452.44550,1.261958286
452.44600,4.313902363
452.44650,7.060652032
452.44700,6.450263216
452.44750,3.703513547
452.44800,2.177541509
452.44850,3.093124732
452.44900,4.008707955
452.44950,3.093124732
452.45000,0.9567638778
452.45050,0.3463750624
452.45100,0.9567638778
452.45150,1.567152693
452.45200,2.482735916
452.45250,3.398319139
452.45300,3.093124732
452.45350,1.872347101
452.45400,1.567152693
452.45450,4.008707955
452.45500,6.450263216
452.45550,5.839874401
452.45600,3.703513547
452.45650,2.177541509
452.45700,2.482735916
452.45750,2.482735916
452.45800,0.9567638778
452.45850,-0.5692081607
452.45900,-1.179596976
452.45950,-2.095180199
452.46000,-3.926346645
452.46050,-5.452318684
452.46100,-5.757513092
452.46150,-5.147124276
452.46200,-4.841929869
452.46250,-4.841929869
452.46300,-3.926346645
452.46350,-2.095180199
452.46400,-0.8744025684
452.46450,0.04118065471
452.46500,1.872347101
452.46550,4.61909677
452.46600,6.145068809
452.46650,4.61909677
452.46700,2.177541509
452.46750,0.9567638778
452.46800,1.261958286
452.46850,2.482735916
452.46900,4.924291178
452.46950,7.671040847
452.47000,7.976235255
452.47050,3.703513547
452.47100,-2.705569015
452.47150,-7.588679538
452.47200,-8.504262761
452.47250,-7.588679538
452.47300,-6.367901907
452.47350,-4.841929869
452.47400,-2.095180199
452.47450,0.04118065471
452.47500,0.04118065471
452.47550,-0.264013753
452.47600,0.04118065471
452.47650,0.6515694701
452.47700,0.3463750624
452.47750,-1.179596976
452.47800,-2.400374607
452.47850,-2.095180199
452.47900,-1.789985791
452.47950,-2.400374607
452.48000,-2.705569015
452.48050,-0.264013753
452.48100,2.482735916
452.48150,2.482735916
452.48200,-1.179596976
452.48250,-5.452318684
452.48300,-5.452318684
452.48350,-1.179596976
452.48400,4.008707955
452.48450,6.450263216
452.48500,4.61909677
452.48550,1.261958286
452.48600,0.04118065471
452.48650,0.9567638778
452.48700,2.177541509
452.48750,0.9567638778
452.48800,0.04118065471
452.48850,3.398319139
452.48900,10.41779052
452.48950,14.69051222
452.49000,12.24895696
452.49050,6.755457624
452.49100,3.093124732
452.49150,2.177541509
452.49200,1.261958286
452.49250,0.04118065471
452.49300,-0.8744025684
452.49350,-1.179596976
452.49400,-1.484791384
452.49450,-2.095180199
452.49500,-2.095180199
452.49550,-1.484791384
452.49600,-1.179596976
452.49650,-1.179596976
452.49700,-2.095180199
452.49750,-3.621152238
452.49800,-4.536735461
452.49850,-3.621152238
452.49900,-2.400374607
452.49950,-2.400374607
452.50000,-3.010763422
452.50050,-1.789985791
452.50100,1.567152693
452.50150,3.703513547
452.50200,0.9567638778
452.50250,-2.400374607
452.50300,-2.095180199
452.50350,0.04118065471
452.50400,0.04118065471
452.50450,-3.010763422
452.50500,-3.926346645
452.50550,-0.8744025684
452.50600,0.9567638778
452.50650,0.3463750624
452.50700,0.3463750624
452.50750,2.787930324
452.50800,4.008707955
452.50850,1.872347101
452.50900,-0.264013753
452.50950,1.261958286
452.51000,4.61909677
452.51050,3.703513547
452.51100,-0.5692081607
452.51150,-3.010763422
452.51200,-2.095180199
452.51250,-1.789985791
452.51300,-4.841929869
452.51350,-6.673096315
452.51400,-4.536735461
452.51450,0.04118065471
452.51500,2.787930324
452.51550,3.093124732
452.51600,1.567152693
452.51650,0.04118065471
452.51700,-2.400374607
452.51750,-3.31595783
452.51800,-2.705569015
452.51850,-1.179596976
452.51900,-0.8744025684
452.51950,-1.789985791
452.52000,-2.705569015
452.52050,-3.31595783
452.52100,-2.705569015
452.52150,-0.5692081607
452.52200,2.177541509
452.52250,4.313902363
452.52300,5.534679993
452.52350,5.839874401
452.52400,4.924291178
452.52450,0.6515694701
452.52500,-3.621152238
452.52550,-2.400374607
452.52600,5.229485586
452.52650,11.94376256
452.52700,10.41779052
452.52750,2.177541509
452.52800,-4.231541053
452.52850,-5.757513092
452.52900,-5.452318684
452.52950,-5.452318684
452.53000,-3.621152238
452.53050,-0.264013753
452.53100,1.567152693
452.53150,0.9567638778
452.53200,-0.5692081607
452.53250,-0.8744025684
452.53300,-0.8744025684
452.53350,-1.789985791
452.53400,-1.789985791
452.53450,-0.8744025684
452.53500,-0.264013753
452.53550,-1.179596976
452.53600,-3.621152238
452.53650,-6.367901907
452.53700,-8.809457169
452.53750,-9.419845984
452.53800,-6.673096315
452.53850,-1.179596976
452.53900,2.177541509
452.53950,1.261958286
452.54000,-1.484791384
452.54050,-2.705569015
452.54100,-1.179596976
452.54150,0.04118065471
452.54200,0.04118065471
452.54250,0.04118065471
452.54300,0.6515694701
452.54350,1.261958286
452.54400,1.872347101
452.54450,2.482735916
452.54500,2.482735916
452.54550,1.567152693
452.54600,1.261958286
452.54650,3.093124732
452.54700,6.145068809
452.54750,7.060652032
452.54800,4.313902363
452.54850,0.3463750624
452.54900,-2.095180199
452.54950,-2.095180199
452.55000,-0.5692081607
452.55050,0.04118065471
452.55100,0.04118065471
452.55150,0.3463750624
452.55200,1.872347101
452.55250,3.398319139
452.55300,2.787930324
452.55350,0.04118065471
452.55400,-0.8744025684
452.55450,0.6515694701
452.55500,1.872347101
452.55550,-0.264013753
452.55600,-2.705569015
452.55650,-2.095180199
452.55700,-0.264013753
452.55750,-0.8744025684
452.55800,-3.926346645
452.55850,-4.536735461
452.55900,-1.789985791
452.55950,0.04118065471
452.56000,-0.8744025684
452.56050,-3.010763422
452.56100,-4.231541053
452.56150,-3.926346645
452.56200,-2.400374607
452.56250,0.04118065471
452.56300,2.482735916
452.56350,3.703513547
452.56400,4.61909677
452.56450,5.839874401
452.56500,6.145068809
452.56550,3.093124732
452.56600,-0.5692081607
452.56650,-1.484791384
452.56700,0.04118065471
452.56750,0.04118065471
452.56800,-2.095180199
452.56850,-3.010763422
452.56900,-2.705569015
452.56950,-3.621152238
452.57000,-5.147124276
452.57050,-1.789985791
452.57100,7.671040847
452.57150,15.91128986
452.57200,15.91128986
452.57250,9.807401701
452.57300,4.008707955
452.57350,0.9567638778
452.57400,-0.5692081607
452.57450,-1.484791384
452.57500,-0.5692081607
452.57550,0.6515694701
452.57600,0.9567638778
452.57650,0.6515694701
452.57700,0.9567638778
452.57750,0.9567638778
452.57800,-0.8744025684
452.57850,-4.231541053
452.57900,-5.757513092
452.57950,-4.231541053
452.58000,-2.400374607
452.58050,-1.484791384
452.58100,-1.179596976
452.58150,-0.8744025684
452.58200,-0.8744025684
452.58250,-0.8744025684
452.58300,-0.5692081607
452.58350,0.04118065471
452.58400,-0.5692081607
452.58450,-2.095180199
452.58500,-2.095180199
452.58550,0.6515694701
452.58600,4.61909677
452.58650,7.060652032
452.58700,6.450263216
452.58750,4.313902363
452.58800,1.872347101
452.58850,-0.8744025684
452.58900,-3.31595783
452.58950,-3.926346645
452.59000,-2.705569015
452.59050,-1.179596976
452.59100,-0.8744025684
452.59150,-0.8744025684
452.59200,-0.5692081607
452.59250,-0.5692081607
452.59300,-1.789985791
452.59350,-2.705569015
452.59400,-1.789985791
452.59450,0.04118065471
452.59500,0.04118065471
452.59550,-1.789985791
452.59600,-3.31595783
452.59650,-1.789985791
452.59700,0.9567638778
452.59750,2.787930324
452.59800,3.398319139
452.59850,3.703513547
452.59900,2.482735916
452.59950,-0.264013753
452.60000,-2.705569015
452.60050,-3.621152238
452.60100,-4.841929869
452.60150,-8.809457169
452.60200,-11.86140125
452.60250,-8.504262761
452.60300,-0.8744025684
452.60350,4.924291178
452.60400,5.229485586
452.60450,3.093124732
452.60500,2.482735916
452.60550,2.482735916
452.60600,1.872347101
452.60650,2.482735916
452.60700,5.839874401
452.60750,8.58662407
452.60800,7.060652032
452.60850,4.008707955
452.60900,6.145068809
452.60950,11.33337374
452.61000,12.85934578
452.61050,7.060652032
452.61100,1.567152693
452.61150,1.567152693
452.61200,4.924291178
452.61250,4.924291178
452.61300,1.872347101
452.61350,0.6515694701
452.61400,1.261958286
452.61450,-0.5692081607
452.61500,-6.367901907
452.61550,-11.25101243
452.61600,-10.94581802
452.61650,-6.978290722
452.61700,-3.31595783
452.61750,-1.484791384
452.61800,-1.789985791
452.61850,-2.400374607
452.61900,-2.400374607
452.61950,-1.179596976
452.62000,-0.5692081607
452.62050,-2.095180199
452.62100,-5.757513092
452.62150,-8.504262761
452.62200,-8.809457169
452.62250,-6.367901907
452.62300,-2.095180199
452.62350,2.482735916
452.62400,5.229485586
452.62450,4.313902363
452.62500,1.872347101
452.62550,1.261958286
452.62600,2.177541509
452.62650,2.482735916
452.62700,2.482735916
452.62750,3.398319139
452.62800,4.61909677
452.62850,2.482735916
452.62900,-3.010763422
452.62950,-8.199068353
452.63000,-9.114651576
452.63050,-6.978290722
452.63100,-5.147124276
452.63150,-3.621152238
452.63200,-2.705569015
452.63250,-2.095180199
452.63300,-2.400374607
452.63350,-3.31595783
452.63400,-3.31595783
452.63450,-2.705569015
452.63500,-1.484791384
452.63550,-0.5692081607
452.63600,-0.8744025684
452.63650,-2.400374607
452.63700,-3.621152238
452.63750,-2.095180199
452.63800,1.261958286
452.63850,2.787930324
452.63900,1.567152693
452.63950,-0.5692081607
452.64000,-1.179596976
452.64050,0.04118065471
452.64100,1.872347101
452.64150,3.398319139
452.64200,4.61909677
452.64250,4.61909677
452.64300,4.008707955
452.64350,4.313902363
452.64400,4.61909677
452.64450,3.398319139
452.64500,1.261958286
452.64550,0.9567638778
452.64600,3.703513547
452.64650,5.534679993
452.64700,4.008707955
452.64750,2.482735916
452.64800,4.61909677
452.64850,8.58662407
452.64900,8.891818478
452.64950,2.177541509
452.65000,-5.452318684
452.65050,-8.504262761
452.65100,-5.757513092
452.65150,-1.484791384
452.65200,0.04118065471
452.65250,0.3463750624
452.65300,1.261958286
452.65350,4.313902363
452.65400,7.36584644
452.65450,7.36584644
452.65500,3.398319139
452.65550,-2.095180199
452.65600,-6.978290722
452.65650,-7.588679538
452.65700,-3.621152238
452.65750,2.177541509
452.65800,6.450263216
452.65850,7.060652032
452.65900,3.398319139
452.65950,-1.179596976
452.66000,-5.147124276
452.66050,-6.062707499
452.66100,-4.536735461
452.66150,-1.789985791
452.66200,-0.264013753
452.66250,-0.5692081607
452.66300,-1.179596976
452.66350,0.04118065471
452.66400,1.567152693
452.66450,1.261958286
452.66500,-0.264013753
452.66550,-0.5692081607
452.66600,1.261958286
452.66650,2.482735916
452.66700,0.04118065471
452.66750,-3.010763422
452.66800,-3.010763422
452.66850,-0.264013753
452.66900,0.9567638778
452.66950,1.261958286
452.67000,1.872347101
452.67050,3.703513547
452.67100,4.008707955
452.67150,2.177541509
452.67200,0.04118065471
452.67250,0.04118065471
452.67300,2.177541509
452.67350,4.61909677
452.67400,3.703513547
452.67450,-0.264013753
452.67500,-5.757513092
452.67550,-8.809457169
452.67600,-8.199068353
452.67650,-4.841929869
452.67700,-1.179596976
452.67750,1.567152693
452.67800,1.872347101
452.67850,0.04118065471
452.67900,-1.789985791
452.67950,-1.179596976
452.68000,1.261958286
452.68050,2.787930324
452.68100,0.9567638778
452.68150,-0.8744025684
452.68200,-1.484791384
452.68250,-1.789985791
452.68300,-3.31595783
452.68350,-3.31595783
452.68400,-0.5692081607
452.68450,3.398319139
452.68500,5.229485586
452.68550,3.703513547
452.68600,1.261958286
452.68650,-0.8744025684
452.68700,-3.31595783
452.68750,-3.926346645
452.68800,-0.5692081607
452.68850,4.008707955
452.68900,6.450263216
452.68950,6.145068809
452.69000,5.839874401
452.69050,6.145068809
452.69100,4.61909677
452.69150,1.567152693
452.69200,-0.264013753
452.69250,-0.5692081607
452.69300,-2.400374607
452.69350,-7.28348513
452.69400,-12.16659565
452.69450,-12.16659565
452.69500,-7.28348513
452.69550,-0.8744025684
452.69600,3.093124732
452.69650,3.398319139
452.69700,0.3463750624
452.69750,-4.536735461
452.69800,-7.28348513
452.69850,-6.978290722
452.69900,-5.147124276
452.69950,-3.926346645
452.70000,-3.926346645
452.70050,-3.010763422
452.70100,-0.8744025684
452.70150,1.872347101
452.70200,4.61909677
452.70250,6.450263216
452.70300,6.755457624
452.70350,4.924291178
452.70400,0.9567638778
452.70450,-2.400374607
452.70500,-4.231541053
452.70550,-3.621152238
452.70600,-2.095180199
452.70650,-0.8744025684
452.70700,-0.8744025684
452.70750,-1.484791384
452.70800,-2.095180199
452.70850,-2.095180199
452.70900,-0.8744025684
452.70950,1.567152693
452.71000,5.229485586
452.71050,6.755457624
452.71100,4.61909677
452.71150,1.872347101
452.71200,1.261958286
452.71250,1.261958286
452.71300,-0.8744025684
452.71350,-3.926346645
452.71400,-3.31595783
452.71450,-0.264013753
452.71500,0.3463750624
452.71550,-1.484791384
452.71600,-2.400374607
452.71650,0.04118065471
452.71700,2.482735916
452.71750,1.567152693
452.71800,0.04118065471
452.71850,0.04118065471
452.71900,1.872347101
452.71950,1.872347101
452.72000,0.9567638778
452.72050,2.177541509
452.72100,4.924291178
452.72150,5.839874401
452.72200,4.924291178
452.72250,4.61909677
452.72300,5.534679993
452.72350,5.534679993
452.72400,3.398319139
452.72450,1.567152693
452.72500,1.261958286
452.72550,1.872347101
452.72600,1.261958286
452.72650,0.3463750624
452.72700,0.04118065471
452.72750,0.3463750624
452.72800,0.04118065471
452.72850,-1.789985791
452.72900,-3.31595783
452.72950,-4.231541053
452.73000,-4.231541053
452.73050,-3.31595783
452.73100,-1.484791384
452.73150,0.3463750624
452.73200,0.6515694701
452.73250,-0.8744025684
452.73300,-1.789985791
452.73350,0.9567638778
452.73400,6.145068809
452.73450,7.976235255
452.73500,3.398319139
452.73550,-4.841929869
452.73600,-10.0302348
452.73650,-9.419845984
452.73700,-6.062707499
452.73750,-3.31595783
452.73800,-2.095180199
452.73850,-0.5692081607
452.73900,1.261958286
452.73950,2.482735916
452.74000,1.567152693
452.74050,0.3463750624
452.74100,0.04118065471
452.74150,0.6515694701
452.74200,0.6515694701
452.74250,0.3463750624
452.74300,0.6515694701
452.74350,2.482735916
452.74400,4.924291178
452.74450,4.924291178
452.74500,2.177541509
452.74550,-0.5692081607
452.74600,-1.484791384
452.74650,-0.264013753
452.74700,0.6515694701
452.74750,0.04118065471
452.74800,-0.8744025684
452.74850,-0.8744025684
452.74900,0.3463750624
452.74950,1.872347101
452.75000,1.872347101
452.75050,0.6515694701
452.75100,-0.5692081607
452.75150,-1.789985791
452.75200,-1.789985791
452.75250,0.3463750624
452.75300,3.398319139
452.75350,2.787930324
452.75400,-3.621152238
452.75450,-9.419845984
452.75500,-6.978290722
452.75550,1.567152693
452.75600,7.060652032
452.75650,3.703513547
452.75700,-1.484791384
452.75750,-3.926346645
452.75800,-4.841929869
452.75850,-7.588679538
452.75900,-8.504262761
452.75950,-2.095180199
452.76000,7.060652032
452.76050,10.72298492
452.76100,5.229485586
452.76150,-2.705569015
452.76200,-6.978290722
452.76250,-6.367901907
452.76300,-2.705569015
452.76350,2.787930324
452.76400,8.58662407
452.76450,11.63856815
452.76500,11.63856815
452.76550,10.72298492
452.76600,10.72298492
452.76650,11.33337374
452.76700,11.02817933
452.76750,8.58662407
452.76800,4.008707955
452.76850,-0.5692081607
452.76900,-2.400374607
452.76950,-0.8744025684
452.77000,-0.264013753
452.77050,-5.147124276
452.77100,-12.47179006
452.77150,-16.13412295
452.77200,-13.9977621
452.77250,-11.25101243
452.77300,-11.25101243
452.77350,-11.86140125
452.77400,-8.809457169
452.77450,-3.926346645
452.77500,-0.8744025684
452.77550,-0.8744025684
452.77600,-1.789985791
452.77650,-2.095180199
452.77700,-1.484791384
452.77750,-0.264013753
452.77800,0.9567638778
452.77850,0.9567638778
452.77900,-0.5692081607
452.77950,-2.400374607
452.78000,-1.789985791
452.78050,0.04118065471
452.78100,0.6515694701
452.78150,0.04118065471
452.78200,-0.264013753
452.78250,1.261958286
452.78300,2.787930324
452.78350,2.482735916
452.78400,1.261958286
452.78450,0.3463750624
452.78500,0.3463750624
452.78550,0.6515694701
452.78600,2.177541509
452.78650,5.229485586
452.78700,7.671040847
452.78750,7.060652032
452.78800,3.093124732
452.78850,0.04118065471
452.78900,-1.179596976
452.78950,-1.179596976
452.79000,-0.5692081607
452.79050,0.9567638778
452.79100,4.313902363
452.79150,6.755457624
452.79200,5.839874401
452.79250,2.787930324
452.79300,0.04118065471
452.79350,-0.264013753
452.79400,-0.5692081607
452.79450,-0.8744025684
452.79500,-1.484791384
452.79550,-1.484791384
452.79600,-0.8744025684
452.79650,-0.5692081607
452.79700,-0.8744025684
452.79750,-1.179596976
452.79800,-1.789985791
452.79850,-1.484791384
452.79900,-0.5692081607
452.79950,0.04118065471
452.80000,0.3463750624
452.80050,0.9567638778
452.80100,1.261958286
452.80150,0.3463750624
452.80200,0.04118065471
452.80250,-0.264013753
452.80300,0.04118065471
452.80350,0.04118065471
452.80400,0.6515694701
452.80450,1.261958286
452.80500,0.9567638778
452.80550,0.3463750624
452.80600,0.6515694701
452.80650,2.482735916
452.80700,4.61909677
452.80750,5.839874401
452.80800,6.145068809
452.80850,6.145068809
452.80900,5.229485586
452.80950,3.093124732
452.81000,0.6515694701
452.81050,-0.8744025684
452.81100,-2.400374607
452.81150,-3.010763422
452.81200,-0.8744025684
452.81250,2.787930324
452.81300,4.924291178
452.81350,2.177541509
452.81400,-2.400374607
452.81450,-4.536735461
452.81500,-3.31595783
452.81550,-2.705569015
452.81600,-3.926346645
452.81650,-4.231541053
452.81700,-1.789985791
452.81750,1.261958286
452.81800,0.9567638778
452.81850,-2.095180199
452.81900,-5.147124276
452.81950,-5.147124276
452.82000,-1.789985791
452.82050,1.872347101
452.82100,4.008707955
452.82150,4.61909677
452.82200,4.924291178
452.82250,3.398319139
452.82300,-0.8744025684
452.82350,-6.978290722
452.82400,-7.588679538
452.82450,-2.400374607
452.82500,1.872347101
452.82550,0.04118065471
452.82600,-4.536735461
452.82650,-4.231541053
452.82700,1.261958286
452.82750,5.839874401
452.82800,6.145068809
452.82850,5.534679993
452.82900,6.450263216
452.82950,6.450263216
452.83000,4.008707955
452.83050,3.398319139
452.83100,5.229485586
452.83150,5.839874401
452.83200,1.261958286
452.83250,-6.062707499
452.83300,-9.725040392
452.83350,-9.114651576
452.83400,-6.978290722
452.83450,-6.367901907
452.83500,-6.062707499
452.83550,-5.147124276
452.83600,-4.536735461
452.83650,-5.452318684
452.83700,-6.978290722
452.83750,-7.588679538
452.83800,-6.978290722
452.83850,-4.536735461
452.83900,-0.5692081607
452.83950,2.482735916
452.84000,2.482735916
452.84050,0.04118065471
452.84100,-2.400374607
452.84150,-2.095180199
452.84200,1.567152693
452.84250,7.36584644
452.84300,12.24895696
452.84350,13.46973459
452.84400,10.11259611
452.84450,5.229485586
452.84500,3.398319139
452.84550,5.534679993
452.84600,7.36584644
452.84650,5.534679993
452.84700,0.9567638778
452.84750,-2.705569015
452.84800,-3.926346645
452.84850,-2.400374607
452.84900,-0.264013753
452.84950,1.567152693
452.85000,2.787930324
452.85050,2.787930324
452.85100,2.177541509
452.85150,1.567152693
452.85200,0.9567638778
452.85250,-0.264013753
452.85300,-1.789985791
452.85350,-2.400374607
452.85400,-2.705569015
452.85450,-3.010763422
452.85500,-2.400374607
452.85550,-0.5692081607
452.85600,0.6515694701
452.85650,-0.264013753
452.85700,-3.010763422
452.85750,-4.536735461
452.85800,-4.231541053
452.85850,-3.31595783
452.85900,-3.31595783
452.85950,-3.31595783
452.86000,-3.010763422
452.86050,-2.400374607
452.86100,-1.789985791
452.86150,-1.179596976
452.86200,-1.179596976
452.86250,-2.400374607
452.86300,-3.31595783
452.86350,-3.621152238
452.86400,-2.400374607
452.86450,-0.8744025684
452.86500,1.261958286
452.86550,3.093124732
452.86600,3.703513547
452.86650,1.872347101
452.86700,-0.8744025684
452.86750,-2.400374607
452.86800,-0.8744025684
452.86850,1.567152693
452.86900,3.093124732
452.86950,1.872347101
452.87000,0.3463750624
452.87050,1.261958286
452.87100,5.229485586
452.87150,8.891818478
452.87200,9.502207293
452.87250,6.450263216
452.87300,2.787930324
452.87350,0.04118065471
452.87400,-0.8744025684
452.87450,-1.179596976
452.87500,-1.484791384
452.87550,-1.789985791
452.87600,-2.095180199
452.87650,-2.400374607
452.87700,-3.010763422
452.87750,-4.231541053
452.87800,-4.536735461
452.87850,-3.31595783
452.87900,-3.010763422
452.87950,-4.536735461
452.88000,-6.062707499
452.88050,-4.841929869
452.88100,-1.484791384
452.88150,0.3463750624
452.88200,1.567152693
452.88250,4.008707955
452.88300,7.976235255
452.88350,9.197012886
452.88400,5.229485586
452.88450,-0.264013753
452.88500,-3.31595783
452.88550,-2.705569015
452.88600,-0.264013753
452.88650,1.872347101
452.88700,4.008707955
452.88750,4.924291178
452.88800,4.61909677
452.88850,4.313902363
452.88900,4.924291178
452.88950,6.450263216
452.89000,7.36584644
452.89050,6.145068809
452.89100,2.177541509
452.89150,-3.31595783
452.89200,-8.504262761
452.89250,-10.33542921
452.89300,-8.504262761
452.89350,-5.452318684
452.89400,-2.400374607
452.89450,0.04118065471
452.89500,1.567152693
452.89550,0.6515694701
452.89600,-2.400374607
452.89650,-4.841929869
452.89700,-5.147124276
452.89750,-3.621152238
452.89800,-1.484791384
452.89850,-0.5692081607
452.89900,-2.095180199
452.89950,-5.147124276
452.90000,-7.588679538
452.90050,-7.893873946
452.90100,-6.673096315
452.90150,-5.452318684
452.90200,-3.31595783
452.90250,0.04118065471
452.90300,2.482735916
452.90350,0.9567638778
452.90400,-2.400374607
452.90450,-2.705569015
452.90500,0.3463750624
452.90550,2.787930324
452.90600,1.261958286
452.90650,0.04118065471
452.90700,1.872347101
452.90750,4.61909677
452.90800,5.839874401
452.90850,6.450263216
452.90900,8.58662407
452.90950,9.502207293
452.91000,7.36584644
452.91050,5.534679993
452.91100,7.36584644
452.91150,8.281429663
452.91200,2.787930324
452.91250,-5.757513092
452.91300,-9.419845984
452.91350,-6.062707499
452.91400,-1.484791384
452.91450,0.6515694701
452.91500,4.008707955
452.91550,8.891818478
452.91600,11.02817933
452.91650,8.891818478
452.91700,4.61909677
452.91750,0.3463750624
452.91800,-3.010763422
452.91850,-4.536735461
452.91900,-3.31595783
452.91950,-4.231541053
452.92000,-10.64062361
452.92050,-17.35490058
452.92100,-14.30295651
452.92150,-4.536735461
452.92200,0.04118065471
452.92250,-4.536735461
452.92300,-8.504262761
452.92350,-3.926346645
452.92400,4.313902363
452.92450,7.060652032
452.92500,4.008707955
452.92550,1.567152693
452.92600,3.093124732
452.92650,7.36584644
452.92700,11.02817933
452.92750,11.33337374
452.92800,7.671040847
452.92850,2.177541509
452.92900,-0.5692081607
452.92950,-2.095180199
452.93000,-3.621152238
452.93050,-4.536735461
452.93100,-0.8744025684
452.93150,5.229485586
452.93200,8.58662407
452.93250,5.229485586
452.93300,-0.8744025684
452.93350,-6.673096315
452.93400,-10.94581802
452.93450,-12.47179006
452.93500,-9.725040392
452.93550,-5.757513092
452.93600,-6.673096315
452.93650,-11.25101243
452.93700,-11.55620684
452.93750,-3.926346645
452.93800,5.534679993
452.93850,9.502207293
452.93900,7.060652032
452.93950,2.787930324
452.94000,-0.8744025684
452.94050,-3.926346645
452.94100,-4.536735461
452.94150,-2.400374607
452.94200,0.3463750624
452.94250,1.567152693
452.94300,1.261958286
452.94350,0.6515694701
452.94400,-0.5692081607
452.94450,-2.705569015
452.94500,-3.010763422
452.94550,-0.8744025684
452.94600,1.872347101
452.94650,2.177541509
452.94700,0.04118065471
452.94750,-2.095180199
452.94800,-1.484791384
452.94850,0.9567638778
452.94900,4.008707955
452.94950,6.145068809
452.95000,7.060652032
452.95050,7.36584644
452.95100,7.060652032
452.95150,6.145068809
452.95200,4.313902363
452.95250,1.872347101
452.95300,0.04118065471
452.95350,0.04118065471
452.95400,0.3463750624
452.95450,0.04118065471
452.95500,0.04118065471
452.95550,0.04118065471
452.95600,0.6515694701
452.95650,1.567152693
452.95700,2.482735916
452.95750,3.398319139
452.95800,4.924291178
452.95850,6.755457624
452.95900,7.671040847
452.95950,5.534679993
452.96000,1.261958286
452.96050,-1.789985791
452.96100,-1.484791384
452.96150,-0.264013753
452.96200,-0.264013753
452.96250,-0.8744025684
452.96300,0.04118065471
452.96350,2.177541509
452.96400,2.482735916
452.96450,0.9567638778
452.96500,0.6515694701
452.96550,1.567152693
452.96600,1.872347101
452.96650,0.3463750624
452.96700,0.3463750624
452.96750,2.482735916
452.96800,4.008707955
452.96850,1.567152693
452.96900,-1.789985791
452.96950,-3.010763422
452.97000,-1.484791384
452.97050,0.04118065471
452.97100,0.6515694701
452.97150,0.3463750624
452.97200,0.04118065471
452.97250,-0.5692081607
452.97300,-0.264013753
452.97350,0.3463750624
452.97400,-0.5692081607
452.97450,-3.621152238
452.97500,-6.673096315
452.97550,-7.28348513
452.97600,-5.757513092
452.97650,-3.31595783
452.97700,0.04118065471
452.97750,2.482735916
452.97800,3.093124732
452.97850,1.567152693
452.97900,0.9567638778
452.97950,2.787930324
