time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
460.8955,2.449638872,-4.509281691,0.9340382573,3.703513547,1.834521907
460.896,0.008083609999,-2.067726429,1.84962148,1.261958286,1.224133092
460.8965,-2.738666059,0.3738288322,0.01845503415,1.567152693,0.3085498685
460.897,-6.095804544,5.256939355,-0.5919337813,1.261958286,-1.522616578
460.8975,-6.706193359,10.14004988,0.3236494419,-0.264013753,-3.048588616
460.898,-1.517888429,9.529661063,2.460010296,-0.8744025684,-1.827810985
460.8985,6.111971764,4.036161725,2.460010296,0.9567638778,-0.6070333546
460.899,10.38469347,0.9842176476,1.239232665,4.008707955,-1.21742217
460.8995,8.248332618,3.425772909,0.6288438496,3.703513547,-2.743394209
460.9,3.97561091,7.393300209,1.239232665,0.9567638778,-2.438199801
460.9005,2.449638872,8.61407784,2.460010296,-1.484791384,-1.522616578
460.901,3.365222095,8.61407784,3.070399111,-1.484791384,-3.048588616
460.9015,4.280805318,10.14004988,3.375593519,0.3463750624,-4.574560655
460.902,3.365222095,12.27641073,2.765204703,1.261958286,-4.269366247
460.9025,0.9236668331,11.97121632,1.544427073,0.3463750624,-3.048588616
460.903,-0.9074996131,10.14004988,0.01845503415,-1.179596976,-3.353783024
460.9035,-1.823082836,8.919272248,-0.897128189,-1.789985791,-4.269366247
460.904,-0.6023052054,8.308883432,-1.507517004,-1.484791384,-3.353783024
460.9045,1.839250056,5.867328171,-0.897128189,-0.5692081607,-1.21742217
460.905,3.670416502,1.899800871,0.01845503415,-0.264013753,-0.9122277624
460.9055,2.449638872,0.06863442452,1.84962148,-0.5692081607,-2.438199801
460.906,-0.9074996131,0.9842176476,2.765204703,-0.5692081607,-3.048588616
460.9065,-3.95944369,2.204995278,2.154815888,0.04118065471,-2.133005393
460.907,-4.569832506,0.9842176476,0.9340382573,0.6515694701,-1.522616578
460.9075,-3.654249282,-0.5417543909,0.3236494419,1.567152693,-2.438199801
460.908,-3.349054875,-0.8469487986,0.6288438496,0.9567638778,-3.658977432
460.9085,-3.95944369,0.06863442452,1.544427073,-0.5692081607,-4.269366247
460.909,-3.654249282,-0.2365599832,1.544427073,-2.095180199,-3.658977432
460.9095,-1.212694021,-4.204087283,0.6288438496,-1.789985791,-2.438199801
460.91,0.6184724254,-9.087197807,0.3236494419,-0.8744025684,-1.522616578
460.9105,0.008083609999,-11.83394748,0.9340382573,-1.484791384,-1.827810985
460.911,-2.433471652,-10.61316985,2.765204703,-2.705569015,-2.743394209
460.9115,-4.875026913,-8.782003399,2.765204703,-3.31595783,-2.438199801
460.912,-5.485415729,-8.782003399,0.01845503415,-1.484791384,0.003355460754
460.9125,-6.095804544,-9.087197807,-3.643877858,0.9567638778,1.834521907
460.913,-9.452943029,-7.25603136,-5.780238712,3.398319139,0.9189386839
460.9135,-13.11527592,-2.678115245,-3.949072266,3.398319139,-2.133005393
460.914,-14.33605355,0.6790232399,-0.2867393736,0.9567638778,-4.269366247
460.9145,-10.97891507,1.899800871,1.544427073,-1.484791384,-3.964171839
460.915,-5.790610136,0.6790232399,0.9340382573,-2.095180199,-2.438199801
460.9155,-1.212694021,-0.5417543909,0.01845503415,0.04118065471,-0.6070333546
460.916,0.6184724254,-1.762532022,0.01845503415,3.093124732,0.9189386839
460.9165,0.9236668331,-2.678115245,0.6288438496,4.313902363,2.139716315
460.917,0.3132780177,-2.067726429,1.544427073,3.398319139,1.224133092
460.9175,-0.2971107977,-0.2365599832,2.154815888,1.567152693,-1.21742217
460.918,-0.2971107977,0.6790232399,2.460010296,-0.264013753,-3.353783024
460.9185,0.9236668331,0.9842176476,2.154815888,-1.484791384,-2.743394209
460.919,3.060027687,2.204995278,1.239232665,-0.8744025684,-1.522616578
460.9195,4.891194133,4.951744948,0.3236494419,1.261958286,-1.522616578
460.92,5.806777356,8.003689025,0.01845503415,3.703513547,-3.353783024
460.9205,6.417166172,9.834855471,-0.2867393736,3.703513547,-4.574560655
460.921,7.027554987,10.44524429,-0.897128189,2.787930324,-3.658977432
460.9215,5.501582949,10.44524429,-2.728294635,2.787930324,-2.743394209
460.922,1.228861241,9.834855471,-5.169849897,3.093124732,-3.048588616
460.9225,-3.043860467,8.308883432,-7.001016343,1.567152693,-4.269366247
460.923,-4.569832506,6.782911394,-7.306210751,-1.484791384,-3.658977432
460.9235,-2.433471652,5.256939355,-6.08543312,-3.31595783,-1.827810985
460.924,0.6184724254,2.815384094,-3.949072266,-2.400374607,0.003355460754
460.9245,3.060027687,-0.8469487986,-2.423100227,-1.179596976,0.3085498685
460.925,3.060027687,-4.814476099,-2.728294635,-1.179596976,1.834521907
460.9255,1.228861241,-6.340448137,-3.949072266,-1.789985791,3.970882761
460.926,0.3132780177,-6.340448137,-4.559461081,-0.5692081607,5.496854799
460.9265,2.449638872,-6.03525373,-3.033489043,2.177541509,4.581271576
460.927,6.111971764,-5.730059322,-0.5919337813,3.398319139,2.75010513
460.9275,7.027554987,-5.119670506,0.3236494419,1.872347101,1.224133092
460.928,4.585999726,-3.898892876,0.6288438496,0.04118065471,0.003355460754
460.9285,1.534055649,-2.678115245,0.3236494419,0.04118065471,-0.6070333546
460.929,0.6184724254,-2.983309652,0.3236494419,0.9567638778,-0.6070333546
460.9295,0.008083609999,-4.814476099,0.3236494419,1.261958286,0.9189386839
460.93,-1.517888429,-6.950836953,-0.897128189,0.6515694701,3.360493945
460.9305,-2.433471652,-8.476808991,-3.643877858,1.261958286,3.665688353
460.931,-0.2971107977,-9.697586622,-6.390627528,3.093124732,2.75010513
460.9315,1.534055649,-11.52875307,-7.611405158,3.398319139,3.665688353
460.932,-0.6023052054,-13.35991951,-7.306210751,1.567152693,7.328021246
460.9325,-4.875026913,-13.97030833,-5.780238712,-0.5692081607,9.4643821
460.933,-6.400998952,-11.83394748,-3.949072266,-1.484791384,7.633215653
460.9335,-4.569832506,-8.476808991,-2.423100227,-1.789985791,2.75010513
460.934,-3.043860467,-6.645642545,-0.2867393736,-2.095180199,0.003355460754
460.9345,-3.043860467,-6.950836953,0.6288438496,-2.400374607,0.003355460754
460.935,-3.349054875,-6.950836953,0.6288438496,-1.179596976,0.9189386839
460.9355,-3.043860467,-5.119670506,0.6288438496,0.6515694701,0.003355460754
460.936,-3.043860467,-2.372920837,1.84962148,0.9567638778,-1.21742217
460.9365,-2.738666059,0.06863442452,3.375593519,-0.264013753,-1.827810985
460.937,-2.128277244,1.899800871,3.680787927,-1.179596976,-0.9122277624
460.9375,-1.517888429,3.730967317,3.070399111,-0.5692081607,-0.9122277624
460.938,-2.433471652,5.867328171,2.765204703,0.04118065471,-1.522616578
460.9385,-2.433471652,7.393300209,3.375593519,0.04118065471,-1.522616578
460.939,0.008083609999,8.308883432,3.070399111,0.04118065471,-0.3018389469
460.9395,3.060027687,8.919272248,1.544427073,0.9567638778,-0.3018389469
460.94,3.060027687,10.75043869,0.01845503415,0.9567638778,-2.743394209
460.9405,0.6184724254,12.58160514,0.6288438496,-0.5692081607,-5.18494947
460.941,1.534055649,12.58160514,1.84962148,-2.705569015,-4.269366247
460.9415,5.806777356,9.834855471,2.154815888,-3.010763422,-0.6070333546
460.942,9.774304656,5.256939355,1.239232665,-2.095180199,1.529327499
460.9425,9.469110249,1.899800871,0.3236494419,-2.400374607,1.224133092
460.943,7.332749395,1.594606463,0.3236494419,-3.010763422,0.003355460754
460.9435,5.806777356,3.120578502,0.9340382573,-3.010763422,0.003355460754
460.944,4.585999726,4.64655054,1.84962148,-2.095180199,0.3085498685
460.9445,3.670416502,4.341356132,2.460010296,-1.789985791,0.003355460754
460.945,3.97561091,3.120578502,2.765204703,-2.400374607,-0.3018389469
460.9455,5.196388541,1.289412055,1.84962148,-2.705569015,0.3085498685
460.946,5.196388541,0.06863442452,0.9340382573,-2.400374607,1.224133092
460.9465,3.670416502,-0.2365599832,1.544427073,-1.789985791,1.224133092
460.947,2.754833279,0.06863442452,2.765204703,-1.484791384,0.6137442762
460.9475,3.670416502,0.06863442452,3.070399111,-0.264013753,0.6137442762
460.948,4.280805318,-1.457337614,1.544427073,0.6515694701,2.139716315
460.9485,3.060027687,-4.204087283,0.01845503415,1.261958286,3.360493945
460.949,0.6184724254,-5.119670506,0.01845503415,0.3463750624,3.665688353
460.9495,-1.212694021,-3.28850406,0.9340382573,-0.8744025684,1.834521907
460.95,-2.128277244,-1.152143206,2.154815888,-0.8744025684,0.003355460754
460.9505,-2.128277244,-1.152143206,3.070399111,0.04118065471,-1.522616578
460.951,-1.517888429,-3.593698468,3.680787927,1.261958286,-0.9122277624
460.9515,-1.823082836,-6.03525373,3.375593519,1.567152693,0.3085498685
460.952,-2.433471652,-6.645642545,1.84962148,0.9567638778,1.224133092
460.9525,-2.433471652,-6.340448137,0.01845503415,0.04118065471,1.529327499
460.953,-0.2971107977,-6.645642545,-0.5919337813,-0.5692081607,1.834521907
460.9535,1.228861241,-7.866420176,-0.2867393736,-0.5692081607,2.75010513
460.954,0.9236668331,-8.171614583,0.01845503415,-0.264013753,3.055299538
460.9545,0.008083609999,-6.340448137,0.01845503415,0.04118065471,2.139716315
460.955,0.6184724254,-3.28850406,0.3236494419,0.9567638778,0.9189386839
460.9555,3.060027687,-1.152143206,1.239232665,1.872347101,0.3085498685
460.956,3.060027687,0.06863442452,1.84962148,1.567152693,0.003355460754
460.9565,0.008083609999,1.594606463,1.544427073,0.04118065471,-0.3018389469
460.957,-3.043860467,4.036161725,0.9340382573,-1.484791384,-1.21742217
460.9575,-3.95944369,5.867328171,0.9340382573,-2.705569015,-1.522616578
460.958,-3.654249282,7.088105802,1.239232665,-2.705569015,-1.522616578
460.9585,-4.875026913,8.61407784,1.239232665,-2.705569015,-1.522616578
460.959,-6.706193359,10.44524429,1.84962148,-2.400374607,-1.522616578
460.9595,-6.400998952,11.97121632,3.070399111,-1.789985791,-1.827810985
460.96,-4.264638098,13.19199396,3.375593519,-1.789985791,-2.438199801
460.9605,-2.128277244,14.10757718,2.154815888,-2.400374607,-3.048588616
460.961,-1.212694021,14.10757718,1.239232665,-2.705569015,-3.658977432
460.9615,-1.517888429,12.88679955,2.765204703,-2.705569015,-4.879755062
460.962,-2.433471652,12.58160514,4.901565557,-3.621152238,-5.490143878
460.9625,-2.128277244,13.19199396,5.511954373,-5.452318684,-4.879755062
460.963,1.228861241,12.88679955,4.59637115,-4.841929869,-3.048588616
460.9635,7.637943803,8.919272248,2.765204703,-0.5692081607,-0.9122277624
460.964,12.82624873,3.730967317,0.6288438496,4.008707955,-0.3018389469
460.9645,13.43663755,0.9842176476,-0.2867393736,5.534679993,-0.6070333546
460.965,10.99508229,2.204995278,0.01845503415,4.008707955,-0.6070333546
460.9655,7.637943803,4.341356132,1.544427073,2.787930324,-0.3018389469
460.966,4.280805318,4.341356132,0.3236494419,2.482735916,-0.9122277624
460.9665,0.008083609999,3.425772909,-3.643877858,0.9567638778,-1.827810985
460.967,-2.128277244,1.899800871,-7.306210751,-0.8744025684,-0.9122277624
460.9675,0.9236668331,-0.2365599832,-7.916599566,0.04118065471,2.139716315
460.968,8.248332618,-4.204087283,-6.08543312,4.313902363,3.970882761
460.9685,12.82624873,-7.25603136,-4.254266674,7.671040847,3.055299538
460.969,10.38469347,-8.476808991,-3.033489043,5.839874401,1.224133092
460.9695,4.891194133,-10.91836425,-1.812711412,1.872347101,1.224133092
460.97,2.144444464,-14.58069715,-0.5919337813,-0.264013753,2.444910722
460.9705,2.754833279,-17.32744681,-0.2867393736,0.04118065471,2.139716315
460.971,2.754833279,-15.80147478,0.3236494419,0.04118065471,0.003355460754
460.9715,0.3132780177,-11.83394748,1.84962148,0.04118065471,-0.9122277624
460.972,-1.823082836,-9.697586622,2.154815888,0.9567638778,-0.3018389469
460.9725,-2.128277244,-9.392392214,1.239232665,2.177541509,0.3085498685
460.973,-1.823082836,-9.392392214,0.9340382573,1.567152693,0.3085498685
460.9735,-2.433471652,-8.171614583,3.680787927,-0.264013753,-0.3018389469
460.974,-2.433471652,-5.730059322,6.732732004,-1.179596976,-1.21742217
460.9745,-0.2971107977,-3.28850406,7.953509634,-0.264013753,-2.133005393
460.975,3.365222095,-1.762532022,7.648315227,0.9567638778,-2.438199801
460.9755,7.332749395,-2.372920837,7.953509634,2.177541509,-1.522616578
460.976,8.553527026,-2.983309652,8.258704042,3.703513547,0.3085498685
460.9765,6.111971764,-1.457337614,5.81714878,4.313902363,1.834521907
460.977,0.9236668331,1.899800871,0.6288438496,2.787930324,3.360493945
460.9775,-3.043860467,4.64655054,-3.949072266,0.3463750624,5.496854799
460.978,-3.654249282,4.64655054,-7.306210751,0.04118065471,6.412438022
460.9785,-3.95944369,4.951744948,-10.05296042,0.9567638778,4.276077169
460.979,-8.842554213,8.003689025,-13.1049045,0.9567638778,0.6137442762
460.9795,-16.77760881,10.14004988,-16.76723739,-2.400374607,0.003355460754
460.98,-21.05033052,7.088105802,-19.51398706,-6.673096315,2.75010513
460.9805,-17.08280322,1.899800871,-20.12437587,-7.588679538,5.496854799
460.981,-8.842554213,1.899800871,-18.29320943,-4.536735461,4.886465984
460.9815,-3.654249282,6.477716986,-14.02048772,-1.179596976,2.139716315
460.982,-2.738666059,8.919272248,-9.442571605,-0.5692081607,0.003355460754
460.9825,-2.433471652,6.782911394,-5.475044304,-2.400374607,-1.21742217
460.983,-1.823082836,5.867328171,-1.507517004,-4.231541053,-2.133005393
460.9835,-2.128277244,8.919272248,1.84962148,-4.841929869,-1.21742217
460.984,-2.738666059,11.97121632,3.680787927,-3.926346645,0.3085498685
460.9845,-2.738666059,9.834855471,3.375593519,-2.705569015,1.224133092
460.985,-1.517888429,5.867328171,4.59637115,-2.095180199,-0.3018389469
460.9855,0.008083609999,4.036161725,9.174287265,-2.400374607,-1.522616578
460.986,2.449638872,2.815384094,13.44700897,-1.789985791,0.003355460754
460.9865,5.196388541,-2.372920837,13.75220338,0.04118065471,3.665688353
460.987,5.806777356,-9.392392214,10.3950649,1.261958286,5.802049207
460.9875,1.839250056,-10.91836425,6.732732004,0.3463750624,4.886465984
460.988,-3.349054875,-6.645642545,4.59637115,-1.484791384,2.444910722
460.9885,-6.400998952,-2.678115245,2.765204703,-2.095180199,0.3085498685
460.989,-6.095804544,-2.983309652,0.01845503415,0.04118065471,-0.3018389469
460.9895,-4.569832506,-5.730059322,-2.423100227,3.093124732,0.3085498685
460.99,-3.349054875,-7.25603136,-3.338683451,3.703513547,2.75010513
460.9905,-3.349054875,-7.561225768,-2.728294635,2.177541509,3.665688353
460.991,-5.485415729,-7.866420176,-0.897128189,0.3463750624,1.529327499
460.9915,-8.537359806,-7.25603136,0.01845503415,-0.264013753,-1.522616578
460.992,-10.06333184,-6.340448137,-0.2867393736,-0.8744025684,-2.133005393
460.9925,-7.621776583,-7.25603136,-3.338683451,-1.789985791,0.6137442762
460.993,-3.95944369,-10.61316985,-6.390627528,-1.179596976,3.970882761
460.9935,-2.128277244,-12.44433629,-6.695821935,0.9567638778,4.276077169
460.994,-0.6023052054,-10.00278103,-3.949072266,4.008707955,1.529327499
460.9945,1.839250056,-6.645642545,0.01845503415,4.313902363,-1.522616578
460.995,4.280805318,-5.119670506,3.680787927,1.872347101,-2.743394209
460.9955,3.365222095,-4.814476099,4.901565557,0.3463750624,-1.522616578
460.996,0.3132780177,-2.983309652,3.070399111,1.567152693,0.003355460754
460.9965,-0.2971107977,-0.5417543909,0.01845503415,3.703513547,0.6137442762
460.997,1.534055649,0.3738288322,-0.897128189,4.008707955,1.224133092
460.9975,2.449638872,1.594606463,0.01845503415,2.787930324,1.529327499
460.998,0.3132780177,4.951744948,1.84962148,1.567152693,1.834521907
460.9985,-1.823082836,9.834855471,2.765204703,1.872347101,0.6137442762
460.999,-2.738666059,12.58160514,2.460010296,1.872347101,-1.21742217
460.9995,-2.128277244,13.49718836,3.070399111,1.261958286,-3.048588616
461.0,-2.128277244,15.32835481,3.985982334,0.9567638778,-3.353783024
461.0005,-2.128277244,17.15952126,4.291176742,1.261958286,-3.964171839
461.001,-0.6023052054,15.93874362,3.985982334,0.9567638778,-4.269366247
461.0015,2.449638872,10.44524429,4.291176742,0.04118065471,-3.658977432
461.002,7.027554987,4.64655054,4.59637115,-1.789985791,-1.522616578
461.0025,9.774304656,1.594606463,3.985982334,-3.010763422,0.6137442762
461.003,9.163915841,0.3738288322,2.154815888,-3.31595783,1.529327499
461.0035,6.111971764,0.06863442452,1.239232665,-3.31595783,0.9189386839
461.004,3.365222095,-0.2365599832,1.544427073,-3.010763422,0.6137442762
461.0045,3.060027687,0.3738288322,1.84962148,-2.095180199,0.6137442762
461.005,3.670416502,1.594606463,0.9340382573,-0.8744025684,0.3085498685
461.0055,3.365222095,2.815384094,0.6288438496,-0.8744025684,-0.6070333546
461.006,1.228861241,3.120578502,1.84962148,-1.789985791,-1.827810985
461.0065,-0.6023052054,2.510189686,3.680787927,-2.705569015,-2.133005393
461.007,-1.212694021,0.9842176476,3.985982334,-2.095180199,-1.522616578
461.0075,-0.2971107977,-0.5417543909,2.460010296,-1.179596976,-0.3018389469
461.008,0.9236668331,-1.762532022,1.84962148,-0.264013753,0.6137442762
461.0085,2.449638872,-3.28850406,2.765204703,0.04118065471,0.6137442762
461.009,4.280805318,-6.03525373,2.460010296,0.04118065471,0.6137442762
461.0095,4.891194133,-8.476808991,0.3236494419,0.3463750624,0.9189386839
461.01,4.280805318,-8.476808991,-2.11790582,0.6515694701,1.224133092
461.0105,2.144444464,-7.25603136,-2.728294635,0.6515694701,0.9189386839
461.011,-0.6023052054,-7.25603136,-1.507517004,0.9567638778,-0.3018389469
461.0115,-3.654249282,-7.866420176,-0.897128189,1.261958286,-0.9122277624
461.012,-5.790610136,-7.561225768,-0.897128189,1.567152693,0.003355460754
461.0125,-5.180221321,-6.03525373,-1.202322597,2.177541509,2.139716315
461.013,-2.128277244,-5.730059322,-0.5919337813,3.093124732,3.055299538
461.0135,0.008083609999,-6.03525373,-0.897128189,2.482735916,2.139716315
461.014,-0.6023052054,-5.424864914,-1.812711412,0.6515694701,1.224133092
461.0145,-3.043860467,-3.898892876,-1.812711412,-0.5692081607,0.9189386839
461.015,-4.875026913,-2.983309652,0.01845503415,-1.179596976,0.9189386839
461.0155,-4.875026913,-2.067726429,1.84962148,-1.484791384,0.003355460754
461.016,-3.654249282,0.6790232399,2.765204703,-2.095180199,-1.522616578
461.0165,-2.128277244,4.341356132,1.84962148,-1.179596976,-1.522616578
461.017,-0.9074996131,5.562133763,1.239232665,0.9567638778,-0.6070333546
461.0175,-1.212694021,6.172522579,1.84962148,2.177541509,-1.21742217
461.018,-1.823082836,9.224466656,2.765204703,-0.264013753,-3.353783024
461.0185,0.9236668331,14.10757718,2.460010296,-3.31595783,-4.879755062
461.019,7.637943803,14.41277159,2.154815888,-2.400374607,-4.269366247
461.0195,13.74183196,9.529661063,2.765204703,0.9567638778,-2.743394209
461.02,12.52105433,4.951744948,3.375593519,1.261958286,-1.827810985
461.0205,5.501582949,5.256939355,2.154815888,-1.179596976,-2.133005393
461.021,0.008083609999,7.088105802,-0.5919337813,-1.179596976,-1.827810985
461.0215,-0.6023052054,6.172522579,-3.033489043,2.482735916,-0.6070333546
461.022,-0.2971107977,3.425772909,-3.949072266,4.924291178,0.6137442762
461.0225,-2.433471652,3.120578502,-3.949072266,1.261958286,1.224133092
461.023,-3.349054875,5.562133763,-3.338683451,-3.31595783,0.003355460754
461.0235,0.008083609999,6.477716986,-1.812711412,-3.31595783,-3.048588616
461.024,4.280805318,5.562133763,0.01845503415,-0.5692081607,-6.100532693
461.0245,4.891194133,5.562133763,1.544427073,-0.5692081607,-6.710921509
461.025,0.9236668331,6.477716986,1.544427073,-3.31595783,-5.490143878
461.0255,-1.823082836,5.867328171,1.544427073,-3.926346645,-3.658977432
461.026,-1.823082836,2.510189686,1.84962148,-2.095180199,-2.438199801
461.0265,-0.6023052054,-0.5417543909,1.239232665,-1.179596976,-0.9122277624
461.027,0.6184724254,-2.372920837,0.3236494419,-1.484791384,0.003355460754
461.0275,2.754833279,-3.593698468,0.01845503415,0.04118065471,0.3085498685
461.028,5.196388541,-6.950836953,0.01845503415,3.398319139,0.6137442762
461.0285,5.501582949,-12.13914188,-0.5919337813,3.093124732,3.665688353
461.029,2.754833279,-17.02225241,-3.643877858,-0.8744025684,8.243604469
461.0295,-0.9074996131,-17.93783563,-6.390627528,-3.621152238,10.07477091
461.03,-3.654249282,-15.19108596,-6.695821935,-1.789985791,7.022826838
461.0305,-4.264638098,-10.00278103,-4.864655489,0.6515694701,2.75010513
461.031,-2.738666059,-6.03525373,-3.033489043,0.9567638778,0.9189386839
461.0315,-0.9074996131,-5.119670506,-3.033489043,0.3463750624,1.834521907
461.032,-0.9074996131,-6.03525373,-3.033489043,1.567152693,2.75010513
461.0325,-3.349054875,-5.424864914,-2.728294635,3.398319139,3.055299538
461.033,-5.790610136,-3.593698468,-1.812711412,3.398319139,3.055299538
461.0335,-4.875026913,-2.983309652,0.01845503415,1.261958286,2.75010513
461.034,-2.128277244,-5.730059322,2.460010296,0.04118065471,1.224133092
461.0345,-0.9074996131,-10.30797544,3.375593519,-0.8744025684,-0.3018389469
461.035,-2.128277244,-13.05472511,2.460010296,-2.095180199,0.003355460754
461.0355,-3.349054875,-13.05472511,1.239232665,-1.789985791,3.055299538
461.036,-3.043860467,-10.91836425,0.9340382573,0.04118065471,5.191660392
461.0365,-2.433471652,-6.645642545,1.84962148,0.9567638778,4.276077169
461.037,-2.128277244,-1.152143206,2.154815888,0.04118065471,1.529327499
461.0375,-0.9074996131,3.120578502,1.84962148,-1.179596976,-0.3018389469
461.038,1.534055649,4.64655054,1.544427073,-0.8744025684,-1.21742217
461.0385,3.670416502,4.64655054,1.544427073,0.04118065471,-2.133005393
461.039,3.060027687,4.64655054,0.3236494419,0.04118065471,-2.438199801
461.0395,0.6184724254,5.562133763,-1.812711412,-1.484791384,-1.827810985
461.04,-1.212694021,6.172522579,-4.254266674,-3.010763422,-0.6070333546
461.0405,-2.738666059,6.782911394,-4.559461081,-3.31595783,-0.3018389469
461.041,-3.95944369,8.308883432,-1.812711412,-3.010763422,-2.133005393
461.0415,-3.654249282,10.44524429,0.3236494419,-2.400374607,-4.269366247
461.042,-0.9074996131,10.44524429,0.3236494419,-0.8744025684,-4.879755062
461.0425,2.144444464,8.003689025,-1.507517004,0.6515694701,-3.353783024
461.043,3.060027687,6.172522579,-2.728294635,1.261958286,-1.21742217
461.0435,0.9236668331,6.477716986,-1.812711412,0.3463750624,-0.3018389469
461.044,-0.6023052054,7.698494617,-0.897128189,-0.264013753,-0.6070333546
461.0445,0.6184724254,7.088105802,-1.812711412,0.04118065471,-1.21742217
461.045,3.97561091,4.341356132,-3.643877858,1.872347101,-1.21742217
461.0455,6.417166172,0.9842176476,-3.643877858,3.398319139,0.003355460754
461.046,6.417166172,-1.152143206,-2.11790582,3.703513547,0.6137442762
461.0465,5.501582949,-2.372920837,-0.897128189,2.177541509,0.6137442762
461.047,4.585999726,-2.067726429,-1.202322597,0.04118065471,0.003355460754
461.0475,3.060027687,-1.762532022,-1.812711412,-0.8744025684,0.003355460754
461.048,0.008083609999,-2.372920837,-1.812711412,-0.5692081607,0.6137442762
461.0485,-2.738666059,-3.28850406,-1.812711412,0.6515694701,1.529327499
461.049,-3.95944369,-3.593698468,-2.728294635,2.177541509,0.9189386839
461.0495,-3.95944369,-3.898892876,-3.033489043,2.482735916,0.003355460754
461.05,-3.95944369,-5.119670506,-2.423100227,1.567152693,0.003355460754
461.0505,-5.180221321,-5.730059322,-1.812711412,0.6515694701,1.529327499
461.051,-5.790610136,-4.509281691,-2.423100227,0.6515694701,2.139716315
461.0515,-4.875026913,-2.678115245,-3.033489043,1.872347101,1.224133092
461.052,-2.738666059,-2.983309652,-3.033489043,3.398319139,0.6137442762
461.0525,-1.823082836,-5.730059322,-2.423100227,3.398319139,1.529327499
461.053,-3.349054875,-7.25603136,-2.423100227,1.567152693,2.139716315
461.0535,-5.180221321,-6.03525373,-2.11790582,0.3463750624,0.3085498685
461.054,-3.95944369,-4.204087283,-0.897128189,0.9567638778,-2.133005393
461.0545,0.008083609999,-3.28850406,0.3236494419,3.398319139,-3.048588616
461.055,4.280805318,-3.593698468,0.9340382573,4.61909677,-1.827810985
461.0555,4.891194133,-3.898892876,0.3236494419,3.398319139,-0.6070333546
461.056,2.144444464,-2.678115245,0.6288438496,1.872347101,-0.9122277624
461.0565,0.6184724254,-0.2365599832,1.544427073,0.9567638778,-2.133005393
461.057,1.839250056,2.815384094,2.765204703,0.3463750624,-3.353783024
461.0575,3.97561091,4.951744948,3.375593519,0.04118065471,-4.269366247
461.058,3.670416502,4.951744948,2.765204703,0.04118065471,-5.18494947
461.0585,0.6184724254,4.341356132,1.544427073,-0.5692081607,-4.574560655
461.059,-1.212694021,5.256939355,0.6288438496,-1.179596976,-2.743394209
461.0595,-0.9074996131,8.003689025,0.01845503415,-1.789985791,-1.827810985
461.06,-1.212694021,10.14004988,0.01845503415,-1.179596976,-1.827810985
461.0605,-3.349054875,11.66602192,0.6288438496,0.04118065471,-2.133005393
461.061,-3.654249282,13.19199396,1.239232665,0.9567638778,-1.827810985
461.0615,0.6184724254,13.19199396,1.544427073,0.6515694701,-1.827810985
461.062,7.637943803,10.44524429,1.239232665,0.04118065471,-1.827810985
461.0625,11.6054711,5.867328171,0.6288438496,0.3463750624,-2.133005393
461.063,9.469110249,3.425772909,0.3236494419,1.567152693,-2.133005393
461.0635,5.501582949,4.036161725,0.3236494419,1.872347101,-1.827810985
461.064,3.365222095,5.867328171,0.3236494419,1.567152693,-1.522616578
461.0645,2.754833279,5.867328171,0.3236494419,0.9567638778,-1.522616578
461.065,1.534055649,4.64655054,0.01845503415,0.04118065471,-2.133005393
461.0655,0.008083609999,3.120578502,0.01845503415,-0.8744025684,-2.743394209
461.066,0.3132780177,1.899800871,-0.5919337813,-1.789985791,-2.438199801
461.0665,1.228861241,0.6790232399,-1.202322597,-0.8744025684,-1.21742217
461.067,0.6184724254,0.06863442452,-0.897128189,0.3463750624,-0.3018389469
461.0675,-1.212694021,-0.8469487986,-0.2867393736,1.261958286,-0.6070333546
461.068,-2.128277244,-2.372920837,-0.2867393736,0.6515694701,-0.3018389469
461.0685,-1.517888429,-4.814476099,-0.2867393736,0.04118065471,0.6137442762
461.069,-1.517888429,-6.340448137,0.6288438496,0.04118065471,1.224133092
461.0695,-2.433471652,-6.645642545,3.070399111,0.3463750624,0.003355460754
461.07,-3.349054875,-6.950836953,3.985982334,0.3463750624,-1.522616578
461.0705,-3.043860467,-7.561225768,2.460010296,0.3463750624,-0.3018389469
461.071,-3.043860467,-8.476808991,0.01845503415,0.6515694701,2.75010513
461.0715,-3.95944369,-9.392392214,-0.2867393736,0.04118065471,4.886465984
461.072,-4.875026913,-9.697586622,0.3236494419,-1.179596976,4.276077169
461.0725,-4.875026913,-9.087197807,0.3236494419,-1.789985791,3.360493945
461.073,-4.875026913,-7.25603136,0.01845503415,-0.5692081607,3.055299538
461.0735,-4.569832506,-6.03525373,0.3236494419,0.6515694701,2.75010513
461.074,-3.349054875,-6.03525373,1.239232665,2.177541509,1.224133092
461.0745,-1.517888429,-6.340448137,1.239232665,2.787930324,-0.3018389469
461.075,-0.9074996131,-5.119670506,0.01845503415,2.482735916,-0.6070333546
461.0755,-2.128277244,-2.372920837,-1.812711412,1.261958286,-0.3018389469
461.076,-3.043860467,0.06863442452,-2.11790582,0.04118065471,-0.6070333546
461.0765,-1.517888429,1.594606463,-1.507517004,-0.5692081607,-1.522616578
461.077,0.6184724254,2.510189686,-1.202322597,-0.264013753,-2.133005393
461.0775,2.449638872,2.204995278,-1.507517004,-0.264013753,-2.438199801
