"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.98000,2000,22000,"uV"

"time","value"
455.78000,129.1658689
455.78050,82.77631891
455.78100,8.308883432
455.78150,-51.50922048
455.78200,-58.52869185
455.78250,-14.58069715
455.78300,32.41924164
455.78350,33.94521368
455.78400,-10.30797544
455.78450,-53.95077574
455.78500,-56.69752541
455.78550,-28.31444549
455.78600,-9.697586622
455.78650,-22.82094615
455.78700,-52.4248037
455.78750,-75.00918987
455.78800,-78.06113395
455.78850,-56.392331
455.78900,-14.88589155
455.78950,23.26340941
455.79000,35.16599131
455.79050,31.50365842
455.79100,47.98415643
455.79150,90.4061791
455.79200,120.6204255
455.79250,109.023038
455.79300,72.09451464
455.79350,36.99715776
455.79400,2.510189686
455.79450,-39.60663858
455.79500,-73.17802342
455.79550,-78.36632835
455.79600,-67.68452409
455.79650,-59.44427508
455.79700,-42.65858265
455.79750,-1.762532022
455.79800,34.55560249
455.79850,18.07510448
455.79900,-47.23649877
455.79950,-101.2559089
455.80000,-99.11954808
455.80050,-58.22349745
455.80100,-24.95730701
455.80150,-17.93783563
455.80200,-22.82094615
455.80250,-17.93783563
455.80300,1.594606463
455.80350,24.78938145
455.80400,36.69196335
455.80450,35.77638013
455.80500,36.38676894
455.80550,48.28935084
455.80600,62.93868241
455.80650,69.34776497
455.80700,68.43218175
455.80750,62.633488
455.80800,46.15298999
455.80850,22.04263178
455.80900,6.477716986
455.80950,6.782911394
455.81000,7.393300209
455.81050,-3.28850406
455.81100,-12.44433629
455.81150,-2.372920837
455.81200,18.38029889
455.81250,32.11404723
455.81300,41.26987946
455.81350,51.34129492
455.81400,44.01662913
455.81450,-1.152143206
455.81500,-61.88583034
455.81550,-88.1325494
455.81600,-66.46374645
455.81650,-34.11313924
455.81700,-21.60016852
455.81750,-18.54822445
455.81800,-9.697586622
455.81850,-11.22355866
455.81900,-40.82741621
455.81950,-72.56763461
455.82000,-60.3598583
455.82050,-4.509281691
455.82100,36.38676894
455.82150,17.46471566
455.82200,-30.75600075
455.82250,-32.89236161
455.82300,36.38676894
455.82350,118.1788702
455.82400,139.8476732
455.82450,100.1724002
455.82500,57.75037748
455.82550,48.28935084
455.82600,52.25687814
455.82650,45.84779558
455.82700,37.91274098
455.82750,31.50365842
455.82800,-3.593698468
455.82850,-86.30138296
455.82900,-169.9246507
455.82950,-186.7103431
455.83000,-136.0480714
455.83050,-83.55463329
455.83100,-72.56763461
455.83150,-79.28191158
455.83200,-65.24296882
455.83250,-28.92483431
455.83300,6.782911394
455.83350,32.41924164
455.83400,48.59454525
455.83450,54.08804459
455.83500,51.64648933
455.83550,46.7633788
455.83600,36.38676894
455.83650,8.919272248
455.83700,-28.31444549
455.83750,-51.20402607
455.83800,-50.89883166
455.83850,-46.62610995
455.83900,-50.89883166
455.83950,-48.76247081
455.84000,-23.73652938
455.84050,15.63354922
455.84100,55.91921103
455.84150,90.71137351
455.84200,110.8542044
455.84250,101.3931778
455.84300,66.6010153
455.84350,32.41924164
455.84400,9.834855471
455.84450,-20.98977971
455.84500,-70.73646816
455.84550,-105.833825
455.84600,-91.18449348
455.84650,-37.16508332
455.84700,14.10757718
455.84750,38.21793539
455.84800,42.18546269
455.84850,39.74390743
455.84900,39.74390743
455.84950,43.10104591
455.85000,43.10104591
455.85050,29.67249197
455.85100,11.97121632
455.85150,12.88679955
455.85200,33.64001927
455.85250,43.40624032
455.85300,22.65302059
455.85350,-8.476808991
455.85400,-20.98977971
455.85450,-14.58069715
455.85500,-7.25603136
455.85550,-3.593698468
455.85600,2.815384094
455.85650,8.919272248
455.85700,7.393300209
455.85750,1.594606463
455.85800,-2.067726429
455.85850,-4.814476099
455.85900,-6.950836953
455.85950,-3.898892876
455.86000,-2.678115245
455.86050,-18.54822445
455.86100,-45.71052673
455.86150,-52.11960929
455.86200,-24.95730701
455.86250,4.341356132
455.86300,5.867328171
455.86350,-6.03525373
455.86400,-2.067726429
455.86450,16.54913244
455.86500,29.06210316
455.86550,34.8607969
455.86600,45.84779558
455.86650,49.81532288
455.86700,23.56860382
455.86750,-26.17808464
455.86800,-63.41180238
455.86850,-67.37932968
455.86900,-51.50922048
455.86950,-31.36638957
455.87000,-8.782003399
455.87050,14.41277159
455.87100,31.50365842
455.87150,41.26987946
455.87200,47.67896203
455.87250,44.93221236
455.87300,25.09457586
455.87350,-0.8469487986
455.87400,-12.13914188
455.87450,-6.950836953
455.87500,-4.509281691
455.87550,-15.19108596
455.87600,-26.78847345
455.87650,-28.00925108
455.87700,-21.60016852
455.87750,-11.83394748
455.87800,1.899800871
455.87850,19.29588211
455.87900,35.77638013
455.87950,55.30882222
455.88000,84.60748536
455.88050,111.7697876
455.88100,112.0749821
455.88150,81.86073569
455.88200,47.06857321
455.88250,26.9257423
455.88300,11.36082751
455.88350,-13.97030833
455.88400,-39.30144417
455.88450,-43.26897147
455.88500,-29.23002871
455.88550,-20.07419648
455.88600,-28.00925108
455.88650,-43.57416588
455.88700,-54.86635896
455.88750,-55.47674778
455.88800,-39.91183298
455.88850,-7.561225768
455.88900,25.39977026
455.88950,36.38676894
455.89000,20.21146533
455.89050,-5.730059322
455.89100,-26.17808464
455.89150,-38.99624976
455.89200,-48.76247081
455.89250,-52.4248037
455.89300,-45.40533232
455.89350,-26.17808464
455.89400,0.06863442452
455.89450,25.09457586
455.89500,34.55560249
455.89550,26.01015908
455.89600,21.73743737
455.89650,45.84779558
455.89700,87.65942943
455.89750,103.834733
455.89800,75.14645872
455.89850,36.99715776
455.89900,40.96468506
455.89950,87.96462384
455.90000,123.3671751
455.90050,103.834733
455.90100,52.86726696
455.90150,31.50365842
455.90200,57.44518307
455.90250,75.75684753
455.90300,30.8932696
455.90350,-50.59363725
455.90400,-85.38579973
455.90450,-40.82741621
455.90500,18.68549329
455.90550,15.63354922
455.90600,-52.11960929
455.90650,-132.9961273
455.90700,-195.8661753
455.90750,-246.2232526
455.90800,-277.6582766
455.90850,-268.1972499
455.90900,-217.8401727
455.90950,-156.4960967
455.91000,-109.4961579
455.91050,-76.2299675
455.91100,-48.4572764
455.91150,-25.26250141
455.91200,-6.03525373
455.91250,5.256939355
455.91300,-1.152143206
455.91350,-23.73652938
455.91400,-35.33391687
455.91450,-17.02225241
455.91500,11.97121632
455.91550,21.73743737
455.91600,17.15952126
455.91650,26.01015908
455.91700,52.56207255
455.91750,72.39970905
455.91800,72.09451464
455.91850,61.10751596
455.91900,53.47765577
455.91950,56.52959985
455.92000,73.01009787
455.92050,97.12045607
455.92100,108.4126492
455.92150,93.15292877
455.92200,60.49712715
455.92250,24.48418704
455.92300,-9.697586622
455.92350,-34.41833365
455.92400,-31.36638957
455.92450,-5.119670506
455.92500,11.97121632
455.92550,7.088105802
455.92600,9.224466656
455.92650,38.21793539
455.92700,61.41271037
455.92750,45.23740676
455.92800,13.49718836
455.92850,7.088105802
455.92900,13.80238277
455.92950,-10.91836425
455.93000,-64.63258001
455.93050,-95.76240959
455.93100,-83.85982769
455.93150,-63.41180238
455.93200,-64.02219119
455.93250,-70.73646816
455.93300,-55.47674778
455.93350,-18.24303004
455.93400,22.958215
455.93450,58.97115511
455.93500,87.35423503
455.93550,104.1399275
455.93600,107.8022603
455.93650,102.308761
455.93700,92.84773437
455.93750,80.63995806
455.93800,64.76984886
455.93850,48.89973966
455.93900,40.65949065
455.93950,42.7958515
455.94000,43.40624032
455.94050,21.73743737
455.94100,-23.43133497
455.94150,-65.24296882
455.94200,-78.97671717
455.94250,-72.56763461
455.94300,-61.58063593
455.94350,-38.38586095
455.94400,4.036161725
455.94450,38.21793539
455.94500,31.80885283
455.94550,8.308883432
455.94600,19.90627093
455.94650,65.07504326
455.94700,83.99709654
455.94750,51.34129492
455.94800,13.19199396
455.94850,10.14004988
455.94900,18.38029889
455.94950,-1.457337614
455.95000,-39.30144417
455.95050,-59.44427508
455.95100,-62.49621915
455.95150,-72.2624402
455.95200,-90.87929907
455.95250,-98.50915926
455.95300,-89.96371585
455.95350,-79.28191158
455.95400,-73.17802342
455.95450,-68.60010731
455.95500,-67.37932968
455.95550,-70.12607935
455.95600,-64.3273856
455.95650,-38.69105535
455.95700,-4.509281691
455.95750,17.15952126
455.95800,26.01015908
455.95850,35.77638013
455.95900,50.4257117
455.95950,60.49712715
455.96000,62.02309919
455.96050,63.54907123
455.96100,69.34776497
455.96150,71.78932023
455.96200,65.38023767
455.96250,57.13998866
455.96300,56.52959985
455.96350,63.85426563
455.96400,70.2633482
455.96450,64.76984886
455.96500,44.32182354
455.96550,17.46471566
455.96600,-0.5417543909
455.96650,-4.814476099
455.96700,-2.067726429
455.96750,3.120578502
455.96800,14.71796599
455.96850,29.06210316
455.96900,27.84132553
455.96950,2.815384094
455.97000,-22.21055734
455.97050,-22.51575175
455.97100,-11.52875307
455.97150,-20.07419648
455.97200,-42.65858265
455.97250,-42.65858265
455.97300,-14.88589155
455.97350,2.815384094
455.97400,-5.730059322
455.97450,-8.782003399
455.97500,17.46471566
455.97550,39.74390743
455.97600,19.90627093
455.97650,-19.76900208
455.97700,-30.14561194
455.97750,-3.898892876
455.97800,25.09457586
455.97850,38.52312979
455.97900,37.30235216
455.97950,9.834855471
455.98000,-57.00271982
455.98050,-135.742877
455.98100,-170.5350395
455.98150,-140.6259875
455.98200,-78.97671717
455.98250,-27.39886227
455.98300,-2.067726429
455.98350,0.3738288322
455.98400,-8.782003399
455.98450,-13.05472511
455.98500,-2.067726429
455.98550,15.0231604
455.98600,25.39977026
455.98650,29.06210316
455.98700,24.17899263
455.98750,-0.8469487986
455.98800,-38.08066654
455.98850,-46.62610995
455.98900,-3.898892876
455.98950,50.12051729
455.99000,60.49712715
455.99050,28.75690875
455.99100,3.730967317
455.99150,7.393300209
455.99200,16.54913244
455.99250,14.41277159
455.99300,15.0231604
455.99350,32.72443605
455.99400,57.75037748
455.99450,76.36723635
455.99500,87.96462384
455.99550,90.1009847
455.99600,75.14645872
455.99650,42.7958515
455.99700,5.562133763
455.99750,-27.09366786
455.99800,-57.00271982
455.99850,-82.63905006
455.99900,-94.84682637
455.99950,-92.40527111
456.00000,-85.08060532
456.00050,-77.14555072
456.00100,-59.74946948
456.00150,-29.84041753
456.00200,-10.00278103
456.00250,-25.87289023
456.00300,-68.2949129
456.00350,-93.62604874
456.00400,-75.31438428
456.00450,-35.02872246
456.00500,-11.83394748
456.00550,-12.13914188
456.00600,-15.80147478
456.00650,-16.41186359
456.00700,-24.6521126
456.00750,-33.19755601
456.00800,-17.63264122
456.00850,17.76991007
456.00900,35.77638013
456.00950,18.07510448
456.01000,-7.25603136
456.01050,-12.44433629
456.01100,-5.424864914
456.01150,-0.5417543909
456.01200,14.71796599
456.01250,51.34129492
456.01300,82.4711245
456.01350,76.36723635
456.01400,40.96468506
456.01450,12.58160514
456.01500,8.003689025
456.01550,19.60107652
456.01600,35.16599131
456.01650,42.7958515
456.01700,28.75690875
456.01750,-2.678115245
456.01800,-20.98977971
456.01850,-5.119670506
456.01900,23.87379823
456.01950,30.8932696
456.02000,15.93874362
456.02050,8.61407784
456.02100,22.04263178
456.02150,38.8283242
456.02200,40.35429624
456.02250,27.23093671
456.02300,15.32835481
456.02350,20.51665974
456.02400,47.37376762
456.02450,80.63995806
456.02500,90.71137351
456.02550,64.15946004
456.02600,25.39977026
456.02650,10.44524429
456.02700,24.17899263
456.02750,36.99715776
456.02800,23.26340941
456.02850,-9.392392214
456.02900,-34.11313924
456.02950,-33.19755601
456.03000,-10.30797544
456.03050,19.60107652
456.03100,45.84779558
456.03150,69.65295938
456.03200,98.95162252
456.03250,134.9645626
456.03300,159.0749208
456.03350,148.0879222
456.03400,98.3412337
456.03450,31.50365842
456.03500,-35.33391687
456.03550,-104.307853
456.03600,-169.9246507
456.03650,-200.7492858
456.03700,-171.4506227
456.03750,-110.4117412
456.03800,-75.31438428
456.03850,-81.72346684
456.03900,-84.47021651
456.03950,-49.37285962
456.04000,-0.8469487986
456.04050,20.51665974
456.04100,16.85432685
456.04150,15.0231604
456.04200,17.76991007
456.04250,8.003689025
456.04300,-16.41186359
456.04350,-38.38586095
456.04400,-49.98324844
456.04450,-52.11960929
456.04500,-38.69105535
456.04550,-7.25603136
456.04600,20.82185415
456.04650,18.9906877
456.04700,-11.22355866
456.04750,-42.65858265
456.04800,-54.25597015
456.04850,-44.79494351
456.04900,-22.21055734
456.04950,-2.067726429
456.05000,-5.424864914
456.05050,-33.19755601
456.05100,-53.03519252
456.05150,-37.47027772
456.05200,0.06863442452
456.05250,24.48418704
456.05300,28.45171434
456.05350,24.78938145
456.05400,12.88679955
456.05450,-16.10666918
456.05500,-44.18455469
456.05550,-34.72352805
456.05600,11.36082751
456.05650,52.86726696
456.05700,59.88673833
456.05750,42.4906571
456.05800,19.60107652
456.05850,-6.950836953
456.05900,-33.50275042
456.05950,-38.99624976
456.06000,-15.80147478
456.06050,15.32835481
456.06100,31.80885283
456.06150,32.41924164
456.06200,24.78938145
456.06250,11.0556331
456.06300,2.510189686
456.06350,20.21146533
456.06400,59.27634952
456.06450,77.28281957
456.06500,44.32182354
456.06550,-13.66511392
456.06600,-46.32091555
456.06650,-39.30144417
456.06700,-17.93783563
456.06750,-2.372920837
456.06800,6.172522579
456.06850,3.120578502
456.06900,-23.43133497
456.06950,-64.02219119
456.07000,-84.1650221
456.07050,-58.83388626
456.07100,4.036161725
456.07150,71.48412583
456.07200,111.1593988
456.07250,111.4645932
456.07300,87.35423503
456.07350,67.51659853
456.07400,62.3282936
456.07450,56.52959985
456.07500,40.04910183
456.07550,27.84132553
456.07600,28.75690875
456.07650,18.68549329
456.07700,-25.56769582
456.07750,-81.11307802
456.07800,-99.42474249
456.07850,-73.78841224
456.07900,-43.87936028
456.07950,-31.67158398
456.08000,-16.10666918
456.08050,19.90627093
456.08100,53.47765577
456.08150,57.44518307
456.08200,42.18546269
456.08250,33.94521368
456.08300,32.41924164
456.08350,19.90627093
456.08400,0.3738288322
456.08450,-5.119670506
456.08500,1.594606463
456.08550,-0.8469487986
456.08600,-18.85341885
456.08650,-28.31444549
456.08700,-15.80147478
456.08750,2.815384094
456.08800,13.80238277
456.08850,24.78938145
456.08900,43.40624032
456.08950,54.08804459
456.09000,38.52312979
456.09050,7.393300209
456.09100,-12.7495307
456.09150,-17.32744681
456.09200,-20.37939089
456.09250,-26.17808464
456.09300,-28.92483431
456.09350,-33.80794483
456.09400,-50.59363725
456.09450,-65.54816323
456.09500,-46.32091555
456.09550,9.224466656
456.09600,62.633488
456.09650,76.36723635
456.09700,60.19193274
456.09750,50.7309061
456.09800,64.76984886
456.09850,79.41918043
456.09900,50.4257117
456.09950,-49.37285962
456.10000,-191.2882592
456.10050,-290.1712473
456.10100,-274.3011381
456.10150,-162.5999849
456.10200,-53.95077574
456.10250,-23.12614056
456.10300,-50.28844285
456.10350,-68.90530172
456.10400,-53.95077574
456.10450,-32.89236161
456.10500,-28.00925108
456.10550,-28.00925108
456.10600,-17.32744681
456.10650,0.06863442452
456.10700,14.71796599
456.10750,29.36729756
456.10800,48.28935084
456.10850,64.15946004
456.10900,63.24387682
456.10950,44.32182354
456.11000,22.958215
456.11050,13.80238277
456.11100,14.71796599
456.11150,12.27641073
456.11200,3.425772909
456.11250,4.036161725
456.11300,23.26340941
456.11350,43.40624032
456.11400,39.43871302
456.11450,14.71796599
456.11500,-1.457337614
456.11550,0.3738288322
456.11600,0.06863442452
456.11650,-18.54822445
456.11700,-37.16508332
456.11750,-32.5871672
456.11800,-11.52875307
456.11850,2.815384094
456.11900,5.867328171
456.11950,9.529661063
456.12000,18.9906877
456.12050,28.75690875
456.12100,35.16599131
456.12150,36.99715776
456.12200,31.50365842
456.12250,24.48418704
456.12300,33.64001927
456.12350,65.07504326
456.12400,95.59448404
456.12450,95.59448404
456.12500,65.99062649
456.12550,37.91274098
456.12600,35.47118572
456.12650,54.6984334
456.12700,75.45165313
456.12750,72.09451464
456.12800,26.01015908
456.12850,-54.86635896
456.12900,-129.3337944
456.12950,-152.5285694
456.13000,-123.2299063
456.13050,-77.45074513
456.13100,-42.65858265
456.13150,-17.63264122
456.13200,3.425772909
456.13250,17.15952126
456.13300,18.68549329
456.13350,16.85432685
456.13400,20.21146533
456.13450,25.09457586
456.13500,25.39977026
456.13550,20.21146533
456.13600,8.61407784
456.13650,-8.782003399
456.13700,-20.37939089
456.13750,-10.30797544
456.13800,13.19199396
456.13850,24.78938145
456.13900,16.54913244
456.13950,11.97121632
456.14000,25.09457586
456.14050,39.13351861
456.14100,36.38676894
456.14150,30.58807519
456.14200,38.21793539
456.14250,42.7958515
456.14300,17.76991007
456.14350,-21.90536293
456.14400,-35.33391687
456.14450,-11.83394748
456.14500,12.88679955
456.14550,9.834855471
456.14600,-8.782003399
456.14650,-20.6845853
456.14700,-26.17808464
456.14750,-36.5546945
456.14800,-48.15208199
456.14850,-45.71052673
456.14900,-24.6521126
456.14950,4.036161725
456.15000,27.23093671
456.15050,34.55560249
456.15100,26.62054789
456.15150,16.24393803
456.15200,15.63354922
456.15250,19.60107652
456.15300,11.0556331
456.15350,-6.950836953
456.15400,-9.392392214
456.15450,19.90627093
456.15500,58.05557189
456.15550,63.24387682
456.15600,21.73743737
456.15650,-37.47027772
456.15700,-76.84035632
456.15750,-82.02866125
456.15800,-65.54816323
456.15850,-42.65858265
456.15900,-15.49628037
456.15950,21.43224296
456.16000,65.68543208
456.16050,98.64642811
456.16100,101.3931778
456.16150,72.39970905
456.16200,29.97768638
456.16250,-8.171614583
456.16300,-37.16508332
456.16350,-57.30791422
456.16400,-62.80141356
456.16450,-47.54169318
456.16500,-20.98977971
456.16550,-3.28850406
456.16600,-4.204087283
456.16650,-15.80147478
456.16700,-24.95730701
456.16750,-27.09366786
456.16800,-24.6521126
456.16850,-24.04172378
456.16900,-31.06119516
456.16950,-46.32091555
456.17000,-59.74946948
456.17050,-61.88583034
456.17100,-56.69752541
456.17150,-51.20402607
456.17200,-37.77547213
456.17250,-6.340448137
456.17300,30.28288079
456.17350,46.7633788
456.17400,41.88026828
456.17450,41.26987946
456.17500,53.17246136
456.17550,50.7309061
456.17600,18.68549329
456.17650,-18.24303004
456.17700,-32.5871672
456.17750,-27.09366786
456.17800,-12.13914188
456.17850,19.90627093
456.17900,72.39970905
456.17950,115.4321205
456.18000,126.1139248
456.18050,122.7567863
456.18100,131.3022297
456.18150,134.6593682
456.18200,104.7503163
456.18250,55.00362781
456.18300,16.85432685
456.18350,-16.717058
456.18400,-71.65205139
456.18450,-122.3143231
456.18500,-114.3792685
456.18550,-50.59363725
456.18600,3.120578502
456.18650,13.19199396
456.18700,15.63354922
456.18750,40.04910183
456.18800,58.97115511
456.18850,43.40624032
456.18900,15.0231604
456.18950,-2.983309652
456.19000,-39.30144417
456.19050,-119.5675734
456.19100,-194.6453977
456.19150,-188.5415095
456.19200,-106.4442139
456.19250,-38.69105535
456.19300,-47.54169318
456.19350,-102.781881
456.19400,-139.4052099
456.19450,-131.4701553
456.19500,-95.45721519
456.19550,-55.17155337
456.19600,-25.87289023
456.19650,-12.13914188
456.19700,-1.152143206
456.19750,21.12704856
456.19800,41.88026828
456.19850,26.9257423
456.19900,-23.73652938
456.19950,-62.49621915
456.20000,-48.15208199
456.20050,0.9842176476
456.20100,38.21793539
456.20150,46.7633788
456.20200,45.84779558
456.20250,47.98415643
456.20300,47.06857321
456.20350,42.4906571
456.20400,44.01662913
456.20450,51.34129492
456.20500,49.51012847
456.20550,34.8607969
456.20600,22.65302059
456.20650,24.78938145
456.20700,28.14651993
456.20750,15.63354922
456.20800,-11.22355866
456.20850,-35.02872246
456.20900,-46.62610995
456.20950,-50.59363725
456.21000,-49.06766522
456.21050,-34.11313924
456.21100,-2.983309652
456.21150,31.50365842
456.21200,52.25687814
456.21250,56.52959985
456.21300,58.05557189
456.21350,65.99062649
456.21400,76.67243076
456.21450,83.99709654
456.21500,85.82826299
456.21550,79.41918043
456.21600,58.97115511
456.21650,27.23093671
456.21700,-1.152143206
456.21750,-17.63264122
456.21800,-27.70405668
456.21850,-35.63911128
456.21900,-31.97677838
456.21950,-9.392392214
456.22000,12.88679955
456.22050,8.61407784
456.22100,-20.6845853
456.22150,-41.43780502
456.22200,-26.48327905
456.22250,16.85432685
456.22300,64.15946004
456.22350,94.068512
456.22400,93.76331759
456.22450,60.49712715
456.22500,10.75043869
456.22550,-23.73652938
456.22600,-29.53522312
456.22650,-22.21055734
456.22700,-19.46380767
456.22750,-17.93783563
456.22800,-6.03525373
456.22850,10.75043869
456.22900,18.9906877
456.22950,17.46471566
456.23000,14.10757718
456.23050,9.529661063
456.23100,4.036161725
456.23150,7.393300209
456.23200,19.90627093
456.23250,20.82185415
456.23300,-1.152143206
456.23350,-19.46380767
456.23400,-1.457337614
456.23450,35.47118572
456.23500,44.32182354
456.23550,15.63354922
456.23600,-5.730059322
456.23650,13.49718836
456.23700,57.13998866
456.23750,84.91267977
456.23800,75.14645872
456.23850,23.56860382
456.23900,-64.93777442
456.23950,-159.8532352
456.24000,-203.8012299
456.24050,-167.4830954
456.24100,-86.91177177
456.24150,-28.31444549
456.24200,-15.80147478
456.24250,-17.93783563
456.24300,0.3738288322
456.24350,34.8607969
456.24400,57.75037748
456.24450,57.75037748
456.24500,47.06857321
456.24550,37.60754657
456.24600,26.62054789
456.24650,11.36082751
456.24700,3.120578502
456.24750,8.61407784
456.24800,9.834855471
456.24850,-18.24303004
456.24900,-68.60010731
456.24950,-102.4766866
456.25000,-100.3403257
456.25050,-84.77541092
456.25100,-80.80788362
456.25150,-76.53516191
456.25200,-45.40533232
456.25250,6.477716986
456.25300,47.37376762
456.25350,60.19193274
456.25400,56.22440544
456.25450,50.12051729
456.25500,44.32182354
456.25550,42.7958515
456.25600,51.34129492
456.25650,64.15946004
456.25700,62.02309919
456.25750,37.30235216
456.25800,8.919272248
456.25850,0.6790232399
456.25900,11.97121632
456.25950,12.58160514
456.26000,-22.21055734
456.26050,-82.94424447
456.26100,-128.1130168
456.26150,-125.0610727
456.26200,-81.72346684
456.26250,-30.14561194
456.26300,13.19199396
456.26350,55.61401663
456.26400,94.068512
456.26450,107.8022603
456.26500,93.76331759
456.26550,83.69190213
456.26600,99.86720574
456.26650,113.9061485
456.26700,80.63995806
456.26750,5.256939355
456.26800,-60.66505271
456.26850,-87.82735499
456.26900,-95.15202078
456.26950,-108.2753803
456.27000,-119.5675734
456.27050,-108.5805747
456.27100,-77.45074513
456.27150,-46.62610995
456.27200,-26.78847345
456.27250,-13.97030833
456.27300,-0.5417543909
456.27350,15.93874362
456.27400,33.33482486
456.27450,42.18546269
456.27500,34.55560249
456.27550,18.68549329
456.27600,13.80238277
456.27650,24.48418704
456.27700,35.16599131
456.27750,35.16599131
456.27800,37.30235216
456.27850,47.98415643
456.27900,51.34129492
456.27950,32.41924164
456.28000,9.224466656
456.28050,6.172522579
456.28100,15.32835481
456.28150,10.14004988
456.28200,-8.782003399
456.28250,-21.29497411
456.28300,-28.6196399
456.28350,-52.72999811
456.28400,-88.1325494
456.28450,-97.28838163
456.28500,-70.73646816
456.28550,-44.79494351
456.28600,-47.23649877
456.28650,-56.392331
456.28700,-43.57416588
456.28750,-18.85341885
456.28800,-10.30797544
456.28850,-19.76900208
456.28900,-28.00925108
456.28950,-26.78847345
456.29000,-16.41186359
456.29050,1.289412055
456.29100,11.66602192
456.29150,-9.392392214
456.29200,-56.392331
456.29250,-82.94424447
456.29300,-61.27544152
456.29350,-15.49628037
456.29400,21.73743737
456.29450,54.08804459
456.29500,88.88020707
456.29550,104.1399275
456.29600,84.60748536
456.29650,64.46465445
456.29700,76.06204194
456.29750,86.1334574
456.29800,45.54260117
456.29850,-25.26250141
456.29900,-60.3598583
456.29950,-50.89883166
456.30000,-53.03519252
456.30050,-91.79488229
456.30100,-124.7558783
456.30150,-113.7688796
456.30200,-76.2299675
456.30250,-44.79494351
456.30300,-20.98977971
456.30350,1.594606463
456.30400,12.27641073
456.30450,3.425772909
456.30500,-8.782003399
456.30550,-10.00278103
456.30600,-5.119670506
456.30650,4.036161725
456.30700,30.58807519
456.30750,73.92568109
456.30800,105.0555107
456.30850,103.2243442
456.30900,82.77631891
456.30950,69.65295938
456.31000,65.07504326
456.31050,58.97115511
456.31100,52.86726696
456.31150,55.00362781
456.31200,59.58154393
456.31250,51.64648933
456.31300,31.19846401
456.31350,12.27641073
456.31400,4.64655054
456.31450,4.341356132
456.31500,1.899800871
456.31550,-8.476808991
456.31600,-25.56769582
456.31650,-35.33391687
456.31700,-22.21055734
456.31750,9.224466656
456.31800,35.47118572
456.31850,37.91274098
456.31900,27.23093671
456.31950,25.09457586
456.32000,33.02963046
456.32050,33.64001927
456.32100,18.38029889
456.32150,-2.372920837
456.32200,-17.02225241
456.32250,-22.21055734
456.32300,-16.717058
456.32350,0.9842176476
456.32400,23.26340941
456.32450,30.58807519
456.32500,13.80238277
456.32550,-9.697586622
456.32600,-14.88589155
456.32650,1.289412055
456.32700,17.15952126
456.32750,14.10757718
456.32800,3.730967317
456.32850,10.75043869
456.32900,36.38676894
456.32950,52.25687814
456.33000,34.25040809
456.33050,-4.204087283
456.33100,-27.70405668
456.33150,-21.29497411
456.33200,-5.119670506
456.33250,-2.983309652
456.33300,-11.83394748
456.33350,-13.35991951
456.33400,0.06863442452
456.33450,21.73743737
456.33500,41.88026828
456.33550,51.95168373
456.33600,42.18546269
456.33650,14.10757718
456.33700,-11.22355866
456.33750,-16.10666918
456.33800,-5.424864914
456.33850,1.594606463
456.33900,0.06863442452
456.33950,-0.5417543909
456.34000,4.036161725
456.34050,13.19199396
456.34100,26.9257423
456.34150,44.62701795
456.34200,51.64648933
456.34250,32.41924164
456.34300,-1.152143206
456.34350,-22.21055734
456.34400,-22.21055734
456.34450,-20.6845853
456.34500,-29.84041753
456.34550,-32.28197279
456.34600,-5.119670506
456.34650,44.93221236
456.34700,82.4711245
456.34750,73.31529227
456.34800,20.21146533
456.34850,-32.5871672
456.34900,-40.82741621
456.34950,-8.476808991
456.35000,10.14004988
456.35050,-22.21055734
456.35100,-77.45074513
456.35150,-96.98318722
456.35200,-70.73646816
456.35250,-42.04819384
456.35300,-42.35338825
456.35350,-55.17155337
456.35400,-54.86635896
456.35450,-48.4572764
456.35500,-53.64558133
456.35550,-64.02219119
456.35600,-57.61310863
456.35650,-34.72352805
456.35700,-19.46380767
456.35750,-27.39886227
456.35800,-44.79494351
456.35850,-49.67805403
456.35900,-36.5546945
456.35950,-19.76900208
456.36000,-13.97030833
456.36050,-18.54822445
456.36100,-23.12614056
456.36150,-21.60016852
456.36200,-19.46380767
456.36250,-21.29497411
456.36300,-22.21055734
456.36350,-17.32744681
456.36400,-5.424864914
456.36450,11.0556331
456.36500,34.25040809
456.36550,61.71790478
456.36600,83.99709654
456.36650,90.4061791
456.36700,82.4711245
456.36750,70.2633482
456.36800,61.41271037
456.36850,52.86726696
456.36900,34.25040809
456.36950,-0.8469487986
456.37000,-42.96377706
456.37050,-67.98971849
456.37100,-61.88583034
456.37150,-37.77547213
456.37200,-22.51575175
456.37250,-22.82094615
456.37300,-21.29497411
456.37350,-5.119670506
456.37400,16.54913244
456.37450,28.45171434
456.37500,24.48418704
456.37550,8.308883432
456.37600,-11.83394748
456.37650,-24.34691819
456.37700,-20.37939089
456.37750,-12.13914188
456.37800,-19.46380767
456.37850,-38.38586095
456.37900,-39.91183298
456.37950,-9.392392214
456.38000,28.14651993
456.38050,43.40624032
456.38100,37.60754657
456.38150,34.55560249
456.38200,39.74390743
456.38250,33.33482486
456.38300,-1.152143206
456.38350,-58.83388626
456.38400,-112.548102
456.38450,-135.1324882
456.38500,-115.6000461
456.38550,-68.60010731
456.38600,-24.04172378
