"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.98000,2000,22000,"uV"

"time","value"
454.26850,13.75220338
454.26900,6.427537596
454.26950,1.544427073
454.27000,1.544427073
454.27050,2.460010296
454.27100,0.6288438496
454.27150,-1.507517004
454.27200,0.3236494419
454.27250,6.427537596
454.27300,10.7002593
454.27350,10.08987049
454.27400,7.037926411
454.27450,5.206759965
454.27500,4.59637115
454.27550,3.680787927
454.27600,2.765204703
454.27650,2.460010296
454.27700,1.544427073
454.27750,0.01845503415
454.27800,-1.812711412
454.27850,-2.11790582
454.27900,-1.812711412
454.27950,-0.897128189
454.28000,0.3236494419
454.28050,1.544427073
454.28100,1.544427073
454.28150,0.3236494419
454.28200,-0.5919337813
454.28250,-1.202322597
454.28300,-1.202322597
454.28350,-0.5919337813
454.28400,1.544427073
454.28450,4.291176742
454.28500,6.427537596
454.28550,7.343120819
454.28600,6.122343188
454.28650,3.985982334
454.28700,4.59637115
454.28750,9.784676081
454.28800,13.44700897
454.28850,3.985982334
454.28900,-19.51398706
454.28950,-39.04642915
454.29000,-33.55292981
454.29050,-5.780238712
454.29100,18.6353139
454.29150,22.90803561
454.29200,15.27817542
454.29250,14.05739779
454.29300,17.10934187
454.29350,7.037926411
454.29400,-19.20879265
454.29450,-42.40356764
454.29500,-43.92953967
454.29550,-30.19579133
454.29600,-20.73476469
454.29650,-20.42957028
454.29700,-22.26073673
454.29750,-23.17631995
454.29800,-30.19579133
454.29850,-39.96201237
454.29900,-34.16331863
454.29950,-5.169849897
454.30000,31.14828462
454.30050,51.59630994
454.30100,50.3755323
454.30150,39.38853363
454.30200,29.31711817
454.30250,21.07686917
454.30300,12.83662016
454.30350,3.070399111
454.30400,-7.306210751
454.30450,-15.24126535
454.30500,-14.02048772
454.30550,-3.643877858
454.30600,6.427537596
454.30650,10.08987049
454.30700,11.61584253
454.30750,16.49895305
454.30800,20.77167476
454.30850,18.6353139
454.30900,15.27817542
454.30950,19.55089713
454.31000,25.04439647
454.31050,15.88856423
454.31100,-8.832182789
454.31150,-28.9750137
454.31200,-26.83865284
454.31250,-9.137377197
454.31300,1.544427073
454.31350,-5.169849897
454.31400,-20.73476469
454.31450,-28.9750137
454.31500,-25.61787521
454.31550,-18.59840384
454.31600,-15.54645976
454.31650,-15.24126535
454.31700,-13.1049045
454.31750,-7.306210751
454.31800,-1.202322597
454.31850,2.154815888
454.31900,2.765204703
454.31950,0.3236494419
454.32000,-4.559461081
454.32050,-10.66334924
454.32100,-14.63087654
454.32150,-15.54645976
454.32200,-16.15684857
454.32250,-16.76723739
454.32300,-13.71529331
454.32350,-4.559461081
454.32400,9.174287265
454.32450,22.2976468
454.32500,30.2327014
454.32550,31.14828462
454.32600,25.95997969
454.32650,17.10934187
454.32700,9.479481673
454.32750,4.901565557
454.32800,3.375593519
454.32850,4.291176742
454.32900,5.511954373
454.32950,6.122343188
454.33000,5.206759965
454.33050,4.59637115
454.33100,5.206759965
454.33150,5.511954373
454.33200,3.985982334
454.33250,1.84962148
454.33300,2.154815888
454.33350,4.901565557
454.33400,6.732732004
454.33450,5.81714878
454.33500,5.81714878
454.33550,7.648315227
454.33600,8.56389845
454.33650,7.037926411
454.33700,4.901565557
454.33750,4.291176742
454.33800,3.375593519
454.33850,0.01845503415
454.33900,-2.728294635
454.33950,-2.423100227
454.34000,0.01845503415
454.34050,0.6288438496
454.34100,0.01845503415
454.34150,0.3236494419
454.34200,3.375593519
454.34250,5.511954373
454.34300,3.680787927
454.34350,0.01845503415
454.34400,-3.033489043
454.34450,-0.897128189
454.34500,7.343120819
454.34550,16.80414746
454.34600,18.94050831
454.34650,11.00545371
454.34700,1.84962148
454.34750,-0.5919337813
454.34800,-2.423100227
454.34850,-12.49451568
454.34900,-27.75423607
454.34950,-32.63734659
454.35000,-21.65034791
454.35050,-8.221793974
454.35100,-6.695821935
454.35150,-12.79971009
454.35200,-13.4100989
454.35250,-6.695821935
454.35300,-2.423100227
454.35350,-4.254266674
454.35400,-4.864655489
454.35450,1.84962148
454.35500,11.31064812
454.35550,14.97298101
454.35600,11.31064812
454.35650,7.343120819
454.35700,5.81714878
454.35750,5.206759965
454.35800,3.985982334
454.35850,2.765204703
454.35900,1.84962148
454.35950,-1.202322597
454.36000,-6.08543312
454.36050,-7.916599566
454.36100,-4.254266674
454.36150,0.9340382573
454.36200,2.460010296
454.36250,0.9340382573
454.36300,0.3236494419
454.36350,0.9340382573
454.36400,0.3236494419
454.36450,-2.11790582
454.36500,-3.643877858
454.36550,-2.423100227
454.36600,-1.507517004
454.36650,-2.11790582
454.36700,-2.728294635
454.36750,-2.423100227
454.36800,-2.11790582
454.36850,-3.643877858
454.36900,-4.254266674
454.36950,-1.812711412
454.37000,0.6288438496
454.37050,0.01845503415
454.37100,-2.728294635
454.37150,-3.643877858
454.37200,-0.5919337813
454.37250,2.460010296
454.37300,3.680787927
454.37350,3.985982334
454.37400,3.985982334
454.37450,3.070399111
454.37500,0.01845503415
454.37550,-3.949072266
454.37600,-6.695821935
454.37650,-7.001016343
454.37700,-5.780238712
454.37750,-3.338683451
454.37800,-1.202322597
454.37850,0.3236494419
454.37900,2.154815888
454.37950,6.122343188
454.38000,9.784676081
454.38050,11.00545371
454.38100,10.08987049
454.38150,9.479481673
454.38200,9.174287265
454.38250,5.511954373
454.38300,-0.2867393736
454.38350,-2.728294635
454.38400,2.154815888
454.38450,8.869092857
454.38500,10.7002593
454.38550,8.56389845
454.38600,8.258704042
454.38650,8.869092857
454.38700,1.239232665
454.38750,-15.24126535
454.38800,-30.50098574
454.38850,-29.89059692
454.38900,-12.49451568
454.38950,10.08987049
454.39000,24.73920206
454.39050,27.48595173
454.39100,24.73920206
454.39150,21.68725798
454.39200,14.3625922
454.39250,-3.949072266
454.39300,-30.19579133
454.39350,-48.8126502
454.39400,-48.8126502
454.39450,-33.55292981
454.39500,-14.63087654
454.39550,1.84962148
454.39600,16.19375864
454.39650,24.73920206
454.39700,23.21323002
454.39750,14.05739779
454.39800,5.81714878
454.39850,1.544427073
454.39900,-3.643877858
454.39950,-14.93607094
454.40000,-27.75423607
454.40050,-31.41656896
454.40100,-19.20879265
454.40150,0.9340382573
454.40200,10.7002593
454.40250,-1.202322597
454.40300,-25.61787521
454.40350,-39.35162356
454.40400,-31.41656896
454.40450,-13.4100989
454.40500,-2.728294635
454.40550,-1.812711412
454.40600,-1.812711412
454.40650,0.6288438496
454.40700,4.291176742
454.40750,9.174287265
454.40800,15.58336983
454.40850,18.3301195
454.40900,15.58336983
454.40950,17.10934187
454.41000,30.5378958
454.41050,42.1352833
454.41100,28.40153495
454.41150,-10.05296042
454.41200,-43.92953967
454.41250,-46.98148375
454.41300,-27.14384725
454.41350,-7.611405158
454.41400,1.239232665
454.41450,6.122343188
454.41500,9.784676081
454.41550,7.343120819
454.41600,0.6288438496
454.41650,-0.5919337813
454.41700,5.206759965
454.41750,7.953509634
454.41800,0.3236494419
454.41850,-10.35815483
454.41900,-14.93607094
454.41950,-12.49451568
454.42000,-8.221793974
454.42050,-4.864655489
454.42100,-0.897128189
454.42150,3.070399111
454.42200,4.901565557
454.42250,5.511954373
454.42300,7.953509634
454.42350,11.61584253
454.42400,14.05739779
454.42450,14.97298101
454.42500,16.49895305
454.42550,20.46648035
454.42600,25.65478528
454.42650,30.5378958
454.42700,30.2327014
454.42750,22.2976468
454.42800,9.479481673
454.42850,-1.507517004
454.42900,-9.747766012
454.42950,-19.20879265
454.43000,-27.75423607
454.43050,-27.14384725
454.43100,-14.02048772
454.43150,0.9340382573
454.43200,6.427537596
454.43250,3.680787927
454.43300,2.765204703
454.43350,6.122343188
454.43400,7.953509634
454.43450,6.427537596
454.43500,3.985982334
454.43550,2.460010296
454.43600,-0.2867393736
454.43650,-3.643877858
454.43700,-2.423100227
454.43750,2.460010296
454.43800,5.81714878
454.43850,3.375593519
454.43900,0.01845503415
454.43950,-1.202322597
454.44000,-2.728294635
454.44050,-7.916599566
454.44100,-15.54645976
454.44150,-21.3451535
454.44200,-22.87112554
454.44250,-19.51398706
454.44300,-10.66334924
454.44350,1.544427073
454.44400,16.19375864
454.44450,30.84309021
454.44500,44.27164415
454.44550,51.59630994
454.44600,47.93397704
454.44650,35.42100633
454.44700,21.38206357
454.44750,10.08987049
454.44800,-1.507517004
454.44850,-15.85165417
454.44900,-27.14384725
454.44950,-29.58540251
454.45000,-23.78670877
454.45050,-17.3776262
454.45100,-14.32568213
454.45150,-13.1049045
454.45200,-11.88412687
454.45250,-9.442571605
454.45300,-4.864655489
454.45350,1.239232665
454.45400,5.511954373
454.45450,3.985982334
454.45500,-1.507517004
454.45550,-4.864655489
454.45600,-3.033489043
454.45650,0.01845503415
454.45700,-1.202322597
454.45750,-5.169849897
454.45800,-3.643877858
454.45850,5.81714878
454.45900,16.19375864
454.45950,18.3301195
454.46000,12.22623134
454.46050,5.81714878
454.46100,3.985982334
454.46150,4.901565557
454.46200,4.291176742
454.46250,2.460010296
454.46300,1.544427073
454.46350,1.544427073
454.46400,0.01845503415
454.46450,-3.033489043
454.46500,-4.864655489
454.46550,-3.949072266
454.46600,-1.507517004
454.46650,-0.897128189
454.46700,-2.423100227
454.46750,-3.643877858
454.46800,-3.033489043
454.46850,-0.5919337813
454.46900,0.9340382573
454.46950,0.9340382573
454.47000,0.6288438496
454.47050,0.3236494419
454.47100,-1.812711412
454.47150,-6.695821935
454.47200,-9.442571605
454.47250,-6.695821935
454.47300,-0.897128189
454.47350,0.9340382573
454.47400,-1.202322597
454.47450,-3.338683451
454.47500,-2.728294635
454.47550,-1.812711412
454.47600,-2.728294635
454.47650,-3.338683451
454.47700,-3.033489043
454.47750,-3.338683451
454.47800,-4.864655489
454.47850,-5.169849897
454.47900,-3.949072266
454.47950,-3.033489043
454.48000,-3.643877858
454.48050,-3.643877858
454.48100,-2.423100227
454.48150,-1.812711412
454.48200,-3.033489043
454.48250,-3.643877858
454.48300,-1.812711412
454.48350,0.01845503415
454.48400,-0.2867393736
454.48450,-2.11790582
454.48500,-2.728294635
454.48550,-3.033489043
454.48600,-3.338683451
454.48650,-3.338683451
454.48700,-2.11790582
454.48750,-1.202322597
454.48800,-2.423100227
454.48850,-3.338683451
454.48900,-2.423100227
454.48950,0.01845503415
454.49000,0.6288438496
454.49050,0.01845503415
454.49100,0.01845503415
454.49150,0.3236494419
454.49200,0.3236494419
454.49250,-0.2867393736
454.49300,-0.897128189
454.49350,-0.897128189
454.49400,-0.897128189
454.49450,-1.812711412
454.49500,-2.423100227
454.49550,-1.202322597
454.49600,0.3236494419
454.49650,0.9340382573
454.49700,0.01845503415
454.49750,-0.2867393736
454.49800,-0.5919337813
454.49850,-1.202322597
454.49900,-1.202322597
454.49950,1.84962148
454.50000,7.953509634
454.50050,11.61584253
454.50100,9.479481673
454.50150,5.511954373
454.50200,2.765204703
454.50250,0.9340382573
454.50300,-1.812711412
454.50350,-2.423100227
454.50400,0.3236494419
454.50450,3.070399111
454.50500,-0.5919337813
454.50550,-9.137377197
454.50600,-15.24126535
454.50650,-18.29320943
454.50700,-21.95554232
454.50750,-23.17631995
454.50800,-11.88412687
454.50850,11.00545371
454.50900,30.2327014
454.50950,31.45347903
454.51000,20.77167476
454.51050,12.53142575
454.51100,10.7002593
454.51150,7.343120819
454.51200,0.01845503415
454.51250,-4.254266674
454.51300,-0.897128189
454.51350,2.460010296
454.51400,0.01845503415
454.51450,-4.254266674
454.51500,-0.2867393736
454.51550,11.31064812
454.51600,21.99245239
454.51650,24.73920206
454.51700,22.2976468
454.51750,18.94050831
454.51800,14.97298101
454.51850,7.648315227
454.51900,-1.507517004
454.51950,-11.88412687
454.52000,-20.12437587
454.52050,-21.0399591
454.52100,-11.88412687
454.52150,1.239232665
454.52200,6.427537596
454.52250,1.544427073
454.52300,-0.2867393736
454.52350,9.174287265
454.52400,19.24570272
454.52450,11.92103693
454.52500,-9.137377197
454.52550,-20.12437587
454.52600,-8.526988381
454.52650,8.869092857
454.52700,7.037926411
454.52750,-17.0724318
454.52800,-40.8775956
454.52850,-44.23473408
454.52900,-29.28020811
454.52950,-11.57893246
454.53000,0.01845503415
454.53050,9.784676081
454.53100,17.41453627
454.53150,14.97298101
454.53200,-0.5919337813
454.53250,-20.12437587
454.53300,-31.41656896
454.53350,-34.16331863
454.53400,-35.07890185
454.53450,-34.46851304
454.53500,-27.14384725
454.53550,-14.32568213
454.53600,-4.254266674
454.53650,-1.812711412
454.53700,-2.423100227
454.53750,-1.202322597
454.53800,0.9340382573
454.53850,2.460010296
454.53900,2.460010296
454.53950,2.765204703
454.54000,2.460010296
454.54050,2.460010296
454.54100,3.375593519
454.54150,4.59637115
454.54200,4.901565557
454.54250,4.291176742
454.54300,4.59637115
454.54350,4.901565557
454.54400,4.291176742
454.54450,4.291176742
454.54500,6.732732004
454.54550,8.869092857
454.54600,8.56389845
454.54650,6.732732004
454.54700,6.732732004
454.54750,7.343120819
454.54800,5.206759965
454.54850,1.84962148
454.54900,1.84962148
454.54950,5.206759965
454.55000,7.648315227
454.55050,7.343120819
454.55100,7.037926411
454.55150,7.953509634
454.55200,8.258704042
454.55250,8.258704042
454.55300,8.869092857
454.55350,10.08987049
454.55400,7.953509634
454.55450,1.84962148
454.55500,-3.033489043
454.55550,-2.11790582
454.55600,3.375593519
454.55650,7.648315227
454.55700,7.953509634
454.55750,6.732732004
454.55800,6.427537596
454.55850,6.427537596
454.55900,5.81714878
454.55950,5.511954373
454.56000,7.037926411
454.56050,8.869092857
454.56100,8.869092857
454.56150,8.56389845
454.56200,9.479481673
454.56250,9.174287265
454.56300,5.81714878
454.56350,1.84962148
454.56400,1.544427073
454.56450,3.985982334
454.56500,4.901565557
454.56550,3.375593519
454.56600,3.375593519
454.56650,4.59637115
454.56700,3.680787927
454.56750,0.9340382573
454.56800,1.239232665
454.56850,6.122343188
454.56900,9.784676081
454.56950,9.479481673
454.57000,8.869092857
454.57050,8.869092857
454.57100,7.037926411
454.57150,5.206759965
454.57200,8.869092857
454.57250,12.53142575
454.57300,2.154815888
454.57350,-23.17631995
454.57400,-43.01395645
454.57450,-38.74123474
454.57500,-18.29320943
454.57550,-3.033489043
454.57600,0.01845503415
454.57650,0.9340382573
454.57700,5.81714878
454.57750,8.56389845
454.57800,5.81714878
454.57850,3.375593519
454.57900,2.765204703
454.57950,0.9340382573
454.58000,-3.033489043
454.58050,-4.864655489
454.58100,-2.728294635
454.58150,-1.202322597
454.58200,-0.897128189
454.58250,0.3236494419
454.58300,3.375593519
454.58350,3.985982334
454.58400,2.765204703
454.58450,3.375593519
454.58500,5.206759965
454.58550,3.375593519
454.58600,-0.2867393736
454.58650,-1.812711412
454.58700,0.3236494419
454.58750,3.375593519
454.58800,5.511954373
454.58850,9.479481673
454.58900,14.05739779
454.58950,15.88856423
454.59000,14.97298101
454.59050,14.3625922
454.59100,13.14181457
454.59150,7.037926411
454.59200,-1.812711412
454.59250,-10.66334924
454.59300,-21.3451535
454.59350,-33.85812422
454.59400,-39.04642915
454.59450,-25.92306962
454.59500,0.01845503415
454.59550,25.34959087
454.59600,47.01839382
454.59650,64.10928065
454.59700,59.83655894
454.59750,16.80414746
454.59800,-49.11784461
454.59850,-93.98142254
454.59900,-93.37103372
454.59950,-67.73470348
454.60000,-46.37109494
454.60050,-31.11137455
454.60100,-10.35815483
454.60150,10.7002593
454.60200,19.85609153
454.60250,17.10934187
454.60300,13.14181457
454.60350,9.479481673
454.60400,2.765204703
454.60450,-3.338683451
454.60500,-2.423100227
454.60550,2.765204703
454.60600,3.985982334
454.60650,1.239232665
454.60700,1.84962148
454.60750,6.427537596
454.60800,8.869092857
454.60850,7.037926411
454.60900,5.81714878
454.60950,8.56389845
454.61000,11.31064812
454.61050,10.08987049
454.61100,7.037926411
454.61150,4.59637115
454.61200,3.680787927
454.61250,2.765204703
454.61300,0.6288438496
454.61350,-1.202322597
454.61400,-1.202322597
454.61450,0.01845503415
454.61500,-0.2867393736
454.61550,-2.423100227
454.61600,-3.033489043
454.61650,-1.507517004
454.61700,-0.5919337813
454.61750,1.239232665
454.61800,9.784676081
454.61850,24.43400765
454.61900,35.11581192
454.61950,35.11581192
454.62000,31.45347903
454.62050,28.09634054
454.62100,14.97298101
454.62150,-15.54645976
454.62200,-43.62434527
454.62250,-39.96201237
454.62300,-4.254266674
454.62350,29.62231258
454.62400,38.77814481
454.62450,34.81061751
454.62500,38.77814481
454.62550,42.4404777
454.62600,23.82361883
454.62650,-17.3776262
454.62700,-54.00095513
454.62750,-64.07237058
454.62800,-53.39056631
454.62850,-42.40356764
454.62900,-39.65681797
454.62950,-39.65681797
454.63000,-35.68929067
454.63050,-28.36462488
454.63100,-21.3451535
454.63150,-15.85165417
454.63200,-10.05296042
454.63250,-3.033489043
454.63300,1.544427073
454.63350,1.84962148
454.63400,-0.5919337813
454.63450,-1.812711412
454.63500,0.01845503415
454.63550,2.765204703
454.63600,3.680787927
454.63650,3.680787927
454.63700,4.59637115
454.63750,6.427537596
454.63800,7.648315227
454.63850,8.258704042
454.63900,9.174287265
454.63950,8.258704042
454.64000,4.291176742
454.64050,-1.202322597
454.64100,-3.643877858
454.64150,-1.507517004
454.64200,1.239232665
454.64250,2.154815888
454.64300,1.84962148
454.64350,2.154815888
454.64400,1.544427073
454.64450,-2.423100227
454.64500,-7.611405158
454.64550,-9.137377197
454.64600,-5.780238712
454.64650,-0.897128189
454.64700,3.985982334
454.64750,10.08987049
454.64800,16.19375864
454.64850,20.46648035
454.64900,21.07686917
454.64950,18.02492509
454.65000,13.14181457
454.65050,7.648315227
454.65100,4.59637115
454.65150,4.59637115
454.65200,4.59637115
454.65250,0.3236494419
454.65300,-5.475044304
454.65350,-7.001016343
454.65400,-2.728294635
454.65450,0.9340382573
454.65500,0.6288438496
454.65550,-1.202322597
454.65600,-0.5919337813
454.65650,1.84962148
454.65700,2.460010296
454.65750,1.239232665
454.65800,1.239232665
454.65850,2.154815888
454.65900,1.239232665
454.65950,-2.423100227
454.66000,-6.08543312
454.66050,-6.390627528
454.66100,-3.949072266
454.66150,-2.11790582
454.66200,-1.812711412
454.66250,-1.507517004
454.66300,-0.5919337813
454.66350,0.3236494419
454.66400,0.01845503415
454.66450,-0.2867393736
454.66500,-0.5919337813
454.66550,0.01845503415
454.66600,0.3236494419
454.66650,1.239232665
454.66700,1.84962148
454.66750,1.84962148
454.66800,0.6288438496
454.66850,-1.507517004
454.66900,-3.949072266
454.66950,-5.169849897
454.67000,-4.864655489
454.67050,-3.643877858
454.67100,-1.507517004
454.67150,0.01845503415
454.67200,0.3236494419
454.67250,-0.5919337813
454.67300,-1.507517004
454.67350,-0.5919337813
454.67400,0.01845503415
454.67450,0.01845503415
454.67500,-1.202322597
454.67550,-0.897128189
454.67600,0.01845503415
454.67650,1.239232665
454.67700,1.544427073
454.67750,1.544427073
454.67800,1.544427073
454.67850,0.9340382573
454.67900,0.9340382573
454.67950,2.154815888
454.68000,2.765204703
454.68050,2.154815888
454.68100,2.154815888
454.68150,3.680787927
454.68200,3.985982334
454.68250,0.3236494419
454.68300,-5.169849897
454.68350,-8.832182789
454.68400,-7.916599566
454.68450,-4.254266674
454.68500,-1.202322597
454.68550,-0.5919337813
454.68600,-1.507517004
454.68650,-1.507517004
454.68700,-0.897128189
454.68750,-2.423100227
454.68800,-5.780238712
454.68850,-7.306210751
454.68900,-5.780238712
454.68950,-3.033489043
454.69000,-0.897128189
454.69050,0.6288438496
454.69100,2.460010296
454.69150,1.84962148
454.69200,0.6288438496
454.69250,1.84962148
454.69300,5.206759965
454.69350,4.901565557
454.69400,0.9340382573
454.69450,0.9340382573
454.69500,4.901565557
454.69550,4.291176742
454.69600,-2.423100227
454.69650,-6.390627528
454.69700,-3.643877858
454.69750,-2.11790582
454.69800,-3.338683451
454.69850,2.765204703
454.69900,17.71973068
454.69950,24.43400765
454.70000,18.02492509
454.70050,21.07686917
454.70100,46.1028106
454.70150,70.51836321
454.70200,68.38200236
454.70250,47.32358823
454.70300,28.70672936
454.70350,7.648315227
454.70400,-30.50098574
454.70450,-71.39703637
454.70500,-84.5203959
454.70550,-69.87106433
454.70600,-53.08537191
454.70650,-42.70876204
454.70700,-23.17631995
454.70750,7.648315227
454.70800,30.84309021
454.70850,32.97945107
454.70900,19.24570272
454.70950,-4.254266674
454.71000,-35.99448507
454.71050,-61.93600973
454.71100,-62.54639854
454.71150,-40.8775956
454.71200,-20.42957028
454.71250,-13.71529331
454.71300,-10.96854364
454.71350,-3.949072266
454.71400,0.9340382573
454.71450,-0.2867393736
454.71500,-1.202322597
454.71550,2.765204703
454.71600,6.122343188
454.71650,4.59637115
454.71700,3.680787927
454.71750,7.037926411
454.71800,10.08987049
454.71850,7.953509634
454.71900,4.901565557
454.71950,4.901565557
454.72000,5.511954373
454.72050,3.680787927
454.72100,3.070399111
454.72150,5.81714878
454.72200,8.56389845
454.72250,7.037926411
454.72300,5.511954373
454.72350,9.784676081
454.72400,17.71973068
454.72450,20.16128594
454.72500,14.05739779
454.72550,7.343120819
454.72600,7.037926411
454.72650,8.869092857
454.72700,5.81714878
454.72750,-1.507517004
454.72800,-4.254266674
454.72850,7.343120819
454.72900,32.06386784
454.72950,55.25864283
454.73000,62.27811421
454.73050,52.20669875
454.73100,37.86256159
454.73150,28.09634054
454.73200,12.53142575
454.73250,-20.73476469
454.73300,-62.85159295
454.73350,-85.43597912
454.73400,-73.83859163
454.73450,-43.92953967
454.73500,-19.20879265
454.73550,-7.306210751
454.73600,-3.338683451
454.73650,-2.11790582
454.73700,-1.812711412
454.73750,0.01845503415
454.73800,3.680787927
454.73850,1.84962148
454.73900,-6.08543312
454.73950,-11.57893246
454.74000,-6.695821935
454.74050,1.84962148
454.74100,4.291176742
454.74150,2.765204703
454.74200,4.291176742
454.74250,7.953509634
454.74300,8.258704042
454.74350,5.206759965
454.74400,3.375593519
454.74450,1.544427073
454.74500,-2.423100227
454.74550,-3.338683451
454.74600,3.375593519
454.74650,12.22623134
454.74700,13.14181457
454.74750,7.343120819
454.74800,4.901565557
454.74850,8.56389845
454.74900,12.22623134
454.74950,11.61584253
454.75000,10.3950649
454.75050,11.00545371
454.75100,11.61584253
454.75150,10.7002593
454.75200,10.3950649
454.75250,10.08987049
454.75300,7.037926411
454.75350,2.154815888
454.75400,0.01845503415
454.75450,2.765204703
454.75500,6.122343188
454.75550,4.901565557
454.75600,0.01845503415
454.75650,-3.033489043
454.75700,-3.033489043
454.75750,-0.897128189
454.75800,0.01845503415
454.75850,-0.897128189
454.75900,-1.812711412
454.75950,-1.507517004
454.76000,0.01845503415
454.76050,1.84962148
454.76100,2.765204703
454.76150,3.375593519
454.76200,3.985982334
454.76250,3.375593519
454.76300,1.544427073
454.76350,0.3236494419
454.76400,0.6288438496
454.76450,2.460010296
454.76500,4.59637115
454.76550,4.59637115
454.76600,1.239232665
454.76650,-4.864655489
454.76700,-10.35815483
454.76750,-10.96854364
454.76800,-8.221793974
454.76850,-6.08543312
454.76900,-6.08543312
454.76950,-6.08543312
454.77000,-3.643877858
454.77050,-0.897128189
454.77100,0.01845503415
454.77150,-1.507517004
454.77200,-2.11790582
454.77250,-1.202322597
454.77300,-0.2867393736
454.77350,0.3236494419
454.77400,1.84962148
454.77450,4.291176742
454.77500,5.511954373
454.77550,4.59637115
454.77600,2.460010296
454.77650,0.01845503415
454.77700,-2.728294635
454.77750,-4.559461081
454.77800,-3.949072266
454.77850,-2.11790582
454.77900,-1.202322597
454.77950,-1.812711412
454.78000,-2.728294635
454.78050,-2.423100227
454.78100,-1.812711412
454.78150,-1.507517004
454.78200,-2.11790582
454.78250,-3.033489043
454.78300,-4.559461081
454.78350,-5.475044304
454.78400,-4.864655489
454.78450,-3.033489043
454.78500,-2.423100227
454.78550,-3.033489043
454.78600,-4.559461081
454.78650,-6.695821935
454.78700,-9.137377197
454.78750,-9.747766012
454.78800,-7.001016343
454.78850,-3.338683451
454.78900,-2.423100227
454.78950,-1.507517004
454.79000,4.59637115
454.79050,14.97298101
454.79100,20.46648035
454.79150,16.80414746
454.79200,10.7002593
454.79250,6.122343188
454.79300,-0.5919337813
454.79350,-12.49451568
454.79400,-21.0399591
454.79450,-16.76723739
454.79500,-2.728294635
454.79550,8.56389845
454.79600,11.31064812
454.79650,9.479481673
454.79700,6.427537596
454.79750,2.460010296
454.79800,-2.11790582
454.79850,-4.864655489
454.79900,-4.864655489
454.79950,-3.338683451
454.80000,-2.11790582
454.80050,-0.5919337813
454.80100,-0.2867393736
454.80150,-3.338683451
454.80200,-8.526988381
454.80250,-9.442571605
454.80300,-4.254266674
454.80350,3.680787927
454.80400,9.174287265
454.80450,10.3950649
454.80500,8.869092857
454.80550,8.869092857
454.80600,11.00545371
454.80650,9.784676081
454.80700,-0.897128189
454.80750,-17.68282061
454.80800,-28.66981929
454.80850,-26.22826403
454.80900,-16.46204298
454.80950,-8.832182789
454.81000,-4.864655489
454.81050,0.6288438496
454.81100,8.258704042
454.81150,12.22623134
454.81200,10.08987049
454.81250,5.81714878
454.81300,3.680787927
454.81350,3.375593519
454.81400,3.375593519
454.81450,2.460010296
454.81500,0.6288438496
454.81550,-2.11790582
454.81600,-5.475044304
454.81650,-6.390627528
454.81700,-4.559461081
454.81750,-3.338683451
454.81800,-3.949072266
454.81850,-4.254266674
454.81900,-3.033489043
454.81950,-3.643877858
454.82000,-7.001016343
454.82050,-8.221793974
454.82100,-1.812711412
454.82150,8.258704042
454.82200,13.44700897
454.82250,11.61584253
454.82300,9.784676081
454.82350,11.00545371
454.82400,7.343120819
454.82450,-6.390627528
454.82500,-22.56593114
454.82550,-26.83865284
454.82600,-18.29320943
454.82650,-9.747766012
454.82700,-9.137377197
454.82750,-10.96854364
454.82800,-8.221793974
454.82850,-2.728294635
454.82900,-0.5919337813
454.82950,-2.728294635
454.83000,-3.949072266
454.83050,-3.033489043
454.83100,-2.423100227
454.83150,-3.033489043
454.83200,-1.812711412
454.83250,1.239232665
454.83300,4.291176742
454.83350,3.985982334
454.83400,2.154815888
454.83450,2.460010296
454.83500,5.206759965
454.83550,8.869092857
454.83600,10.7002593
454.83650,11.31064812
454.83700,11.00545371
454.83750,10.3950649
454.83800,8.56389845
454.83850,6.122343188
454.83900,3.985982334
454.83950,2.765204703
454.84000,2.154815888
454.84050,1.544427073
454.84100,0.6288438496
454.84150,0.6288438496
454.84200,1.544427073
454.84250,3.375593519
454.84300,6.122343188
454.84350,8.56389845
454.84400,9.479481673
454.84450,9.479481673
454.84500,8.869092857
454.84550,7.953509634
454.84600,5.81714878
454.84650,3.070399111
454.84700,0.9340382573
454.84750,0.3236494419
454.84800,0.6288438496
454.84850,0.3236494419
454.84900,0.6288438496
454.84950,2.154815888
454.85000,5.206759965
454.85050,8.869092857
454.85100,12.22623134
454.85150,13.44700897
454.85200,12.53142575
454.85250,9.479481673
454.85300,6.732732004
454.85350,5.81714878
454.85400,6.427537596
454.85450,5.81714878
454.85500,3.985982334
454.85550,2.154815888
454.85600,2.460010296
454.85650,5.81714878
454.85700,10.08987049
454.85750,12.83662016
454.85800,11.92103693
454.85850,6.732732004
454.85900,-1.202322597
454.85950,-10.66334924
454.86000,-18.59840384
454.86050,-22.87112554
454.86100,-24.39709758
454.86150,-27.14384725
454.86200,-32.942541
454.86250,-38.74123474
454.86300,-36.9100683
454.86350,-26.83865284
454.86400,-14.93607094
454.86450,-7.611405158
454.86500,-4.864655489
454.86550,-3.033489043
454.86600,-0.5919337813
454.86650,1.84962148
454.86700,5.206759965
454.86750,9.479481673
454.86800,12.53142575
454.86850,11.92103693
454.86900,8.56389845
454.86950,5.81714878
454.87000,5.206759965
454.87050,4.901565557
454.87100,4.291176742
454.87150,5.511954373
