"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.98000,2000,22000,"uV"

"time","value"
453.20150,0.003355460754
453.20200,0.3085498685
453.20250,-0.9122277624
453.20300,-1.522616578
453.20350,-0.9122277624
453.20400,-0.6070333546
453.20450,-0.3018389469
453.20500,0.9189386839
453.20550,2.139716315
453.20600,2.444910722
453.20650,3.665688353
453.20700,5.802049207
453.20750,6.107243615
453.20800,2.75010513
453.20850,-0.6070333546
453.20900,-1.522616578
453.20950,-0.6070333546
453.21000,-1.827810985
453.21050,-4.574560655
453.21100,-5.18494947
453.21150,-1.522616578
453.21200,2.75010513
453.21250,4.276077169
453.21300,2.75010513
453.21350,0.3085498685
453.21400,-1.21742217
453.21450,-0.9122277624
453.21500,0.6137442762
453.21550,3.360493945
453.21600,4.276077169
453.21650,2.139716315
453.21700,-1.827810985
453.21750,-4.269366247
453.21800,-3.964171839
453.21850,-2.438199801
453.21900,-0.6070333546
453.21950,1.529327499
453.22000,3.665688353
453.22050,0.9189386839
453.22100,-6.710921509
453.22150,-13.42519848
453.22200,-11.59403203
453.22250,-3.658977432
453.22300,1.529327499
453.22350,0.9189386839
453.22400,-1.522616578
453.22450,-2.133005393
453.22500,-2.743394209
453.22550,-5.795338286
453.22600,-8.236893547
453.22650,-7.016115916
453.22700,-3.048588616
453.22750,-0.3018389469
453.22800,0.6137442762
453.22850,2.139716315
453.22900,5.191660392
453.22950,8.853993284
453.23000,10.07477091
453.23050,7.328021246
453.23100,2.139716315
453.23150,-0.6070333546
453.23200,0.6137442762
453.23250,4.276077169
453.23300,3.970882761
453.23350,0.003355460754
453.23400,-2.743394209
453.23450,-0.3018389469
453.23500,3.970882761
453.23550,6.412438022
453.23600,5.802049207
453.23650,4.276077169
453.23700,2.139716315
453.23750,-0.3018389469
453.23800,-1.522616578
453.23850,-0.3018389469
453.23900,2.444910722
453.23950,3.970882761
453.24000,3.360493945
453.24050,2.75010513
453.24100,3.055299538
453.24150,2.75010513
453.24200,0.003355460754
453.24250,-4.574560655
453.24300,-7.321310324
453.24350,-4.574560655
453.24400,0.9189386839
453.24450,3.360493945
453.24500,1.529327499
453.24550,0.003355460754
453.24600,0.6137442762
453.24650,1.224133092
453.24700,0.003355460754
453.24750,0.9189386839
453.24800,4.581271576
453.24850,3.055299538
453.24900,-9.457671178
453.24950,-24.71739156
453.25000,-27.76933564
453.25050,-16.17194815
453.25100,-2.743394209
453.25150,2.444910722
453.25200,0.9189386839
453.25250,-0.6070333546
453.25300,-1.21742217
453.25350,-1.522616578
453.25400,-0.9122277624
453.25450,0.6137442762
453.25500,0.9189386839
453.25550,-0.9122277624
453.25600,-2.743394209
453.25650,-2.438199801
453.25700,-1.827810985
453.25750,-3.048588616
453.25800,-4.269366247
453.25850,-3.964171839
453.25900,-2.743394209
453.25950,-1.827810985
453.26000,0.003355460754
453.26050,3.055299538
453.26100,6.107243615
453.26150,6.412438022
453.26200,5.496854799
453.26250,5.191660392
453.26300,5.191660392
453.26350,3.665688353
453.26400,1.529327499
453.26450,1.224133092
453.26500,1.224133092
453.26550,0.3085498685
453.26600,-0.3018389469
453.26650,0.3085498685
453.26700,1.224133092
453.26750,0.3085498685
453.26800,-0.6070333546
453.26850,0.003355460754
453.26900,0.9189386839
453.26950,0.003355460754
453.27000,-1.827810985
453.27050,-1.827810985
453.27100,0.003355460754
453.27150,0.3085498685
453.27200,-0.9122277624
453.27250,-0.6070333546
453.27300,2.75010513
453.27350,5.191660392
453.27400,3.665688353
453.27450,0.3085498685
453.27500,0.003355460754
453.27550,0.6137442762
453.27600,0.3085498685
453.27650,-0.9122277624
453.27700,-1.522616578
453.27750,0.003355460754
453.27800,1.529327499
453.27850,1.834521907
453.27900,0.3085498685
453.27950,-0.6070333546
453.28000,0.003355460754
453.28050,2.139716315
453.28100,3.360493945
453.28150,1.529327499
453.28200,0.003355460754
453.28250,0.3085498685
453.28300,3.055299538
453.28350,4.276077169
453.28400,3.055299538
453.28450,2.139716315
453.28500,2.139716315
453.28550,2.139716315
453.28600,0.9189386839
453.28650,0.3085498685
453.28700,0.003355460754
453.28750,-0.3018389469
453.28800,-1.21742217
453.28850,-0.6070333546
453.28900,1.529327499
453.28950,3.665688353
453.29000,4.581271576
453.29050,5.496854799
453.29100,6.107243615
453.29150,4.581271576
453.29200,0.9189386839
453.29250,-1.827810985
453.29300,-1.827810985
453.29350,-1.21742217
453.29400,-1.21742217
453.29450,-1.21742217
453.29500,0.003355460754
453.29550,1.224133092
453.29600,1.224133092
453.29650,0.6137442762
453.29700,1.224133092
453.29750,3.360493945
453.29800,5.496854799
453.29850,7.022826838
453.29900,6.412438022
453.29950,2.139716315
453.30000,-4.269366247
453.30050,-10.06805999
453.30100,-10.3732544
453.30150,-6.100532693
453.30200,-0.3018389469
453.30250,3.055299538
453.30300,3.360493945
453.30350,1.529327499
453.30400,0.9189386839
453.30450,2.75010513
453.30500,4.581271576
453.30550,3.360493945
453.30600,0.003355460754
453.30650,-1.522616578
453.30700,-0.6070333546
453.30750,0.003355460754
453.30800,-0.9122277624
453.30850,-1.522616578
453.30900,0.003355460754
453.30950,2.75010513
453.31000,4.276077169
453.31050,4.581271576
453.31100,5.191660392
453.31150,5.802049207
453.31200,4.886465984
453.31250,2.75010513
453.31300,1.224133092
453.31350,1.834521907
453.31400,3.360493945
453.31450,3.360493945
453.31500,0.6137442762
453.31550,-2.438199801
453.31600,-3.964171839
453.31650,-2.743394209
453.31700,-1.21742217
453.31750,-2.743394209
453.31800,-5.795338286
453.31850,-5.795338286
453.31900,-1.522616578
453.31950,3.055299538
453.32000,4.276077169
453.32050,3.055299538
453.32100,2.139716315
453.32150,2.75010513
453.32200,2.75010513
453.32250,1.224133092
453.32300,-0.6070333546
453.32350,-0.6070333546
453.32400,1.529327499
453.32450,3.360493945
453.32500,1.529327499
453.32550,-1.827810985
453.32600,-1.21742217
453.32650,5.191660392
453.32700,11.29554855
453.32750,10.99035414
453.32800,7.328021246
453.32850,6.71763243
453.32900,7.938410061
453.32950,2.444910722
453.33000,-10.06805999
453.33050,-20.13947545
453.33100,-19.52908663
453.33150,-11.59403203
453.33200,-5.490143878
453.33250,-4.574560655
453.33300,-6.100532693
453.33350,-6.100532693
453.33400,-4.269366247
453.33450,-2.438199801
453.33500,-2.743394209
453.33550,-5.490143878
453.33600,-7.321310324
453.33650,-5.490143878
453.33700,-1.21742217
453.33750,1.224133092
453.33800,1.529327499
453.33850,0.9189386839
453.33900,0.3085498685
453.33950,-0.9122277624
453.34000,-2.133005393
453.34050,-0.9122277624
453.34100,1.834521907
453.34150,2.444910722
453.34200,0.3085498685
453.34250,-1.21742217
453.34300,-0.6070333546
453.34350,0.3085498685
453.34400,0.9189386839
453.34450,2.75010513
453.34500,5.802049207
453.34550,7.022826838
453.34600,5.496854799
453.34650,2.75010513
453.34700,0.3085498685
453.34750,-2.438199801
453.34800,-6.100532693
453.34850,-8.236893547
453.34900,-6.405727101
453.34950,-2.743394209
453.35000,-0.6070333546
453.35050,-1.522616578
453.35100,-2.743394209
453.35150,-1.21742217
453.35200,3.055299538
453.35250,7.633215653
453.35300,8.243604469
453.35350,4.276077169
453.35400,-0.3018389469
453.35450,-2.438199801
453.35500,-1.522616578
453.35550,0.003355460754
453.35600,2.139716315
453.35650,3.665688353
453.35700,4.581271576
453.35750,3.360493945
453.35800,1.224133092
453.35850,0.003355460754
453.35900,0.3085498685
453.35950,0.003355460754
453.36000,-1.522616578
453.36050,-2.133005393
453.36100,0.003355460754
453.36150,2.139716315
453.36200,1.834521907
453.36250,-0.9122277624
453.36300,-4.269366247
453.36350,-5.18494947
453.36400,-4.574560655
453.36450,-4.574560655
453.36500,-4.879755062
453.36550,-3.964171839
453.36600,-0.9122277624
453.36650,0.6137442762
453.36700,-1.522616578
453.36750,-6.710921509
453.36800,-8.847282363
453.36850,-4.879755062
453.36900,1.834521907
453.36950,6.71763243
453.37000,6.107243615
453.37050,3.360493945
453.37100,1.529327499
453.37150,0.9189386839
453.37200,0.003355460754
453.37250,-0.6070333546
453.37300,0.6137442762
453.37350,2.75010513
453.37400,1.224133092
453.37450,-5.18494947
453.37500,-12.20442085
453.37550,-13.73039289
453.37600,-9.457671178
453.37650,-4.269366247
453.37700,-1.522616578
453.37750,-1.21742217
453.37800,-0.6070333546
453.37850,1.529327499
453.37900,3.360493945
453.37950,2.75010513
453.38000,0.003355460754
453.38050,-1.522616578
453.38100,0.3085498685
453.38150,3.665688353
453.38200,4.276077169
453.38250,2.444910722
453.38300,1.529327499
453.38350,3.665688353
453.38400,5.496854799
453.38450,4.276077169
453.38500,1.224133092
453.38550,-0.9122277624
453.38600,-1.827810985
453.38650,-2.133005393
453.38700,-2.133005393
453.38750,-1.21742217
453.38800,-0.3018389469
453.38850,0.003355460754
453.38900,0.6137442762
453.38950,2.139716315
453.39000,2.75010513
453.39050,0.9189386839
453.39100,-0.6070333546
453.39150,-0.3018389469
453.39200,1.224133092
453.39250,2.139716315
453.39300,2.444910722
453.39350,2.75010513
453.39400,3.055299538
453.39450,1.834521907
453.39500,-0.3018389469
453.39550,-1.827810985
453.39600,-1.522616578
453.39650,-0.6070333546
453.39700,0.003355460754
453.39750,0.003355460754
453.39800,0.3085498685
453.39850,0.3085498685
453.39900,0.003355460754
453.39950,-0.6070333546
453.40000,-0.3018389469
453.40050,0.003355460754
453.40100,0.003355460754
453.40150,-1.827810985
453.40200,-3.048588616
453.40250,-1.21742217
453.40300,1.834521907
453.40350,3.360493945
453.40400,1.529327499
453.40450,-0.3018389469
453.40500,-0.3018389469
453.40550,1.529327499
453.40600,2.444910722
453.40650,1.224133092
453.40700,-0.9122277624
453.40750,-3.048588616
453.40800,-3.964171839
453.40850,-3.658977432
453.40900,-2.133005393
453.40950,-0.9122277624
453.41000,-1.522616578
453.41050,-3.048588616
453.41100,-3.658977432
453.41150,-2.133005393
453.41200,0.3085498685
453.41250,1.529327499
453.41300,0.003355460754
453.41350,-3.658977432
453.41400,-6.100532693
453.41450,-4.574560655
453.41500,-0.9122277624
453.41550,1.224133092
453.41600,0.6137442762
453.41650,0.003355460754
453.41700,0.9189386839
453.41750,3.055299538
453.41800,3.665688353
453.41850,2.444910722
453.41900,1.834521907
453.41950,2.444910722
453.42000,2.139716315
453.42050,0.6137442762
453.42100,0.003355460754
453.42150,1.834521907
453.42200,3.970882761
453.42250,3.970882761
453.42300,2.139716315
453.42350,0.3085498685
453.42400,0.003355460754
453.42450,0.003355460754
453.42500,0.6137442762
453.42550,0.003355460754
453.42600,-1.827810985
453.42650,-3.964171839
453.42700,-2.438199801
453.42750,1.529327499
453.42800,4.581271576
453.42850,3.055299538
453.42900,0.3085498685
453.42950,-0.6070333546
453.43000,-0.6070333546
453.43050,-2.438199801
453.43100,-4.879755062
453.43150,-3.658977432
453.43200,0.003355460754
453.43250,2.139716315
453.43300,1.834521907
453.43350,2.444910722
453.43400,5.191660392
453.43450,7.022826838
453.43500,5.496854799
453.43550,2.75010513
453.43600,1.529327499
453.43650,0.3085498685
453.43700,-1.827810985
453.43750,-4.269366247
453.43800,-3.658977432
453.43850,-0.6070333546
453.43900,2.75010513
453.43950,5.802049207
453.44000,7.022826838
453.44050,6.107243615
453.44100,3.055299538
453.44150,0.6137442762
453.44200,-0.3018389469
453.44250,0.003355460754
453.44300,1.529327499
453.44350,5.496854799
453.44400,9.159187692
453.44450,9.159187692
453.44500,7.022826838
453.44550,6.107243615
453.44600,7.328021246
453.44650,3.970882761
453.44700,-5.490143878
453.44750,-14.64597611
453.44800,-15.86675374
453.44850,-10.3732544
453.44900,-5.490143878
453.44950,-4.574560655
453.45000,-5.795338286
453.45050,-6.710921509
453.45100,-7.931699139
453.45150,-8.847282363
453.45200,-6.100532693
453.45250,-0.3018389469
453.45300,4.886465984
453.45350,7.022826838
453.45400,5.802049207
453.45450,3.055299538
453.45500,0.003355460754
453.45550,-3.048588616
453.45600,-4.269366247
453.45650,-4.574560655
453.45700,-3.964171839
453.45750,-2.438199801
453.45800,0.6137442762
453.45850,3.055299538
453.45900,1.529327499
453.45950,-2.438199801
453.46000,-4.879755062
453.46050,-3.658977432
453.46100,-1.522616578
453.46150,-0.9122277624
453.46200,-0.3018389469
453.46250,2.444910722
453.46300,6.412438022
453.46350,7.633215653
453.46400,6.107243615
453.46450,3.360493945
453.46500,0.003355460754
453.46550,-4.574560655
453.46600,-9.15247677
453.46650,-10.06805999
453.46700,-6.100532693
453.46750,-0.9122277624
453.46800,1.834521907
453.46850,2.75010513
453.46900,3.055299538
453.46950,3.055299538
453.47000,2.444910722
453.47050,0.6137442762
453.47100,-1.522616578
453.47150,-3.658977432
453.47200,-4.269366247
453.47250,-3.048588616
453.47300,0.003355460754
453.47350,3.055299538
453.47400,4.886465984
453.47450,5.802049207
453.47500,5.802049207
453.47550,4.581271576
453.47600,1.529327499
453.47650,-1.522616578
453.47700,-3.353783024
453.47750,-2.438199801
453.47800,0.003355460754
453.47850,2.444910722
453.47900,3.970882761
453.47950,4.581271576
453.48000,4.581271576
453.48050,3.665688353
453.48100,2.139716315
453.48150,0.6137442762
453.48200,0.003355460754
453.48250,0.003355460754
453.48300,0.6137442762
453.48350,0.9189386839
453.48400,0.3085498685
453.48450,0.3085498685
453.48500,0.9189386839
453.48550,1.529327499
453.48600,1.529327499
453.48650,1.224133092
453.48700,0.9189386839
453.48750,0.9189386839
453.48800,0.6137442762
453.48850,0.3085498685
453.48900,0.003355460754
453.48950,0.003355460754
453.49000,0.003355460754
453.49050,-0.3018389469
453.49100,-0.9122277624
453.49150,-3.048588616
453.49200,-5.18494947
453.49250,-6.100532693
453.49300,-5.795338286
453.49350,-5.490143878
453.49400,-5.18494947
453.49450,-3.658977432
453.49500,-1.522616578
453.49550,0.6137442762
453.49600,2.75010513
453.49650,3.970882761
453.49700,3.360493945
453.49750,0.6137442762
453.49800,-1.21742217
453.49850,-1.21742217
453.49900,0.003355460754
453.49950,-0.3018389469
453.50000,-0.6070333546
453.50050,0.9189386839
453.50100,3.665688353
453.50150,3.360493945
453.50200,-0.6070333546
453.50250,-4.269366247
453.50300,-3.658977432
453.50350,-0.9122277624
453.50400,0.6137442762
453.50450,1.224133092
453.50500,3.055299538
453.50550,5.496854799
453.50600,6.107243615
453.50650,4.886465984
453.50700,3.360493945
453.50750,2.139716315
453.50800,1.224133092
453.50850,0.003355460754
453.50900,-1.21742217
453.50950,-1.827810985
453.51000,-0.3018389469
453.51050,1.529327499
453.51100,2.444910722
453.51150,0.9189386839
453.51200,-2.133005393
453.51250,-4.879755062
453.51300,-5.795338286
453.51350,-6.100532693
453.51400,-6.405727101
453.51450,-6.405727101
453.51500,-5.18494947
453.51550,-3.353783024
453.51600,-1.522616578
453.51650,-1.21742217
453.51700,-1.522616578
453.51750,-1.827810985
453.51800,-1.21742217
453.51850,-0.9122277624
453.51900,-0.6070333546
453.51950,0.3085498685
453.52000,4.276077169
453.52050,8.548798876
453.52100,9.769576507
453.52150,7.328021246
453.52200,4.581271576
453.52250,3.360493945
453.52300,1.224133092
453.52350,-2.438199801
453.52400,-4.879755062
453.52450,-2.133005393
453.52500,3.055299538
453.52550,5.496854799
453.52600,3.360493945
453.52650,1.529327499
453.52700,2.139716315
453.52750,3.360493945
453.52800,2.444910722
453.52850,1.224133092
453.52900,2.139716315
453.52950,3.665688353
453.53000,2.139716315
453.53050,-2.438199801
453.53100,-5.795338286
453.53150,-4.879755062
453.53200,-2.438199801
453.53250,-1.522616578
453.53300,-0.6070333546
453.53350,2.444910722
453.53400,6.412438022
453.53450,6.412438022
453.53500,1.834521907
453.53550,-2.438199801
453.53600,-4.879755062
453.53650,-4.879755062
453.53700,-3.658977432
453.53750,-1.522616578
453.53800,-0.9122277624
453.53850,-3.353783024
453.53900,-5.795338286
453.53950,-1.522616578
453.54000,7.022826838
453.54050,9.4643821
453.54100,0.9189386839
453.54150,-8.542087955
453.54200,-8.847282363
453.54250,-1.522616578
453.54300,2.139716315
453.54350,0.3085498685
453.54400,-0.6070333546
453.54450,1.224133092
453.54500,3.970882761
453.54550,4.276077169
453.54600,3.360493945
453.54650,1.834521907
453.54700,0.3085498685
453.54750,0.003355460754
453.54800,1.529327499
453.54850,4.581271576
453.54900,5.191660392
453.54950,3.970882761
453.55000,3.665688353
453.55050,4.276077169
453.55100,2.75010513
453.55150,-0.3018389469
453.55200,-3.048588616
453.55250,-2.438199801
453.55300,-0.9122277624
453.55350,-0.6070333546
453.55400,-0.9122277624
453.55450,-0.6070333546
453.55500,-0.6070333546
453.55550,-1.21742217
453.55600,-2.133005393
453.55650,-2.743394209
453.55700,-3.048588616
453.55750,-3.048588616
453.55800,-2.743394209
453.55850,-2.438199801
453.55900,-2.743394209
453.55950,-2.438199801
453.56000,-0.9122277624
453.56050,0.9189386839
453.56100,2.139716315
453.56150,0.9189386839
453.56200,-0.9122277624
453.56250,-2.743394209
453.56300,-3.048588616
453.56350,-1.522616578
453.56400,-0.3018389469
453.56450,-0.6070333546
453.56500,-1.827810985
453.56550,-2.438199801
453.56600,-2.133005393
453.56650,-2.743394209
453.56700,-4.574560655
453.56750,-5.18494947
453.56800,-2.438199801
453.56850,0.003355460754
453.56900,-0.3018389469
453.56950,-2.438199801
453.57000,-3.048588616
453.57050,-2.438199801
453.57100,-2.438199801
453.57150,-3.353783024
453.57200,-4.269366247
453.57250,-5.490143878
453.57300,-7.626504732
453.57350,-9.15247677
453.57400,-7.626504732
453.57450,-6.100532693
453.57500,-7.016115916
453.57550,-8.542087955
453.57600,-4.879755062
453.57650,2.75010513
453.57700,8.243604469
453.57750,7.022826838
453.57800,3.360493945
453.57850,2.75010513
453.57900,3.665688353
453.57950,3.360493945
453.58000,1.834521907
453.58050,1.529327499
453.58100,3.055299538
453.58150,3.665688353
453.58200,3.360493945
453.58250,3.360493945
453.58300,3.665688353
453.58350,3.055299538
453.58400,2.75010513
453.58450,3.055299538
453.58500,3.360493945
453.58550,2.139716315
453.58600,0.3085498685
453.58650,0.3085498685
453.58700,1.834521907
453.58750,1.834521907
453.58800,-0.3018389469
453.58850,-2.438199801
453.58900,-2.438199801
453.58950,-1.827810985
453.59000,-1.827810985
453.59050,-2.133005393
453.59100,-1.21742217
453.59150,0.003355460754
453.59200,-0.3018389469
453.59250,-2.743394209
453.59300,-3.964171839
453.59350,-2.743394209
453.59400,-0.9122277624
453.59450,-0.9122277624
453.59500,-2.438199801
453.59550,-3.048588616
453.59600,-1.827810985
453.59650,-1.21742217
453.59700,-3.048588616
453.59750,-4.879755062
453.59800,-3.048588616
453.59850,1.224133092
453.59900,4.581271576
453.59950,4.581271576
453.60000,4.276077169
453.60050,5.496854799
453.60100,6.71763243
453.60150,4.581271576
453.60200,0.9189386839
453.60250,-1.21742217
453.60300,-1.21742217
453.60350,-0.6070333546
453.60400,-0.3018389469
453.60450,-0.3018389469
453.60500,-0.9122277624
453.60550,-3.048588616
453.60600,-3.353783024
453.60650,0.3085498685
453.60700,7.022826838
453.60750,10.99035414
453.60800,10.68515973
453.60850,8.853993284
453.60900,7.938410061
453.60950,6.71763243
453.61000,3.970882761
453.61050,2.444910722
453.61100,2.75010513
453.61150,3.665688353
453.61200,1.834521907
453.61250,-0.6070333546
453.61300,-1.827810985
453.61350,-0.6070333546
453.61400,0.6137442762
453.61450,0.3085498685
453.61500,-0.3018389469
453.61550,0.003355460754
453.61600,2.444910722
453.61650,5.496854799
453.61700,6.107243615
453.61750,4.276077169
453.61800,2.75010513
453.61850,3.360493945
453.61900,5.191660392
453.61950,4.581271576
453.62000,2.139716315
453.62050,0.3085498685
453.62100,0.9189386839
453.62150,1.529327499
453.62200,0.3085498685
453.62250,-1.21742217
453.62300,-2.133005393
453.62350,-1.522616578
453.62400,-1.21742217
453.62450,-1.522616578
453.62500,-1.827810985
453.62550,-2.133005393
453.62600,-2.133005393
453.62650,-1.827810985
453.62700,-0.9122277624
453.62750,-0.3018389469
453.62800,-0.9122277624
453.62850,-1.522616578
453.62900,-1.522616578
453.62950,-1.21742217
453.63000,-2.438199801
453.63050,-4.269366247
453.63100,-4.269366247
453.63150,-3.048588616
453.63200,-3.353783024
453.63250,-5.490143878
453.63300,-6.100532693
453.63350,-4.574560655
453.63400,-3.048588616
453.63450,-3.964171839
453.63500,-4.879755062
453.63550,-3.353783024
453.63600,-0.3018389469
453.63650,1.529327499
453.63700,2.75010513
453.63750,2.75010513
453.63800,0.003355460754
453.63850,-6.405727101
453.63900,-11.28883762
453.63950,-10.06805999
453.64000,-4.879755062
453.64050,-1.522616578
453.64100,-0.9122277624
453.64150,0.003355460754
453.64200,2.139716315
453.64250,3.665688353
453.64300,3.055299538
453.64350,3.665688353
453.64400,7.022826838
453.64450,9.159187692
453.64500,7.328021246
453.64550,3.055299538
453.64600,1.224133092
453.64650,2.139716315
453.64700,3.360493945
453.64750,3.360493945
453.64800,3.055299538
453.64850,2.75010513
453.64900,2.139716315
453.64950,0.9189386839
453.65000,0.6137442762
453.65050,1.224133092
453.65100,2.139716315
453.65150,2.75010513
453.65200,3.055299538
453.65250,2.75010513
453.65300,0.6137442762
453.65350,-3.048588616
453.65400,-6.405727101
453.65450,-6.710921509
453.65500,-5.18494947
453.65550,-4.269366247
453.65600,-4.269366247
453.65650,-2.438199801
453.65700,0.6137442762
453.65750,1.224133092
453.65800,-1.522616578
453.65850,-4.269366247
453.65900,-3.658977432
453.65950,-2.438199801
453.66000,-4.879755062
453.66050,-7.931699139
453.66100,-4.574560655
453.66150,4.581271576
453.66200,11.29554855
453.66250,9.4643821
453.66300,3.665688353
453.66350,1.224133092
453.66400,3.665688353
453.66450,6.107243615
453.66500,5.802049207
453.66550,3.665688353
453.66600,2.139716315
453.66650,1.224133092
453.66700,0.6137442762
453.66750,-0.6070333546
453.66800,-2.133005393
453.66850,-3.353783024
453.66900,-3.353783024
453.66950,-1.827810985
453.67000,0.003355460754
453.67050,0.6137442762
453.67100,0.9189386839
453.67150,0.6137442762
453.67200,0.003355460754
453.67250,-0.9122277624
453.67300,-1.522616578
453.67350,-1.827810985
453.67400,-2.133005393
453.67450,-2.743394209
453.67500,-3.353783024
453.67550,-3.048588616
453.67600,-1.827810985
453.67650,-0.6070333546
453.67700,-0.6070333546
453.67750,-0.9122277624
453.67800,-0.6070333546
453.67850,0.003355460754
453.67900,0.3085498685
453.67950,0.003355460754
453.68000,-0.6070333546
453.68050,-0.6070333546
453.68100,0.6137442762
453.68150,2.139716315
453.68200,3.055299538
453.68250,2.444910722
453.68300,0.9189386839
453.68350,-0.6070333546
453.68400,-3.048588616
453.68450,-3.964171839
453.68500,-3.048588616
453.68550,-0.3018389469
453.68600,1.834521907
453.68650,1.834521907
453.68700,0.003355460754
453.68750,-0.6070333546
453.68800,0.003355460754
453.68850,2.139716315
453.68900,3.055299538
453.68950,1.529327499
453.69000,-0.9122277624
453.69050,-3.353783024
453.69100,-3.658977432
453.69150,-3.353783024
453.69200,-3.658977432
453.69250,-4.269366247
453.69300,-3.964171839
453.69350,-2.133005393
453.69400,-1.522616578
453.69450,-1.522616578
453.69500,0.003355460754
453.69550,2.444910722
453.69600,3.665688353
453.69650,1.224133092
453.69700,-0.6070333546
453.69750,0.6137442762
453.69800,3.970882761
453.69850,5.191660392
453.69900,4.581271576
453.69950,3.970882761
453.70000,3.055299538
453.70050,1.224133092
453.70100,0.3085498685
453.70150,2.444910722
453.70200,4.886465984
453.70250,2.75010513
453.70300,-2.133005393
453.70350,-2.743394209
453.70400,2.444910722
453.70450,7.633215653
453.70500,6.412438022
453.70550,1.529327499
453.70600,-1.21742217
453.70650,-1.522616578
453.70700,-0.9122277624
453.70750,-0.3018389469
453.70800,0.6137442762
453.70850,0.3085498685
453.70900,-1.827810985
453.70950,-4.269366247
453.71000,-5.18494947
453.71050,-5.18494947
453.71100,-5.795338286
453.71150,-5.490143878
453.71200,-2.438199801
453.71250,1.834521907
453.71300,3.970882761
453.71350,3.055299538
453.71400,1.224133092
453.71450,0.3085498685
453.71500,0.003355460754
453.71550,-0.9122277624
453.71600,-0.9122277624
453.71650,-0.6070333546
453.71700,-0.6070333546
453.71750,-0.6070333546
453.71800,0.003355460754
453.71850,2.139716315
453.71900,3.665688353
453.71950,3.970882761
453.72000,3.970882761
453.72050,3.665688353
453.72100,3.055299538
453.72150,1.529327499
453.72200,-0.6070333546
453.72250,-1.21742217
453.72300,-0.3018389469
453.72350,0.9189386839
453.72400,1.224133092
453.72450,0.003355460754
453.72500,-1.522616578
453.72550,-1.827810985
453.72600,-2.133005393
453.72650,-2.133005393
453.72700,-2.133005393
453.72750,-0.9122277624
453.72800,0.003355460754
453.72850,-0.6070333546
453.72900,-2.438199801
453.72950,-3.964171839
453.73000,-3.658977432
453.73050,-1.522616578
453.73100,0.6137442762
453.73150,0.9189386839
453.73200,-1.21742217
453.73250,-5.490143878
453.73300,-7.321310324
453.73350,-5.18494947
453.73400,-0.9122277624
453.73450,0.6137442762
453.73500,-0.3018389469
453.73550,-2.438199801
453.73600,-3.048588616
453.73650,-3.048588616
453.73700,-2.743394209
453.73750,-2.743394209
453.73800,-2.133005393
453.73850,-1.21742217
453.73900,1.224133092
453.73950,5.496854799
453.74000,9.159187692
453.74050,9.769576507
453.74100,7.022826838
453.74150,3.970882761
453.74200,3.055299538
453.74250,3.665688353
453.74300,4.276077169
453.74350,4.276077169
453.74400,3.970882761
453.74450,3.360493945
453.74500,3.055299538
453.74550,3.360493945
453.74600,3.665688353
453.74650,3.360493945
453.74700,2.444910722
453.74750,2.139716315
453.74800,2.444910722
453.74850,2.444910722
453.74900,0.9189386839
453.74950,-2.133005393
453.75000,-4.574560655
453.75050,-4.574560655
453.75100,-3.353783024
453.75150,-2.743394209
453.75200,-4.269366247
453.75250,-6.710921509
453.75300,-6.710921509
453.75350,-3.048588616
453.75400,0.9189386839
453.75450,2.444910722
453.75500,0.9189386839
453.75550,0.3085498685
453.75600,1.529327499
453.75650,2.444910722
453.75700,1.224133092
453.75750,-0.9122277624
453.75800,-0.9122277624
453.75850,0.9189386839
453.75900,2.444910722
453.75950,2.139716315
453.76000,0.6137442762
453.76050,-0.3018389469
453.76100,-1.21742217
453.76150,-1.21742217
453.76200,0.003355460754
453.76250,1.529327499
453.76300,2.139716315
453.76350,1.529327499
453.76400,1.529327499
453.76450,1.834521907
453.76500,2.139716315
453.76550,1.834521907
453.76600,1.224133092
453.76650,0.003355460754
453.76700,-0.3018389469
453.76750,0.3085498685
453.76800,2.444910722
453.76850,3.360493945
453.76900,2.139716315
453.76950,1.224133092
453.77000,2.75010513
453.77050,2.444910722
453.77100,-3.353783024
453.77150,-11.59403203
453.77200,-14.95117052
453.77250,-11.89922644
453.77300,-9.457671178
453.77350,-10.06805999
453.77400,-9.762865586
453.77450,-4.574560655
453.77500,0.003355460754
453.77550,0.6137442762
453.77600,-0.9122277624
453.77650,-0.9122277624
453.77700,-0.3018389469
453.77750,-2.438199801
453.77800,-5.795338286
453.77850,-6.100532693
453.77900,-3.658977432
453.77950,-3.353783024
453.78000,-5.18494947
453.78050,-3.964171839
453.78100,1.834521907
453.78150,8.243604469
453.78200,10.07477091
453.78250,9.159187692
453.78300,7.938410061
453.78350,5.802049207
453.78400,2.139716315
453.78450,-0.6070333546
453.78500,-0.6070333546
453.78550,0.6137442762
453.78600,1.224133092
453.78650,0.6137442762
453.78700,0.003355460754
453.78750,0.6137442762
453.78800,1.224133092
453.78850,1.529327499
453.78900,1.529327499
453.78950,1.224133092
453.79000,0.003355460754
453.79050,-1.522616578
453.79100,-1.522616578
453.79150,-0.6070333546
453.79200,0.003355460754
453.79250,0.003355460754
453.79300,-0.3018389469
453.79350,-0.9122277624
453.79400,-1.21742217
453.79450,-1.21742217
