"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.96000,2000,22000,"uV"

"time","value"
327.52250,-43.2648534
327.52300,-49.67393597
327.52350,-46.31679748
327.52400,-22.81682809
327.52450,4.345474198
327.52500,0.6831413054
327.52550,-41.43368696
327.52600,-85.99207048
327.52650,-92.09595864
327.52700,-64.62846194
327.52750,-42.959659
327.52800,-46.01160307
327.52850,-51.81029682
327.52900,-36.85577084
327.52950,-9.083079741
327.53000,9.838973536
327.53050,16.85844491
327.53100,19.60519458
327.53150,19.91038899
327.53200,12.2805288
327.53250,0.3779468977
327.53300,-8.167496518
327.53350,-16.71293993
327.53400,-29.22591065
327.53450,-38.9921317
327.53500,-32.58304913
327.53550,-9.998662964
327.53600,13.80650084
327.53650,26.62466596
327.53700,27.23505478
327.53750,22.04674984
327.53800,17.16363932
327.53850,15.02727847
327.53900,11.67013998
327.53950,2.514307752
327.54000,-8.472690926
327.54050,-13.35580145
327.54100,-7.86230211
327.54150,-0.2324419177
327.54200,3.124696567
327.54250,6.787029459
327.54300,16.55325051
327.54350,26.01427714
327.54400,26.62466596
327.54450,20.52077781
327.54500,17.77402814
327.54550,20.52077781
327.54600,22.96233307
327.54650,20.82597221
327.54700,17.46883373
327.54750,15.94286169
327.54800,14.72208406
327.54850,11.97533439
327.54900,10.14416794
327.54950,9.838973536
327.55000,9.533779129
327.55050,8.313001498
327.55100,7.397418275
327.55150,8.618195906
327.55200,9.838973536
327.55250,8.923390313
327.55300,6.481835052
327.55350,5.261057421
327.55400,5.261057421
327.55450,5.261057421
327.55500,4.04027979
327.55550,2.819502159
327.55600,2.209113344
327.55650,3.124696567
327.55700,4.955863013
327.55750,6.481835052
327.55800,7.092223867
327.55850,7.397418275
327.55900,7.397418275
327.55950,7.702612683
327.56000,8.00780709
327.56050,8.313001498
327.56100,8.00780709
327.56150,6.787029459
327.56200,4.345474198
327.56250,2.819502159
327.56300,2.514307752
327.56350,3.429890975
327.56400,4.650668606
327.56450,4.955863013
327.56500,2.514307752
327.56550,-3.89477481
327.56600,-13.96619026
327.56650,-21.29085605
327.56700,-21.59605046
327.56750,-16.40774553
327.56800,-10.91424619
327.56850,-8.167496518
327.56900,-6.336330072
327.56950,-2.673997179
327.57000,0.3779468977
327.57050,0.9883357131
327.57100,-0.5376363254
327.57150,-1.453219549
327.57200,-1.453219549
327.57250,-1.758413956
327.57300,-3.589580402
327.57350,-4.505163626
327.57400,-2.368802772
327.57450,0.9883357131
327.57500,4.04027979
327.57550,5.871446236
327.57600,6.176640644
327.57650,3.735085382
327.57700,-1.148025141
327.57750,-6.946718887
327.57800,-9.693468556
327.57850,-8.777885333
327.57900,-6.946718887
327.57950,-5.725941256
327.58000,-5.420746849
327.58050,-5.420746849
327.58100,-5.725941256
327.58150,-5.420746849
327.58200,-3.89477481
327.58250,-2.368802772
327.58300,-4.505163626
327.58350,-9.998662964
327.58400,-12.44021823
327.58450,-8.777885333
327.58500,-3.284385995
327.58550,-2.673997179
327.58600,-6.031135664
327.58650,-5.725941256
327.58700,-0.5376363254
327.58750,4.650668606
327.58800,6.481835052
327.58850,6.481835052
327.58900,6.787029459
327.58950,6.176640644
327.59000,3.735085382
327.59050,1.598724528
327.59100,0.3779468977
327.59150,-2.979191587
327.59200,-10.91424619
327.59250,-18.84930079
327.59300,-21.59605046
327.59350,-20.37527283
327.59400,-18.23891197
327.59450,-15.79735671
327.59500,-12.13502382
327.59550,-9.388274149
327.59600,-8.167496518
327.59650,-6.336330072
327.59700,-2.063608364
327.59750,2.209113344
327.59800,4.650668606
327.59850,5.871446236
327.59900,5.261057421
327.59950,2.209113344
327.60000,0.07275248999
327.60050,4.955863013
327.60100,14.11169524
327.60150,17.46883373
327.60200,13.50130643
327.60250,12.58572321
327.60300,18.99480577
327.60350,21.74155544
327.60400,13.50130643
327.60450,3.429890975
327.60500,1.903918936
327.60550,1.293530121
327.60600,-10.60905178
327.60650,-32.88824354
327.60700,-51.50510241
327.60750,-54.8622409
327.60800,-38.9921317
327.60850,-9.083079741
327.60900,13.19611202
327.60950,12.2805288
327.61000,2.819502159
327.61050,18.38441695
327.61100,56.22852351
327.61150,68.13110541
327.61200,28.76102681
327.61250,-22.81682809
327.61300,-37.46615966
327.61350,-25.25838335
327.61400,-30.44668828
327.61450,-56.69340734
327.61500,-61.88171227
327.61550,-25.86877216
327.61600,21.74155544
327.61650,50.12463535
327.61700,58.97527318
327.61750,63.55318929
327.61800,66.60513337
327.61850,61.72202285
327.61900,44.32594161
327.61950,11.67013998
327.62000,-31.0570771
327.62050,-66.45962839
327.62100,-76.83623825
327.62150,-64.01807313
327.62200,-42.959659
327.62250,-27.69993861
327.62300,-30.75188269
327.62350,-59.74535142
327.62400,-95.75829153
327.62450,-96.06348594
327.62500,-44.79082544
327.62550,18.38441695
327.62600,49.51424654
327.62650,49.20905213
327.62700,42.79996957
327.62750,29.98180444
327.62800,-1.758413956
327.62850,-35.94018762
327.62900,-42.65446459
327.62950,-27.0895498
327.63000,-13.96619026
327.63050,3.429890975
327.63100,48.59866331
327.63150,98.95574059
327.63200,100.1765182
327.63250,49.20905213
327.63300,5.566251829
327.63350,1.293530121
327.63400,0.07275248999
327.63450,-30.14149387
327.63500,-55.47262971
327.63550,-28.31032743
327.63600,31.20258208
327.63650,62.63760607
327.63700,50.73502417
327.63750,36.0856926
327.63800,38.83244227
327.63850,30.28699885
327.63900,-11.524635
327.63950,-57.60899057
327.64000,-65.54404517
327.64050,-39.90771492
327.64100,-21.90124486
327.64150,-28.00513302
327.64200,-34.10902117
327.64250,-25.86877216
327.64300,-23.4272169
327.64350,-43.57004781
327.64400,-60.96612905
327.64450,-40.21290933
327.64500,9.533779129
327.64550,50.12463535
327.64600,71.18304948
327.64650,96.20899092
327.64700,129.4751814
327.64750,141.9881521
327.64800,118.4881827
327.64850,80.64407612
327.64900,45.24152483
327.64950,0.07275248999
327.65000,-51.199908
327.65050,-69.81676687
327.65100,-35.0246044
327.65150,3.124696567
327.65200,-13.66099586
327.65250,-71.0375445
327.65300,-99.11543001
327.65350,-74.08948858
327.65400,-39.60252051
327.65450,-29.22591065
327.65500,-18.54410638
327.65550,21.74155544
327.65600,70.26746626
327.65650,84.30640902
327.65700,60.50124521
327.65750,34.55972056
327.65800,33.33894293
327.65850,50.42982976
327.65900,62.94280048
327.65950,55.61813469
327.66000,31.20258208
327.66050,9.228584721
327.66100,8.923390313
327.66150,23.57272188
327.66200,23.87791629
327.66250,-2.673997179
327.66300,-33.19343795
327.66350,-36.24538203
327.66400,-14.27138467
327.66450,3.735085382
327.66500,2.514307752
327.66550,-6.946718887
327.66600,-10.30385737
327.66650,-9.083079741
327.66700,-10.60905178
327.66750,-17.93371756
327.66800,-29.22591065
327.66850,-41.12849255
327.66900,-50.28432478
327.66950,-51.199908
327.67000,-45.40121426
327.67050,-38.07654847
327.67100,-31.97266032
327.67150,-26.17396657
327.67200,-17.32332875
327.67250,0.6831413054
327.67300,34.86491497
327.67350,77.89732645
327.67400,105.6700176
327.67450,97.73496295
327.67500,63.24799488
327.67550,28.45583241
327.67600,4.650668606
327.67650,-19.1544952
327.67700,-49.97913037
327.67750,-72.56351654
327.67800,-71.34273891
327.67850,-52.11549123
327.67900,-31.0570771
327.67950,-15.4921623
327.68000,-1.148025141
327.68050,11.05975117
327.68100,16.2480561
327.68150,13.50130643
327.68200,8.923390313
327.68250,5.261057421
327.68300,-2.063608364
327.68350,-15.79735671
327.68400,-29.53110506
327.68450,-36.24538203
327.68500,-35.3297988
327.68550,-30.14149387
327.68600,-23.1220225
327.68650,-16.71293993
327.68700,-12.13502382
327.68750,-8.472690926
327.68800,-4.199969218
327.68850,0.9883357131
327.68900,4.650668606
327.68950,4.650668606
327.69000,2.514307752
327.69050,0.3779468977
327.69100,-0.2324419177
327.69150,0.07275248999
327.69200,0.3779468977
327.69250,0.07275248999
327.69300,-0.8428307331
327.69350,-1.758413956
327.69400,-0.8428307331
327.69450,0.9883357131
327.69500,2.819502159
327.69550,3.429890975
327.69600,3.124696567
327.69650,2.819502159
327.69700,3.735085382
327.69750,5.261057421
327.69800,5.871446236
327.69850,4.345474198
327.69900,1.293530121
327.69950,-0.2324419177
327.70000,0.6831413054
327.70050,2.819502159
327.70100,1.903918936
327.70150,-1.758413956
327.70200,-5.115552441
327.70250,-3.89477481
327.70300,-0.2324419177
327.70350,2.514307752
327.70400,2.514307752
327.70450,2.209113344
327.70500,4.04027979
327.70550,8.00780709
327.70600,11.36494557
327.70650,13.19611202
327.70700,13.50130643
327.70750,15.63766728
327.70800,18.99480577
327.70850,20.2155834
327.70900,18.07922254
327.70950,19.60519458
327.71000,29.37141563
327.71050,35.78049819
327.71100,22.04674984
327.71150,-7.251913295
327.71200,-22.51163368
327.71250,-4.810358033
327.71300,25.40388833
327.71350,32.1181653
327.71400,7.397418275
327.71450,-21.29085605
327.71500,-31.97266032
327.71550,-29.53110506
327.71600,-30.75188269
327.71650,-37.77135406
327.71700,-41.12849255
327.71750,-36.24538203
327.71800,-28.31032743
327.71850,-21.59605046
327.71900,-17.32332875
327.71950,-16.40774553
327.72000,-20.07007842
327.72050,-26.17396657
327.72100,-29.22591065
327.72150,-24.34280013
327.72200,-13.66099586
327.72250,-4.505163626
327.72300,-2.673997179
327.72350,-4.505163626
327.72400,-0.2324419177
327.72450,14.11169524
327.72500,28.76102681
327.72550,35.47530378
327.72600,37.91685904
327.72650,45.85191365
327.72700,59.58566199
327.72750,65.68955015
327.72800,51.9558018
327.72850,16.85844491
327.72900,-28.61552183
327.72950,-67.37521161
327.73000,-83.24532081
327.73050,-75.0050718
327.73100,-56.69340734
327.73150,-40.51810373
327.73200,-26.78435539
327.73250,-11.82982941
327.73300,-0.2324419177
327.73350,-1.758413956
327.73400,-14.27138467
327.73450,-22.81682809
327.73500,-17.32332875
327.73550,-3.589580402
327.73600,5.566251829
327.73650,6.787029459
327.73700,3.429890975
327.73750,-1.148025141
327.73800,-8.777885333
327.73850,-17.01813434
327.73900,-19.1544952
327.73950,-13.96619026
327.74000,-7.86230211
327.74050,-4.505163626
327.74100,6.176640644
327.74150,31.81297089
327.74200,58.67007877
327.74250,62.63760607
327.74300,42.79996957
327.74350,22.35194425
327.74400,15.63766728
327.74450,13.19611202
327.74500,6.787029459
327.74550,5.871446236
327.74600,14.41688965
327.74650,17.77402814
327.74700,5.871446236
327.74750,-4.505163626
327.74800,2.819502159
327.74850,16.2480561
327.74900,17.16363932
327.74950,17.46883373
327.75000,37.91685904
327.75050,63.55318929
327.75100,56.22852351
327.75150,16.2480561
327.75200,-10.60905178
327.75250,-1.148025141
327.75300,10.44936235
327.75350,-21.29085605
327.75400,-85.07648726
327.75450,-122.9205938
327.75500,-99.11543001
327.75550,-39.2973261
327.75600,1.293530121
327.75650,0.6831413054
327.75700,-13.96619026
327.75750,-3.284385995
327.75800,36.69608141
327.75850,71.7934383
327.75900,66.91032778
327.75950,29.98180444
327.76000,-1.758413956
327.76050,-8.777885333
327.76100,-7.86230211
327.76150,-23.4272169
327.76200,-42.34927018
327.76250,-23.73241131
327.76300,45.85191365
327.76350,120.0141547
327.76400,132.221931
327.76450,70.26746626
327.76500,-9.693468556
327.76550,-46.01160307
327.76600,-29.22591065
327.76650,3.124696567
327.76700,18.68961136
327.76750,15.33247288
327.76800,9.228584721
327.76850,12.2805288
327.76900,24.1831107
327.76950,36.69608141
327.77000,38.52724786
327.77050,26.62466596
327.77100,7.702612683
327.77150,-7.86230211
327.77200,-19.4596896
327.77250,-25.56357776
327.77300,-22.20643927
327.77350,-9.388274149
327.77400,2.209113344
327.77450,3.429890975
327.77500,0.3779468977
327.77550,4.955863013
327.77600,15.33247288
327.77650,18.38441695
327.77700,8.618195906
327.77750,-2.979191587
327.77800,-6.946718887
327.77850,-7.251913295
327.77900,-15.4921623
327.77950,-33.49863236
327.78000,-49.67393597
327.78050,-53.33626886
327.78100,-43.57004781
327.78150,-27.69993861
327.78200,-10.60905178
327.78250,5.871446236
327.78300,17.46883373
327.78350,15.02727847
327.78400,-1.453219549
327.78450,-20.07007842
327.78500,-27.3947442
327.78550,-24.95318894
327.78600,-21.29085605
327.78650,-18.84930079
327.78700,-13.96619026
327.78750,-6.946718887
327.78800,-4.810358033
327.78850,-9.998662964
327.78900,-15.4921623
327.78950,-13.96619026
327.79000,-5.725941256
327.79050,3.124696567
327.79100,7.397418275
327.79150,4.650668606
327.79200,-2.063608364
327.79250,-8.167496518
327.79300,-9.388274149
327.79350,-7.86230211
327.79400,-6.336330072
327.79450,-5.115552441
327.79500,-2.368802772
327.79550,0.9883357131
327.79600,2.514307752
327.79650,1.903918936
327.79700,1.598724528
327.79750,2.514307752
327.79800,4.04027979
327.79850,4.650668606
327.79900,4.04027979
327.79950,2.209113344
327.80000,2.209113344
327.80050,5.566251829
327.80100,12.2805288
327.80150,18.38441695
327.80200,20.2155834
327.80250,19.30000018
327.80300,17.46883373
327.80350,15.33247288
327.80400,11.67013998
327.80450,4.955863013
327.80500,-5.420746849
327.80550,-19.76488401
327.80600,-31.0570771
327.80650,-32.88824354
327.80700,-24.95318894
327.80750,-14.88177349
327.80800,-8.777885333
327.80850,-7.251913295
327.80900,-6.031135664
327.80950,-3.284385995
327.81000,-0.2324419177
327.81050,0.3779468977
327.81100,-0.8428307331
327.81150,-3.284385995
327.81200,-4.810358033
327.81250,-4.199969218
327.81300,-2.979191587
327.81350,-2.673997179
327.81400,-2.368802772
327.81450,-1.148025141
327.81500,0.07275248999
327.81550,-0.2324419177
327.81600,-0.8428307331
327.81650,-0.2324419177
327.81700,1.293530121
327.81750,1.903918936
327.81800,0.07275248999
327.81850,-1.453219549
327.81900,-1.453219549
327.81950,0.07275248999
327.82000,1.293530121
327.82050,0.9883357131
327.82100,0.07275248999
327.82150,0.3779468977
327.82200,2.819502159
327.82250,5.566251829
327.82300,6.176640644
327.82350,4.650668606
327.82400,2.819502159
327.82450,2.209113344
327.82500,1.293530121
327.82550,-1.148025141
327.82600,-4.810358033
327.82650,-6.336330072
327.82700,-5.420746849
327.82750,-4.505163626
327.82800,-4.810358033
