"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.96000,2000,22000,"uV"

"time","value"
324.14900,178.2948475
324.14950,22.03531077
324.15000,-173.5943046
324.15050,-323.4447587
324.15100,-465.0549639
324.15150,-495.5744047
324.15200,-123.5424217
324.15250,641.274764
324.15300,1193.981836
324.15350,932.1250345
324.15400,54.38591799
324.15450,-623.1456671
324.15500,-625.8924168
324.15550,-244.7046016
324.15600,13.79506177
324.15650,16.54181144
324.15700,-77.15287173
324.15750,-165.65925
324.15800,-237.3799358
324.15850,-251.1136841
324.15900,-183.3605256
324.15950,-113.1658118
324.16000,-115.3021727
324.16050,-137.5813645
324.16100,-86.91909278
324.16150,9.21714565
324.16200,30.58075419
324.16250,-70.43859476
324.16300,-197.7046628
324.16350,-222.4254098
324.16400,-129.3411154
324.16450,-17.63996223
324.16500,34.8534759
324.16550,58.04825088
324.16600,92.23002455
324.16650,83.68458113
324.16700,-29.54254413
324.16750,-173.899499
324.16800,-220.8994378
324.16850,-190.0748026
324.16900,-197.094274
324.16950,-204.4189397
324.17000,-44.80226451
324.17050,264.0544761
324.17100,464.5672019
324.17150,417.5672632
324.17200,288.4700287
324.17250,225.9051751
324.17300,90.3988581
324.17350,-274.3084591
324.17400,-677.4702717
324.17450,-759.2623729
324.17500,-454.0679652
324.17550,-26.49060005
324.17600,307.0868876
324.17650,561.924218
324.17700,773.1187481
324.17750,834.1576297
324.17800,643.7163193
324.17850,286.9440567
324.17900,-20.6919063
324.17950,-133.9190316
324.18000,-80.51001021
324.18050,-2.380241842
324.18100,-11.53607407
324.18150,-94.85414738
324.18200,-161.0813338
324.18250,-164.4384723
324.18300,-147.9579743
324.18350,-150.704724
324.18400,-137.8865589
324.18450,-61.89315134
324.18500,49.80800187
324.18550,109.6261058
324.18600,68.42486074
324.18650,-33.81526584
324.18700,-112.8606174
324.18750,-125.6787826
324.18800,-102.789202
324.18850,-78.98403818
324.18900,-23.74385038
324.18950,94.67157981
324.19000,203.9311778
324.19050,192.6389847
324.19100,96.19755185
324.19150,66.28849989
324.19200,102.30144
324.19250,5.554812758
324.19300,-275.8344311
324.19350,-453.4575764
324.19400,-265.4578213
324.19450,97.41832948
324.19500,218.5805093
324.19550,40.04178083
324.19600,-69.82820594
324.19650,133.736464
324.19700,441.6776214
324.19750,512.1775295
324.19800,307.6972764
324.19850,54.38591799
324.19900,-84.47753751
324.19950,-125.0683937
324.20000,-129.9515043
324.20050,-114.0813951
324.20100,-84.78273192
324.20150,-67.38665068
324.20200,-69.52301154
324.20250,-61.58795694
324.20300,-25.26982242
324.20350,0.06131341924
324.20400,-46.32823655
324.20450,-156.5034177
324.20500,-241.9578519
324.20550,-240.7370743
324.20600,-195.2631075
324.20650,-167.185222
324.20700,-120.1852832
324.20750,14.10025617
324.20800,181.3467916
324.20850,239.6389235
324.20900,161.2039607
324.20950,74.5287489
324.21000,68.73005515
324.21050,69.03524956
324.21100,-45.41265333
324.21150,-293.2305124
324.21200,-576.4509227
324.21250,-728.4377378
324.21300,-565.4639241
324.21350,-40.2243484
324.21400,615.3332393
324.21450,1023.378162
324.21500,1000.488582
324.21550,681.8656202
324.21600,291.8271672
324.21650,-58.23081845
324.21700,-313.9837321
324.21750,-385.7044179
324.21800,-245.6201848
324.21850,-17.94515664
324.21900,137.7039913
324.21950,178.2948475
324.22000,152.0481285
324.22050,94.3663854
324.22100,26.00283807
324.22150,-7.568546773
324.22200,20.81453314
324.22250,64.76252785
324.22300,43.70411372
324.22350,-53.65290234
324.22400,-152.5358904
324.22450,-171.7631381
324.22500,-104.9255628
324.22550,-17.33476782
324.22600,24.17167163
324.22650,3.418451904
324.22700,-65.25028983
324.22750,-158.0293898
324.22800,-218.4578825
324.22850,-169.6267773
324.22900,-14.58801815
324.22950,119.0871324
324.23000,122.1390765
324.23050,43.39891931
324.23100,-7.263352366
324.23150,-31.06851617
324.23200,-76.54248291
324.23250,-83.25675988
324.23300,27.83400452
324.23350,151.742934
324.23400,104.1326064
324.23450,-87.834676
324.23500,-237.0747414
324.23550,-314.5941209
324.23600,-439.7238281
324.23650,-542.8795379
324.23700,-368.0031423
324.23750,87.95730284
324.23800,449.9178704
324.23850,431.3010115
324.23900,156.3208502
324.23950,-112.8606174
324.24000,-288.0422075
324.24050,-323.7499532
324.24100,-95.15934178
324.24150,337.3011339
324.24200,598.8527413
324.24250,418.4828464
324.24300,6.165201573
324.24350,-245.009796
324.24400,-248.3669344
324.24450,-159.8605562
324.24500,-23.43865597
324.24550,201.4896225
324.24600,384.9114615
324.24650,331.1972458
324.24700,100.775468
324.24750,-55.17887437
324.24800,-56.0944576
324.24850,-35.95162669
324.24900,-65.86067864
324.24950,-81.12039903
324.25000,-73.49053884
324.25050,-106.4515349
324.25100,-136.9709756
324.25150,-45.71784774
324.25200,129.7689367
324.25250,212.7818156
324.25300,159.6779886
324.25350,108.7105226
324.25400,123.0546597
324.25450,98.02871829
324.25500,-25.26982242
324.25550,-163.8280835
324.25600,-267.2889877
324.25650,-396.0810278
324.25700,-548.0678428
324.25750,-595.6781704
324.25800,-483.061434
324.25850,-292.3149292
324.25900,-31.06851617
324.25950,417.8724576
324.26000,991.0275552
324.26050,1311.481683
324.26100,1088.384571
324.26150,502.1061141
324.26200,-12.4516573
324.26250,-252.6396562
324.26300,-312.4577601
324.26350,-280.7175417
324.26400,-149.4839464
324.26450,14.40545058
324.26500,65.98330548
324.26550,-10.62049085
324.26600,-75.9320941
324.26650,-57.31523523
324.26700,-35.95162669
324.26750,-71.04898358
324.26800,-98.21128586
324.26850,-57.92562404
324.26900,-2.380241842
324.26950,-5.737380327
324.27000,-57.31523523
324.27050,-101.8736188
324.27100,-115.6073671
324.27150,-104.315174
324.27200,-75.01651088
324.27250,-46.02304214
324.27300,-43.58148688
324.27350,-67.08145628
324.27400,-85.08792633
324.27450,-69.21781713
324.27500,-25.88021124
324.27550,-13.06204611
324.27600,-102.789202
324.27650,-268.8149598
324.27700,-325.5811196
324.27750,-107.0619237
324.27800,273.5155027
324.27850,487.4567825
324.27900,372.0932964
324.27950,106.5741617
324.28000,-83.56195429
324.28050,-221.815021
324.28100,-425.3796909
324.28150,-611.5482796
324.28200,-578.892478
324.28250,-327.1070916
324.28300,-90.27623126
324.28350,-43.27629247
324.28400,-115.9125615
324.28450,-125.983977
324.28500,2.808063089
324.28550,177.0740699
324.28600,241.1648955
324.28650,156.0156558
324.28700,77.58069298
324.28750,185.3143189
324.28800,423.6711513
324.28850,531.4047772
324.28900,382.4699063
324.28950,150.8273508
324.29000,55.30150121
324.29050,81.85341468
324.29100,87.34691402
324.29150,49.50280747
324.29200,48.58722424
324.29250,87.04171961
324.29300,90.09366369
324.29350,47.97683543
324.29400,18.67817229
324.29450,15.0158394
324.29500,3.113257496
324.29550,-14.89321256
324.29600,-10.01010203
324.29650,8.606756835
324.29700,11.0483121
324.29750,0.06131341924
324.29800,-10.31529644
324.29850,-35.64643228
324.29900,-75.9320941
324.29950,-90.58142567
324.30000,-67.69184509
324.30050,-60.67237371
324.30100,-98.82167468
324.30150,-124.4580049
324.30200,-80.20481581
324.30250,-0.5490753962
324.30300,38.21061438
324.30350,15.62622821
324.30400,-30.15293294
324.30450,-46.02304214
324.30500,9.21714565
324.30550,113.8988275
324.30600,159.6779886
324.30650,73.30797127
324.30700,-42.66590366
324.30750,-10.62049085
324.30800,165.4766824
324.30850,274.7362804
324.30900,167.6130432
324.30950,-70.74378917
324.31000,-256.9123779
324.31050,-290.7889571
324.31100,-188.5488305
324.31150,-62.19834575
324.31200,-75.9320941
324.31250,-263.9318492
324.31300,-385.3992235
324.31350,-169.6267773
324.31400,276.5674468
324.31450,543.3073591
324.31500,456.0217585
324.31550,276.5674468
324.31600,257.0350047
324.31650,282.671335
324.31700,145.6390459
324.31750,-78.67884377
324.31800,-186.1072753
324.31850,-187.0228585
324.31900,-244.0942127
324.31950,-378.0745577
324.32000,-465.0549639
324.32050,-441.8601889
324.32100,-318.2564538
324.32150,-83.56195429
324.32200,210.9506491
324.32250,371.1777132
324.32300,268.9375866
324.32350,61.71058377
324.32400,8.911951243
324.32450,123.6650485
324.32500,191.7234015
324.32550,78.80147061
324.32600,-166.2696388
324.32650,-473.9056017
324.32700,-790.6973969
324.32750,-957.3335435
324.32800,-752.8532904
324.32850,-151.0099184
324.32900,575.9631608
324.32950,1072.819656
324.33000,1154.001369
324.33050,865.8978481
324.33100,406.5802645
324.33150,14.10025617
324.33200,-161.6917227
324.33250,-147.3475855
324.33300,-80.51001021
324.33350,-52.43212471
324.33400,-42.05551484
324.33450,-4.211408289
324.33500,40.65216964
324.33550,35.76905912
324.33600,-32.89968261
324.33650,-117.743728
324.33700,-159.8605562
324.33750,-133.9190316
324.33800,-55.17887437
324.33850,35.46386471
324.33900,85.51574758
324.33950,65.37291667
324.34000,6.775590389
324.34050,-22.82826716
324.34100,-5.432185919
324.34150,3.723646312
324.34200,-36.2568211
324.34250,-81.73078784
324.34300,-74.10092765
324.34350,-35.64643228
324.34400,-16.11399019
324.34450,8.301562427
324.34500,78.80147061
324.34550,123.9702429
324.34600,31.80153182
324.34650,-157.7241954
324.34700,-283.1590969
324.34750,-297.8084285
324.34800,-329.8538413
324.34850,-455.5939373
324.34900,-559.9704247
324.34950,-483.9770172
324.35000,-190.6851914
324.35050,249.0999501
324.35100,691.3266469
324.35150,911.9822036
324.35200,765.4888879
324.35250,422.7555681
324.35300,244.2168396
324.35350,319.2946639
324.35400,341.87905
324.35450,78.80147061
324.35500,-274.9188479
324.35550,-411.3407482
324.35600,-350.9122554
324.35650,-306.3538719
324.35700,-279.496764
324.35750,-118.9645056
324.35800,113.8988275
324.35850,176.1584867
324.35900,26.00283807
324.35950,-123.2372273
324.36000,-153.4514737
324.36050,-156.8086121
324.36100,-162.6073059
324.36150,-31.06851617
324.36200,264.3596705
324.36250,487.7619769
324.36300,428.5542618
324.36350,179.5156251
324.36400,-15.19840697
324.36450,-60.36717931
324.36500,-36.86720991
324.36550,-36.86720991
324.36600,-95.15934178
324.36650,-213.8799664
324.36700,-361.8992541
324.36750,-481.2302675
324.36800,-538.6068162
324.36850,-521.8211238
324.36900,-378.9901409
324.36950,-71.9645668
324.37000,289.0804175
324.37050,497.8333924
324.37100,486.2360049
324.37150,387.6582112
324.37200,312.8855813
324.37250,211.561038
324.37300,45.53528017
324.37350,-71.65937239
324.37400,-50.90615267
324.37450,-10.01010203
324.37500,-104.6203684
324.37550,-256.9123779
324.37600,-253.8604338
324.37650,-63.41912338
324.37700,130.3793255
324.37750,194.4701511
324.37800,163.0351271
324.37850,89.48327488
324.37900,-28.01657209
324.37950,-124.7631993
324.38000,-58.53601286
324.38050,177.9896531
324.38100,364.1582418
324.38150,269.242781
324.38200,-104.6203684
324.38250,-561.4963968
324.38300,-866.6908045
324.38350,-800.7688124
324.38400,-238.9059078
324.38450,633.6449038
324.38500,1279.131076
324.38550,1212.598695
324.38600,497.528198
324.38650,-306.6590663
324.38700,-718.6715167
324.38750,-722.9442384
324.38800,-573.0937842
324.38850,-381.4316962
324.38900,-62.80873457
324.38950,392.8465161
324.39000,770.6771929
324.39050,815.5407708
324.39100,505.768447
324.39150,86.4313308
324.39200,-155.8930289
324.39250,-134.5294204
324.39300,8.911951243
324.39350,83.68458113
324.39400,26.9184213
324.39450,-84.78273192
324.39500,-161.0813338
324.39550,-180.6137759
324.39600,-166.5748332
324.39650,-129.6463099
324.39700,-62.19834575
324.39750,34.8534759
324.39800,131.9052975
324.39850,164.2559048
324.39900,61.40538937
324.39950,-158.944973
324.40000,-338.3992847
324.40050,-295.3668732
324.40100,-47.24381977
324.40150,171.2753761
324.40200,179.5156251
324.40250,55.91189003
324.40300,-15.19840697
324.40350,-18.86073986
324.40400,-81.12039903
324.40450,-227.0033259
324.40500,-338.3992847
324.40550,-361.2888653
324.40600,-365.8667814
324.40650,-358.5421156
324.40700,-233.7176029
324.40750,9.522340058
324.40800,187.4506797
324.40850,199.9636505
324.40900,216.1389541
324.40950,404.4439036
324.41000,612.5864897
324.41050,543.0021647
324.41100,185.9247077
324.41150,-146.7371967
324.41200,-224.2565762
324.41250,-129.3411154
324.41300,-57.01004082
324.41350,-60.97756812
324.41400,-79.8996214
324.41450,-81.42559344
324.41500,-75.9320941
324.41550,-62.19834575
324.41600,-37.78279314
324.41650,-23.43865597
324.41700,-24.96462801
324.41750,-13.06204611
324.41800,21.73011637
324.41850,41.26255846
324.41900,19.2885611
324.41950,-10.31529644
324.42000,-11.23087967
324.42050,0.3665078269
324.42100,-1.464658619
324.42150,-0.2438809885
324.42200,21.73011637
324.42250,25.69764367
324.42300,-39.61395958
324.42350,-153.4514737
324.42400,-254.1656282
324.42450,-321.3083979
324.42500,-352.4382275
324.42550,-288.6525963
324.42600,-104.315174
324.42650,47.06125221
324.42700,-35.95162669
324.42750,-252.9448506
324.42800,-186.1072753
324.42850,360.8011033
324.42900,959.8977256
324.42950,960.20292
324.43000,273.2103083
324.43050,-494.3536271
324.43100,-727.5221545
324.43150,-397.9121942
324.43200,92.84041336
324.43250,411.463375
324.43300,470.9762845
324.43350,311.9699981
324.43400,43.70411372
324.43450,-145.5164191
324.43500,-121.4060608
324.43550,49.19761306
324.43600,183.177958
324.43650,197.5220952
324.43700,150.8273508
324.43750,106.2689673
324.43800,66.28849989
324.43850,33.63269827
324.43900,28.44439334
324.43950,32.10672623
324.44000,2.808063089
324.44050,-50.60095826
324.44100,-77.76326054
324.44150,-73.18534443
324.44200,-77.15287173
324.44250,-83.8671487
324.44300,-42.97109807
324.44350,33.32750386
324.44400,65.06772226
324.44450,41.87294727
324.44500,58.6586397
324.44550,138.0091857
324.44600,126.7169926
324.44650,-90.58142567
324.44700,-347.8603114
324.44750,-351.8278387
324.44800,-79.8996214
324.44850,163.6455159
324.44900,144.7234627
324.44950,-24.6594336
324.45000,-108.8930901
324.45050,-76.23728851
324.45100,-49.38018063
324.45150,-55.48406878
324.45200,-24.3542392
324.45250,26.30803248
324.45300,13.48986736
324.45350,-39.00357077
324.45400,-25.57501683
324.45450,43.70411372
324.45500,49.80800187
324.45550,-24.04904479
324.45600,-61.58795694
324.45650,-19.16593427
324.45700,3.723646312
324.45750,-46.32823655
324.45800,-87.834676
324.45850,-60.67237371
324.45900,-36.5620155
324.45950,-84.78273192
324.46000,-142.7696694
324.46050,-117.1333391
324.46100,-23.13346157
324.46150,52.55475154
324.46200,67.50927752
324.46250,36.68464234
324.46300,-10.31529644
324.46350,-44.80226451
324.46400,-50.60095826
324.46450,-64.63990101
324.46500,-143.6852526
324.46550,-268.204571
324.46600,-326.8018972
324.46650,-243.7890183
324.46700,-100.6528411
324.46750,-72.57495561
324.46800,-204.7241341
324.46850,-274.0032647
324.46900,31.49633741
324.46950,700.4824791
324.47000,1245.254497
324.47050,1144.845537
324.47100,448.6970927
324.47150,-245.6201848
324.47200,-469.9380744
324.47250,-327.7174805
324.47300,-178.1722207
324.47350,-132.0878651
324.47400,-75.62689969
324.47450,3.418451904
324.47500,5.24961835
324.47550,-51.21134707
324.47600,-42.36070925
324.47650,34.24308708
324.47700,69.34044397
324.47750,54.99630681
324.47800,90.70405251
324.47850,166.3922656
324.47900,153.2689061
324.47950,30.58075419
324.48000,-62.19834575
324.48050,-42.66590366
324.48100,8.911951243
324.48150,12.57428413
324.48200,5.554812758
324.48250,28.13919893
324.48300,27.2236157
324.48350,-43.88668129
324.48400,-121.7112553
324.48450,-118.6593112
324.48500,-45.41265333
324.48550,22.34050518
324.48600,48.89241865
324.48650,49.19761306
324.48700,37.29503116
324.48750,14.71064499
324.48800,-6.042574735
324.48850,-7.873741181
324.48900,10.13272887
324.48950,44.92489135
324.49000,94.3663854
324.49050,135.5676304
324.49100,124.8858262
324.49150,45.53528017
324.49200,-65.55548424
324.49250,-150.0943352
324.49300,-173.899499
324.49350,-129.6463099
324.49400,-31.06851617
324.49450,68.73005515
324.49500,92.53521895
324.49550,13.18467295
324.49600,-104.315174
324.49650,-182.7501368
324.49700,-223.0357986
324.49750,-263.016266
324.49800,-274.0032647
324.49850,-193.7371355
324.49900,-53.95809674
324.49950,27.52881011
324.50000,7.996368019
324.50050,-33.81526584
324.50100,-39.61395958
324.50150,-39.30876517
324.50200,-21.91268394
324.50250,112.3728555
324.50300,355.0024096
324.50350,481.3528944
324.50400,320.8206359
324.50450,45.53528017
324.50500,-8.484129996
324.50550,220.7168702
324.50600,472.1970621
324.50650,521.6385562
324.50700,401.3919595
324.50750,232.3142577
324.50800,46.7560578
324.50850,-143.990447
324.50900,-265.4578213
324.50950,-271.5617094
324.51000,-220.2890489
324.51050,-193.4319411
324.51100,-205.9449118
324.51150,-224.2565762
324.51200,-197.7046628
324.51250,-79.59442699
324.51300,90.3988581
324.51350,163.3403215
324.51400,59.87941733
324.51450,-67.9970395
324.51500,-27.40618327
324.51550,105.6585785
324.51600,82.4638035
324.51650,-114.3865895
324.51700,-215.7111328
324.51750,-70.43859476
324.51800,138.9247689
324.51850,188.9766518
324.51900,91.92483014
324.51950,-38.08798754
324.52000,-193.4319411
324.52050,-377.1589745
324.52100,-466.8861304
324.52150,-361.5940597
324.52200,-158.944973
324.52250,-30.76332176
324.52300,-6.347769142
324.52350,-6.65296355
324.52400,0.06131341924
324.52450,-3.601019473
324.52500,-2.990630658
324.52550,13.48986736
324.52600,3.418451904
324.52650,-48.46459741
324.52700,-65.86067864
324.52750,6.165201573
324.52800,94.06119099
324.52850,103.2170232
324.52900,63.54175022
324.52950,63.23655581
324.53000,95.89235744
324.53050,89.48327488
324.53100,41.26255846
324.53150,15.93142262
324.53200,32.71711504
324.53250,44.92489135
324.53300,28.44439334
324.53350,7.385979204
324.53400,0.9768966423
324.53450,0.06131341924
324.53500,2.808063089
324.53550,11.65870091
324.53600,10.74311769
324.53650,-12.4516573
324.53700,-30.76332176
324.53750,-6.042574735
324.53800,44.92489135
324.53850,65.98330548
324.53900,44.00930813
324.53950,25.69764367
324.54000,34.54828149
324.54050,23.56128281
324.54100,-42.66590366
324.54150,-103.0943964
324.54200,-68.30223391
324.54250,23.56128281
324.54300,14.10025617
324.54350,-171.4579437
324.54400,-404.0160824
324.54450,-492.2172662
324.54500,-388.756362
324.54550,-182.7501368
324.54600,26.00283807
324.54650,144.7234627
324.54700,71.78199923
324.54750,-161.0813338
324.54800,-291.0941515
324.54850,-82.03598225
324.54900,327.8401073
324.54950,560.7034404
324.55000,498.1385868
324.55050,389.7945721
324.55100,398.9504043
324.55150,357.1387704
324.55200,134.3468528
324.55250,-43.88668129
324.55300,70.86641601
324.55350,306.7816932
324.55400,278.0934188
324.55450,-66.47106746
324.55500,-393.6394725
324.55550,-426.2952741
324.55600,-176.0358598
324.55650,212.7818156
324.55700,592.7488532
324.55750,783.8005524
324.55800,672.0993992
324.55850,369.3465467
324.55900,101.9962456
324.55950,-58.84120727
324.56000,-183.3605256
324.56050,-246.2305736
324.56100,-135.4450036
324.56150,92.23002455
324.56200,206.6779274
324.56250,104.1326064
324.56300,-69.21781713
324.56350,-156.5034177
324.56400,-166.2696388
324.56450,-160.1657506
324.56500,-140.3281141
324.56550,-123.2372273
324.56600,-172.9839157
324.56650,-280.4123473
324.56700,-324.360342
324.56750,-238.9059078
324.56800,-116.5229503
324.56850,-80.81520462
324.56900,-141.5488918
324.56950,-222.1202154
324.57000,-250.5032953
324.57050,-182.7501368
324.57100,-16.4191846
324.57150,172.8013482
324.57200,262.8336985
324.57250,195.6909288
324.57300,29.35997656
324.57350,-129.035921
324.57400,-205.6397174
324.57450,-185.8020809
324.57500,-114.6917839
324.57550,-55.78926319
324.57600,-20.6919063
324.57650,26.00283807
324.57700,77.27549857
324.57750,68.42486074
324.57800,-0.5490753962
324.57850,-27.40618327
324.57900,34.24308708
324.57950,75.13913771
324.58000,-14.28282374
324.58050,-174.2046934
324.58100,-265.1526269
324.58150,-247.7565456
324.58200,-157.7241954
324.58250,-13.06204611
324.58300,120.0027156
324.58350,76.97030416
324.58400,-202.2825789
324.58450,-487.6393501
324.58500,-477.5679346
324.58550,-177.2566375
324.58600,131.6001031
324.58650,268.0220034
324.58700,300.3726106
324.58750,321.7362191
324.58800,297.0154721
324.58850,201.7948169
324.58900,124.8858262
324.58950,143.1974906
324.59000,211.561038
324.59050,258.8661712
324.59100,284.8076958
324.59150,297.0154721
324.59200,247.8791725
324.59250,101.9962456
324.59300,-113.1658118
324.59350,-361.5940597
324.59400,-603.3080306
324.59450,-716.2299615
324.59500,-544.1003155
324.59550,-117.743728
324.59600,280.2297797
324.59650,398.3400155
324.59700,301.2881938
324.59750,249.7103389
324.59800,343.4050221
324.59850,426.7230954
324.59900,351.9504655
324.59950,185.6195133
324.60000,89.48327488
324.60050,90.3988581
324.60100,73.30797127
324.60150,-41.13993162
324.60200,-191.2955802
324.60250,-258.7435443
324.60300,-200.4514124
324.60350,-76.54248291
324.60400,17.76258907
324.60450,22.950894
324.60500,-58.23081845
324.60550,-169.6267773
324.60600,-230.05527
324.60650,-191.905969
324.60700,-92.71778652
324.60750,-33.81526584
324.60800,-76.23728851
324.60850,-152.230696
324.60900,-134.224226
324.60950,-5.432185919
324.61000,93.75599658
324.61050,39.12619761
324.61100,-99.12686908
324.61150,-141.5488918
324.61200,-37.78279314
324.61250,69.64563838
324.61300,50.41839069
324.61350,-52.1269303
324.61400,-107.3671181
324.61450,-62.50354016
324.61500,40.34697524
324.61550,152.0481285
324.61600,241.1648955
324.61650,273.5155027
324.61700,243.9116452
324.61750,201.1844281
324.61800,176.4636811
324.61850,130.0741311
324.61900,22.950894
324.61950,-95.7697306
324.62000,-149.4839464
324.62050,-140.6333085
324.62100,-122.3216441
324.62150,-103.0943964
324.62200,-60.97756812
324.62250,-11.53607407
324.62300,23.56128281
324.62350,67.50927752
324.62400,125.8014094
324.62450,130.6845199
324.62500,44.92489135
324.62550,-45.71784774
324.62600,-60.67237371
324.62650,-61.28276253
324.62700,-123.8476161
324.62750,-176.3410542
324.62800,-131.7826707
324.62850,-78.37364936
324.62900,-106.1463405
324.62950,-49.07498622
324.63000,274.7362804
324.63050,615.9436282
324.63100,483.7944496
324.63150,-125.0683937
324.63200,-586.8275326
324.63250,-419.2758028
324.63300,125.1910206
324.63350,468.2295348
324.63400,400.7815707
324.63450,104.7429953
324.63500,-256.9123779
324.63550,-608.1911411
324.63600,-759.5675673
324.63650,-533.7237057
324.63700,-75.01651088
324.63750,249.0999501
324.63800,280.2297797
324.63850,184.7039301
324.63900,151.1325452
324.63950,185.9247077
324.64000,233.8402297
324.64050,286.3336678
324.64100,304.6453323
324.64150,196.606512
324.64200,-39.61395958
324.64250,-252.6396562
324.64300,-296.5876509
324.64350,-185.4968865
324.64400,-43.58148688
324.64450,40.65216964
324.64500,64.15213904
324.64550,55.91189003
324.64600,32.71711504
324.64650,-1.159464212
324.64700,-39.91915399
324.64750,-71.35417798
324.64800,-87.52948159
324.64850,-85.69831514
324.64900,-58.23081845
324.64950,-4.516602696
324.65000,46.45086339
324.65050,51.63916832
324.65100,6.775590389
324.65150,-42.05551484
324.65200,-64.0295122
324.65250,-71.04898358
324.65300,-68.30223391
324.65350,-27.40618327
324.65400,46.14566898
324.65450,81.54822028
324.65500,33.63269827
324.65550,-48.76979181
324.65600,-107.9775069
324.65650,-160.470945
324.65700,-218.7630769
324.65750,-188.2436361
324.65800,41.87294727
324.65850,402.6127372
324.65900,643.7163193
324.65950,565.2813565
324.66000,212.7818156
324.66050,-170.8475549
324.66100,-372.275864
324.66150,-376.2433913
324.66200,-315.2045097
324.66250,-271.8669038
324.66300,-194.6527187
324.66350,-33.51007143
324.66400,128.8533535
324.66450,179.2104307
324.66500,140.450741
324.66550,110.8468834
324.66600,96.19755185
324.66650,50.11319628
324.66700,29.35997656
324.66750,120.6131045
324.66800,240.2493123
324.66850,214.9181764
324.66900,66.89888871
324.66950,-7.873741181
324.67000,44.00930813
324.67050,79.41185942
324.67100,54.38591799
324.67150,97.11313507
324.67200,203.3207889
324.67250,143.1974906
324.67300,-162.3021115
324.67350,-437.8926616
324.67400,-417.1394419
324.67450,-199.8410236
324.67500,-48.159403
324.67550,-17.33476782
324.67600,-5.432185919
324.67650,9.21714565
324.67700,17.15220025
324.67750,100.1650791
324.67800,267.1064202
324.67850,306.4764988
324.67900,66.89888871
324.67950,-234.6331861
324.68000,-268.204571
324.68050,-66.16587305
324.68100,51.02877951
324.68150,-26.18540564
324.68200,-95.15934178
324.68250,-26.49060005
324.68300,49.19761306
324.68350,15.3210338
324.68400,-51.21134707
324.68450,-61.28276253
324.68500,-56.39965201
324.68550,-77.15287173
324.68600,-71.35417798
324.68650,-25.57501683
324.68700,-15.50360137
324.68750,-46.02304214
324.68800,-7.873741181
324.68850,118.1715492
324.68900,176.1584867
324.68950,48.28202984
324.69000,-174.2046934
324.69050,-327.412286
324.69100,-364.3408094
324.69150,-332.9057854
324.69200,-269.730543
324.69250,-191.2955802
324.69300,-111.6398398
324.69350,-24.04904479
324.69400,64.76252785
324.69450,92.53521895
324.69500,33.63269827
324.69550,12.57428413
324.69600,172.4961538
324.69650,442.2880102
324.69700,594.2748252
324.69750,527.7424443
324.69800,328.1453017
324.69850,71.17161041
324.69900,-218.7630769
324.69950,-418.9706084
324.70000,-366.7823646
324.70050,-119.2697
324.70100,74.5287489
324.70150,124.2754374
324.70200,182.8727636
324.70250,321.4310247
324.70300,368.7361579
324.70350,212.7818156
324.70400,18.67817229
324.70450,-16.4191846
324.70500,48.89241865
324.70550,47.06125221
324.70600,-24.3542392
324.70650,-47.24381977
324.70700,-6.042574735
324.70750,11.0483121
324.70800,-19.16593427
324.70850,-38.39318195
324.70900,-24.6594336
324.70950,-14.28282374
324.71000,-20.08151749
324.71050,-16.11399019
324.71100,2.808063089
324.71150,7.691173612
324.71200,-14.58801815
324.71250,-41.44512603
324.71300,-45.10745892
324.71350,-32.2892938
324.71400,-36.2568211
324.71450,-78.06845495
324.71500,-146.7371967
324.71550,-228.8344924
324.71600,-307.2694551
324.71650,-293.2305124
324.71700,-39.00357077
324.71750,448.6970927
324.71800,854.9108494
324.71850,813.0992155
324.71900,365.9894083
324.71950,-31.98409939
324.72000,-69.52301154
324.72050,65.06772226
324.72100,16.23661703
324.72150,-238.9059078
324.72200,-431.1783847
324.72250,-409.8147761
324.72300,-274.0032647
324.72350,-147.3475855
324.72400,-47.24381977
324.72450,21.11972755
324.72500,22.03531077
324.72550,-30.15293294
324.72600,-67.69184509
324.72650,-68.91262272
324.72700,-67.9970395
324.72750,-78.67884377
324.72800,-89.97103685
324.72850,-114.3865895
324.72900,-157.1138065
324.72950,-172.6787213
324.73000,-129.9515043
324.73050,-78.98403818
324.73100,-67.69184509
324.73150,-46.63343096
324.73200,44.00930813
324.73250,153.2689061
324.73300,185.9247077
324.73350,141.6715186
324.73400,76.35991534
324.73450,-14.89321256
324.73500,-156.1982233
324.73550,-276.44482
324.73600,-284.3798746
324.73650,-214.1851608
324.73700,-158.944973
324.73750,-91.19181448
324.73800,89.78846928
324.73850,341.87905
324.73900,471.5866733
324.73950,370.5673244
324.74000,122.7494653
324.74050,-137.27617
324.74100,-334.7369518
324.74150,-397.6069998
324.74200,-259.0487387
324.74250,26.30803248
324.74300,281.7557517
324.74350,390.7101553
324.74400,388.8789888
324.74450,332.112829
324.74500,198.4376784
324.74550,-14.89321256
324.74600,-202.5877733
324.74650,-250.8084897
324.74700,-166.8800276
324.74750,-35.64643228
324.74800,88.26249724
324.74850,193.5545679
324.74900,261.3077264
324.74950,262.8336985
324.75000,182.5675692
324.75050,36.37944794
324.75100,-103.0943964
324.75150,-134.5294204
324.75200,-40.83473721
324.75250,51.94436273
324.75300,24.78206044
324.75350,-65.25028983
