"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.96000,2000,22000,"uV"

"time","value"
324.51100,33.87185111
324.51150,11.28746494
324.51200,3.962799151
324.51250,3.352410335
324.51300,-2.141089003
324.51350,-7.329393934
324.51400,-1.22550578
324.51450,13.42382579
324.51500,26.54718532
324.51550,32.95626788
324.51600,33.5666567
324.51650,25.02121328
324.51700,3.657604743
324.51750,-22.58911432
324.51800,-40.90077878
324.51850,-47.30986134
324.51900,-48.53063897
324.51950,-48.83583338
324.52000,-45.4786949
324.52050,-38.45922352
324.52100,-29.6085857
324.52150,-19.84236465
324.52200,-9.465754788
324.52250,-6.719005119
324.52300,-20.14755906
324.52350,-38.15402911
324.52400,-39.06961234
324.52450,-18.31639261
324.52500,1.521243889
324.52550,1.216049482
324.52600,-10.38133801
324.52650,-13.7384765
324.52700,-4.277449857
324.52750,4.573187966
324.52800,4.267993559
324.52850,0.6056606662
324.52900,1.216049482
324.52950,3.962799151
324.53000,2.436827112
324.53050,-3.667061042
324.53100,-7.939782749
324.53150,-4.582644265
324.53200,2.74202152
324.53250,7.930326451
324.53300,7.625132043
324.53350,4.573187966
324.53400,3.047215928
324.53450,4.267993559
324.53500,8.235520859
324.53550,14.03421461
324.53600,16.78096427
324.53650,12.50824257
324.53700,5.793965597
324.53750,5.793965597
324.53800,11.59265934
324.53850,10.37188171
324.53900,-0.3099225569
324.53950,-7.939782749
324.54000,-1.835894595
324.54050,7.014743228
324.54100,5.183576782
324.54150,-2.141089003
324.54200,-2.446283411
324.54250,3.962799151
324.54300,8.845909674
324.54350,11.28746494
324.54400,15.86538105
324.54450,18.61213072
324.54500,13.11863138
324.54550,5.488771189
324.54600,4.573187966
324.54650,10.67707612
324.54700,23.19004684
324.54750,50.35234912
324.54800,88.19645568
324.54850,101.6250096
324.54900,66.52765273
324.54950,10.67707612
324.55000,-21.06314228
324.55050,-41.20597319
324.55100,-100.7188827
324.55150,-195.3291491
324.55200,-247.2121984
324.55250,-205.7057589
324.55300,-122.69288
324.55350,-78.74488534
324.55400,-75.69294126
324.55450,-53.4137495
324.55500,8.540715266
324.55550,68.66401358
324.55600,95.21592705
324.55650,104.9821481
324.55700,115.358758
324.55750,110.170453
324.55800,77.51465141
324.55850,43.02768334
324.55900,37.22898959
324.55950,48.52118268
324.56000,46.69001623
324.56050,31.12510144
324.56100,25.02121328
324.56150,35.39782314
324.56200,43.02768334
324.56250,37.83937841
324.56300,29.5991294
324.56350,28.07315736
324.56400,29.90432381
324.56450,33.26146229
324.56500,38.75496163
324.56550,36.61860077
324.56600,10.98227053
324.56650,-32.66052977
324.56700,-63.17997054
324.56750,-57.07608239
324.56800,-23.80989195
324.56850,8.235520859
324.56900,22.57965802
324.56950,18.00174191
324.57000,-0.6151169646
324.57050,-24.42028077
324.57100,-37.23844589
324.57150,-32.35533537
324.57200,-21.36833669
324.57250,-21.6735311
324.57300,-33.576113
324.57350,-41.20597319
324.57400,-35.10208503
324.57450,-21.36833669
324.57500,-10.68653242
324.57550,-5.498227488
324.57600,-0.9203113723
324.57650,3.962799151
324.57700,6.404354412
324.57750,2.436827112
324.57800,-7.329393934
324.57850,-17.7060038
324.57900,-21.9787255
324.57950,-17.7060038
324.58000,-8.855365973
324.58050,-0.6151169646
324.58100,1.826438297
324.58150,-1.530700188
324.58200,-5.498227488
324.58250,-0.9203113723
324.58300,10.67707612
324.58350,15.56018664
324.58400,4.878382374
324.58450,-7.024199526
324.58500,-0.3099225569
324.58550,21.35888039
324.58600,28.07315736
324.58650,3.047215928
324.58700,-35.10208503
324.58750,-60.73841528
324.58800,-70.50463633
324.58850,-75.08255244
324.58900,-72.94619159
324.58950,-57.07608239
324.59000,-36.32286267
324.59050,-25.9462528
324.59100,-20.14755906
324.59150,-0.6151169646
324.59200,30.81990703
324.59250,50.35234912
324.59300,46.99521064
324.59350,38.75496163
324.59400,44.24846097
324.59450,60.72895898
324.59500,77.209457
324.59550,86.67048364
324.59600,77.51465141
324.59650,40.89132248
324.59700,-3.667061042
324.59750,-15.87483735
324.59800,16.47576987
324.59850,51.87832116
324.59900,45.16404419
324.59950,3.962799151
324.60000,-28.38780807
324.60050,-32.66052977
324.60100,-24.72547517
324.60150,-20.75794787
324.60200,-17.09561498
324.60250,-8.244977157
324.60300,-0.3099225569
324.60350,-1.835894595
324.60400,-9.465754788
324.60450,-14.34886531
324.60500,-12.82289327
324.60550,-4.582644265
324.60600,5.183576782
324.60650,11.59265934
324.60700,12.50824257
324.60750,11.89785375
324.60800,13.7290202
324.60850,17.39135309
324.60900,24.10563006
324.60950,38.75496163
324.61000,60.11857017
324.61050,80.56659548
324.61100,93.99514942
324.61150,95.82631587
324.61200,75.68348496
324.61250,21.6640748
324.61300,-53.10855509
324.61350,-109.8747149
324.61400,-118.1149639
324.61450,-89.1214952
324.61500,-58.29686002
324.61550,-45.7838893
324.61600,-47.30986134
324.61650,-51.88777746
324.61700,-53.7189439
324.61750,-49.4462222
324.61800,-39.37480674
324.61850,-29.30339129
324.61900,-23.80989195
324.61950,-20.75794787
324.62000,-18.0111982
324.62050,-20.45275347
324.62100,-29.30339129
324.62150,-34.79689063
324.62200,-27.77741925
324.62250,-14.65405972
324.62300,-4.277449857
324.62350,2.74202152
324.62400,10.0666873
324.62450,14.64460342
324.62500,14.33940901
324.62550,19.83290835
324.62600,38.14457281
324.62650,60.11857017
324.62700,71.10556885
324.62750,71.10556885
324.62800,65.91726391
324.62850,50.96273794
324.62900,26.24199091
324.62950,15.86538105
324.63000,39.97573926
324.63050,71.71595766
324.63100,56.45623728
324.63150,-14.34886531
324.63200,-79.66046856
324.63250,-82.71241264
324.63300,-44.25791727
324.63350,-28.99819688
324.63400,-56.16049917
324.63450,-80.57605178
324.63500,-63.79035936
324.63550,-21.06314228
324.63600,11.89785375
324.63650,29.5991294
324.63700,45.16404419
324.63750,56.76143168
324.63800,47.60559945
324.63850,21.05368598
324.63900,4.878382374
324.63950,17.39135309
324.64000,48.82637708
324.64050,72.93673529
324.64100,69.2744024
324.64150,31.12510144
324.64200,-29.30339129
324.64250,-81.49163501
324.64300,-94.30980013
324.64350,-65.62152581
324.64400,-26.55664162
324.64450,-7.024199526
324.64500,-9.16056038
324.64550,-16.79042057
324.64600,-19.23197583
324.64650,-18.0111982
324.64700,-13.7384765
324.64750,-3.056672226
324.64800,10.37188171
324.64850,15.56018664
324.64900,7.014743228
324.64950,-2.141089003
324.65000,3.962799151
324.65050,22.88485243
324.65100,32.04068466
324.65150,21.35888039
324.65200,7.930326451
324.65250,13.11863138
324.65300,31.43029584
324.65350,38.75496163
324.65400,26.54718532
324.65450,10.67707612
324.65500,6.404354412
324.65550,8.845909674
324.65600,5.793965597
324.65650,-6.413810711
324.65700,-23.50469754
324.65750,-35.40727944
324.65800,-27.77741925
324.65850,2.436827112
324.65900,31.43029584
324.65950,25.32640769
324.66000,-17.7060038
324.66050,-59.21244324
324.66100,-64.09555377
324.66150,-39.37480674
324.66200,-14.34886531
324.66250,-1.530700188
324.66300,3.962799151
324.66350,4.573187966
324.66400,-0.3099225569
324.66450,-4.277449857
324.66500,-2.446283411
324.66550,-6.108616303
324.66600,-24.72547517
324.66650,-39.37480674
324.66700,-23.50469754
324.66750,15.25499224
324.66800,36.61860077
324.66850,21.96926921
324.66900,-1.835894595
324.66950,-2.141089003
324.67000,16.17057546
324.67050,25.6316021
324.67100,21.05368598
324.67150,23.19004684
324.67200,36.61860077
324.67250,38.44976722
324.67300,14.64460342
324.67350,-9.16056038
324.67400,-0.004728149245
324.67450,34.17704551
324.67500,44.24846097
324.67550,6.404354412
324.67600,-46.08908371
324.67650,-64.09555377
324.67700,-41.5111676
324.67750,-14.65405972
324.67800,-8.550171565
324.67850,-14.65405972
324.67900,-17.40080939
324.67950,-18.31639261
324.68000,-21.36833669
324.68050,-18.31639261
324.68100,-2.141089003
324.68150,12.50824257
324.68200,8.235520859
324.68250,-9.465754788
324.68300,-15.56964294
324.68350,1.826438297
324.68400,26.24199091
324.68450,33.26146229
324.68500,20.44329717
324.68550,3.657604743
324.68600,-6.108616303
324.68650,-13.12808768
324.68700,-20.45275347
324.68750,-21.6735311
324.68800,-10.38133801
324.68850,5.183576782
324.68900,11.89785375
324.68950,8.845909674
324.69000,6.404354412
324.69050,8.845909674
324.69100,12.50824257
324.69150,16.78096427
324.69200,26.24199091
324.69250,40.28093367
324.69300,53.70948761
324.69350,68.05362477
324.69400,84.83931719
324.69450,94.30034383
324.69500,85.44970601
324.69550,66.22245832
324.69600,50.96273794
324.69650,32.34587907
324.69700,-6.719005119
324.69750,-50.66699983
324.69800,-61.04360969
324.69850,-40.29038997
324.69900,-40.90077878
324.69950,-91.56305046
324.70000,-148.0240159
324.70050,-153.8227096
324.70100,-115.9786031
324.70150,-84.84877349
324.70200,-80.27085737
324.70250,-81.1864406
324.70300,-68.67346988
324.70350,-44.86830608
324.70400,-11.90731005
324.70450,28.68354617
324.70500,61.3393478
324.70550,65.00168069
324.70600,46.69001623
324.70650,32.04068466
324.70700,32.34587907
324.70750,34.48223992
324.70800,31.12510144
324.70850,29.29393499
324.70900,33.5666567
324.70950,36.00821196
324.71000,32.34587907
324.71050,31.12510144
324.71100,36.61860077
324.71150,42.11210011
324.71200,39.97573926
324.71250,32.95626788
324.71300,28.98874058
324.71350,29.90432381
324.71400,36.00821196
324.71450,45.4692386
324.71500,53.70948761
324.71550,50.65754353
324.71600,32.34587907
324.71650,14.33940901
324.71700,21.6640748
324.71750,58.28740372
324.71800,90.33281653
324.71850,74.46270733
324.71900,8.540715266
324.71950,-61.04360969
324.72000,-93.0890225
324.72050,-93.69941131
324.72100,-96.44616098
324.72150,-109.2643261
324.72200,-108.0435485
324.72250,-78.74488534
324.72300,-40.59558437
324.72350,-21.9787255
324.72400,-25.03066958
324.72450,-32.66052977
324.72500,-34.18650181
324.72550,-32.66052977
324.72600,-32.66052977
324.72650,-28.99819688
324.72700,-15.56964294
324.72750,4.878382374
324.72800,19.52771394
324.72850,19.83290835
324.72900,9.151104082
324.72950,-1.530700188
324.73000,-5.19303308
324.73050,-2.141089003
324.73100,2.436827112
324.73150,6.404354412
324.73200,8.540715266
324.73250,12.81343697
324.73300,21.05368598
324.73350,27.15757414
324.73400,20.74849157
324.73450,3.962799151
324.73500,-5.19303308
324.73550,4.267993559
324.73600,21.96926921
324.73650,30.51471262
324.73700,29.90432381
324.73750,33.26146229
324.73800,45.4692386
324.73850,57.06662609
324.73900,57.3718205
324.73950,35.39782314
324.74000,-16.79042057
324.74050,-86.98513434
324.74100,-134.2902675
324.74150,-126.9656018
324.74200,-81.1864406
324.74250,-39.37480674
324.74300,-15.87483735
324.74350,9.45629849
324.74400,45.4692386
324.74450,67.13804155
324.74500,56.15104287
324.74550,31.73549025
324.74600,18.61213072
324.74650,16.17057546
324.74700,11.59265934
324.74750,9.151104082
324.74800,16.47576987
324.74850,20.13810276
324.74900,2.74202152
324.74950,-25.6410584
324.75000,-37.23844589
324.75050,-24.42028077
324.75100,-3.667061042
324.75150,11.59265934
324.75200,21.6640748
324.75250,22.88485243
324.75300,8.540715266
324.75350,-12.51769887
324.75400,-20.45275347
324.75450,-9.770949196
324.75500,3.352410335
324.75550,10.67707612
324.75600,19.83290835
324.75650,34.17704551
324.75700,39.67054485
324.75750,27.46276854
324.75800,9.151104082
324.75850,-0.9203113723
324.75900,-8.244977157
324.75950,-24.72547517
324.76000,-45.7838893
324.76050,-54.93972154
324.76100,-46.08908371
324.76150,-30.21897451
324.76200,-20.14755906
324.76250,-19.84236465
324.76300,-23.19950313
324.76350,-21.6735311
324.76400,-10.0761436
324.76450,6.404354412
324.76500,18.00174191
324.76550,18.91732513
324.76600,14.94979783
324.76650,14.03421461
324.76700,16.17057546
324.76750,14.33940901
324.76800,3.962799151
324.76850,-7.634588342
324.76900,-10.0761436
324.76950,-2.446283411
324.77000,0.9108550739
324.77050,-11.90731005
324.77100,-33.8813074
324.77150,-43.34233404
324.77200,-30.21897451
324.77250,-2.141089003
324.77300,29.29393499
324.77350,54.31987642
324.77400,57.06662609
324.77450,25.32640769
324.77500,-24.72547517
324.77550,-50.97219424
324.77600,-31.74494655
324.77650,7.014743228
324.77700,26.24199091
324.77750,18.91732513
324.77800,6.70954882
324.77850,4.267993559
324.77900,8.540715266
324.77950,15.86538105
324.78000,25.32640769
324.78050,31.43029584
324.78100,28.68354617
324.78150,23.49524124
324.78200,24.10563006
324.78250,25.6316021
324.78300,20.74849157
324.78350,15.25499224
324.78400,15.86538105
324.78450,15.56018664
324.78500,5.488771189
324.78550,-3.972255449
324.78600,1.216049482
324.78650,13.42382579
324.78700,12.50824257
324.78750,1.216049482
324.78800,-0.004728149245
324.78850,9.761492897
324.78900,7.930326451
324.78950,-11.29692123
324.79000,-24.42028077
324.79050,-12.82289327
324.79100,8.235520859
324.79150,13.11863138
324.79200,0.3004662585
324.79250,-12.51769887
324.79300,-14.95925413
324.79350,-7.939782749
324.79400,3.352410335
324.79450,11.28746494
324.79500,7.930326451
324.79550,-1.835894595
324.79600,-2.751477819
324.79650,5.488771189
324.79700,6.404354412
324.79750,-7.024199526
324.79800,-15.56964294
324.79850,-3.361866634
324.79900,11.59265934
324.79950,3.047215928
324.80000,-23.50469754
324.80050,-41.816362
324.80100,-43.03713964
324.80150,-42.73194523
324.80200,-48.53063897
324.80250,-47.92025016
324.80300,-33.27091859
324.80350,-13.12808768
324.80400,3.047215928
324.80450,19.83290835
324.80500,38.44976722
324.80550,49.13157149
324.80600,44.85884978
324.80650,34.17704551
324.80700,29.29393499
324.80750,31.43029584
324.80800,31.43029584
324.80850,24.71601887
324.80900,10.67707612
324.80950,-9.770949196
324.81000,-31.43975214
324.81050,-37.23844589
324.81100,-13.12808768
324.81150,28.68354617
324.81200,58.59259813
324.81250,61.03415339
324.81300,55.54065405
324.81350,64.69648628
324.81400,74.46270733
324.81450,52.18351557
324.81500,0.9108550739
324.81550,-31.74494655
324.81600,-16.79042057
324.81650,12.50824257
324.81700,2.131632705
324.81750,-53.10855509
324.81800,-108.9591317
324.81850,-133.0694899
324.81900,-133.6798787
324.81950,-126.9656018
324.82000,-108.9591317
324.82050,-75.99813567
324.82100,-45.4786949
324.82150,-35.40727944
324.82200,-34.79689063
324.82250,-18.62158702
324.82300,17.08615868
324.82350,50.96273794
324.82400,65.61206951
324.82450,66.22245832
324.82500,67.13804155
324.82550,70.18998562
324.82600,66.83284714
324.82650,54.31987642
324.82700,39.67054485
324.82750,32.04068466
324.82800,31.43029584
324.82850,29.5991294
324.82900,21.96926921
324.82950,14.03421461
324.83000,11.89785375
324.83050,14.64460342
324.83100,14.94979783
324.83150,7.930326451
324.83200,-4.887838672
324.83250,-16.48522617
324.83300,-19.53717024
324.83350,-12.82289327
324.83400,-4.277449857
324.83450,-4.277449857
324.83500,-14.0436709
324.83550,-24.72547517
324.83600,-25.6410584
324.83650,-18.0111982
324.83700,-10.99172683
324.83750,-8.855365973
324.83800,-7.634588342
324.83850,-2.141089003
324.83900,3.047215928
324.83950,2.131632705
324.84000,-4.277449857
324.84050,-9.16056038
324.84100,-8.550171565
324.84150,-6.719005119
324.84200,-7.634588342
324.84250,-6.719005119
324.84300,-5.19303308
324.84350,-15.56964294
324.84400,-42.73194523
324.84450,-63.79035936
324.84500,-52.49816627
324.84550,-15.56964294
324.84600,14.64460342
324.84650,26.85237973
324.84700,37.83937841
324.84750,52.79390438
324.84800,51.87832116
324.84850,33.5666567
324.84900,28.98874058
324.84950,47.60559945
324.85000,41.80690571
324.85050,-26.25144721
324.85100,-112.0110758
324.85150,-132.7642955
324.85200,-82.71241264
324.85250,-39.37480674
324.85300,-49.7514166
324.85350,-71.42021955
324.85400,-48.22544457
324.85450,5.183576782
324.85500,38.44976722
324.85550,39.97573926
324.85600,42.41729452
324.85650,60.11857017
324.85700,70.18998562
324.85750,53.70948761
324.85800,24.10563006
324.85850,5.488771189
324.85900,1.521243889
324.85950,-0.004728149245
324.86000,-4.887838672
324.86050,-3.056672226
324.86100,14.64460342
324.86150,39.97573926
324.86200,54.01468201
324.86250,46.07962741
324.86300,23.19004684
324.86350,-3.972255449
324.86400,-28.99819688
324.86450,-40.29038997
324.86500,-23.19950313
324.86550,17.39135309
324.86600,47.60559945
324.86650,37.83937841
324.86700,-1.835894595
324.86750,-36.32286267
324.86800,-49.14102779
324.86850,-49.7514166
324.86900,-47.61505575
324.86950,-40.59558437
324.87000,-30.21897451
324.87050,-26.86183603
324.87100,-32.96572418
324.87150,-37.5436403
324.87200,-29.9137801
324.87250,-10.68653242
324.87300,14.33940901
324.87350,34.78743433
324.87400,35.70301755
324.87450,14.03421461
324.87500,-10.0761436
324.87550,-13.12808768
324.87600,3.962799151
324.87650,17.6965475
324.87700,11.59265934
324.87750,-6.719005119
324.87800,-21.6735311
324.87850,-25.03066958
324.87900,-17.7060038
324.87950,-5.19303308
324.88000,5.488771189
324.88050,12.20304816
324.88100,17.39135309
324.88150,23.19004684
324.88200,28.37835177
324.88250,31.73549025
324.88300,36.61860077
324.88350,42.72248893
324.88400,43.33287774
324.88450,34.78743433
324.88500,21.96926921
324.88550,9.761492897
324.88600,1.521243889
324.88650,6.404354412
324.88700,31.12510144
324.88750,58.59259813
324.88800,52.18351557
324.88850,0.9108550739
324.88900,-57.07608239
324.88950,-75.69294126
324.89000,-50.66699983
324.89050,-18.62158702
324.89100,-7.329393934
324.89150,-12.21250446
324.89200,-19.53717024
324.89250,-22.89430873
324.89300,-22.89430873
324.89350,-18.62158702
324.89400,-13.12808768
324.89450,-12.82289327
324.89500,-16.18003176
324.89550,-14.34886531
324.89600,-3.972255449
324.89650,7.625132043
324.89700,12.81343697
324.89750,11.89785375
324.89800,10.37188171
324.89850,9.45629849
324.89900,6.70954882
324.89950,-0.004728149245
324.90000,-10.38133801
324.90050,-18.0111982
324.90100,-15.56964294
324.90150,-4.277449857
324.90200,6.70954882
324.90250,9.45629849
324.90300,7.319937636
324.90350,9.45629849
324.90400,16.78096427
324.90450,22.57965802
324.90500,27.15757414
324.90550,38.44976722
324.90600,57.67701491
324.90650,74.76790174
324.90700,77.209457
324.90750,63.17051424
324.90800,38.75496163
324.90850,10.98227053
324.90900,-13.12808768
324.90950,-29.9137801
324.91000,-41.20597319
324.91050,-55.24491594
324.91100,-75.08255244
324.91150,-90.95266164
324.91200,-89.42668961
324.91250,-70.50463633
324.91300,-47.30986134
324.91350,-34.49169622
324.91400,-33.27091859
324.91450,-31.74494655
324.91500,-18.0111982
324.91550,1.826438297
324.91600,10.0666873
324.91650,2.131632705
324.91700,-0.3099225569
324.91750,20.13810276
324.91800,52.79390438
324.91850,68.96920799
324.91900,60.72895898
324.91950,43.63807215
324.92000,28.37835177
324.92050,14.03421461
324.92100,4.878382374
324.92150,7.930326451
324.92200,17.08615868
324.92250,15.25499224
324.92300,2.74202152
324.92350,-3.667061042
324.92400,-0.6151169646
324.92450,0.6056606662
324.92500,0.3004662585
324.92550,12.81343697
324.92600,36.92379518
324.92650,53.70948761
324.92700,56.76143168
324.92750,59.20298694
324.92800,62.86531984
324.92850,55.54065405
324.92900,35.70301755
324.92950,13.7290202
324.93000,-12.82289327
324.93050,-47.00466694
324.93100,-56.46569357
324.93150,-12.21250446
324.93200,45.77443301
324.93250,41.19651689
324.93300,-24.42028077
324.93350,-61.95919291
324.93400,-31.13455773
324.93450,-5.498227488
324.93500,-54.63452713
324.93550,-130.9331291
324.93600,-143.7512942
324.93650,-95.53057776
324.93700,-60.43322087
324.93750,-62.87477614
324.93800,-61.95919291
324.93850,-36.01766826
324.93900,-7.939782749
324.93950,8.845909674
324.94000,28.68354617
324.94050,50.04715471
324.94100,50.04715471
324.94150,28.37835177
324.94200,13.7290202
324.94250,17.39135309
324.94300,22.88485243
324.94350,21.6640748
324.94400,24.41082447
324.94450,34.17704551
324.94500,36.92379518
324.94550,28.37835177
324.94600,18.00174191
324.94650,10.0666873
324.94700,-2.141089003
324.94750,-15.87483735
324.94800,-16.79042057
324.94850,0.3004662585
324.94900,26.85237973
324.94950,54.31987642
324.95000,74.76790174
324.95050,73.2419297
324.95100,41.19651689
324.95150,-4.277449857
324.95200,-32.66052977
324.95250,-33.8813074
324.95300,-23.50469754
324.95350,-17.09561498
324.95400,-13.43328209
324.95450,-9.465754788
324.95500,-7.024199526
324.95550,-6.413810711
324.95600,-3.056672226
324.95650,2.131632705
324.95700,3.047215928
324.95750,-1.22550578
324.95800,-3.667061042
324.95850,-1.835894595
324.95900,-7.024199526
324.95950,-27.16703043
324.96000,-48.22544457
324.96050,-46.69947253
324.96100,-20.14755906
324.96150,6.404354412
324.96200,12.50824257
324.96250,3.352410335
324.96300,-0.3099225569
324.96350,4.878382374
324.96400,7.930326451
324.96450,3.657604743
324.96500,1.521243889
324.96550,4.878382374
324.96600,3.657604743
324.96650,-4.277449857
324.96700,-6.413810711
324.96750,4.573187966
324.96800,15.56018664
324.96850,11.28746494
324.96900,0.3004662585
324.96950,-0.9203113723
324.97000,4.573187966
324.97050,8.235520859
324.97100,14.64460342
324.97150,33.26146229
324.97200,48.82637708
324.97250,35.70301755
324.97300,3.047215928
324.97350,-5.19303308
324.97400,26.85237973
324.97450,60.11857017
324.97500,50.35234912
324.97550,10.0666873
324.97600,-14.65405972
324.97650,-12.82289327
324.97700,-15.56964294
324.97750,-39.68000115
324.97800,-57.99166561
324.97850,-45.4786949
324.97900,-25.33586399
324.97950,-34.79689063
324.98000,-69.58905311
324.98050,-90.95266164
324.98100,-80.57605178
324.98150,-59.82283206
324.98200,-49.14102779
324.98250,-41.816362
324.98300,-25.9462528
324.98350,-7.939782749
324.98400,0.9108550739
324.98450,7.014743228
324.98500,20.13810276
324.98550,34.17704551
324.98600,34.48223992
324.98650,21.05368598
324.98700,11.59265934
324.98750,14.33940901
324.98800,21.6640748
324.98850,24.10563006
324.98900,25.02121328
324.98950,29.29393499
324.99000,33.87185111
324.99050,33.26146229
324.99100,28.07315736
324.99150,21.96926921
324.99200,15.25499224
324.99250,9.151104082
324.99300,9.151104082
324.99350,18.61213072
324.99400,29.29393499
324.99450,28.98874058
324.99500,19.52771394
324.99550,13.7290202
324.99600,15.25499224
324.99650,13.11863138
324.99700,0.6056606662
324.99750,-12.21250446
324.99800,-14.34886531
324.99850,-9.16056038
324.99900,-0.9203113723
324.99950,17.6965475
325.00000,51.26793234
325.00050,74.76790174
325.00100,54.93026524
325.00150,-3.056672226
325.00200,-53.7189439
325.00250,-62.26438732
325.00300,-46.39427812
325.00350,-44.25791727
325.00400,-63.79035936
325.00450,-79.96566297
325.00500,-73.251386
325.00550,-47.61505575
325.00600,-17.09561498
325.00650,9.45629849
325.00700,27.15757414
325.00750,29.5991294
325.00800,17.08615868
325.00850,-0.9203113723
325.00900,-11.29692123
325.00950,-3.056672226
325.01000,20.13810276
325.01050,41.19651689
325.01100,42.11210011
325.01150,28.98874058
325.01200,23.80043565
325.01250,32.65107347
325.01300,33.5666567
325.01350,12.50824257
325.01400,-8.550171565
325.01450,0.3004662585
325.01500,34.78743433
325.01550,55.84584846
325.01600,44.55365538
325.01650,20.74849157
325.01700,13.42382579
325.01750,20.74849157
325.01800,21.6640748
325.01850,5.488771189
325.01900,-14.95925413
325.01950,-24.42028077
325.02000,-21.36833669
325.02050,-16.48522617
325.02100,-18.92678143
325.02150,-25.03066958
325.02200,-26.55664162
325.02250,-20.14755906
325.02300,-13.43328209
325.02350,-12.82289327
325.02400,-15.26444853
325.02450,-15.56964294
325.02500,-12.21250446
325.02550,-9.770949196
325.02600,-10.99172683
325.02650,-15.26444853
325.02700,-17.09561498
325.02750,-11.29692123
325.02800,2.436827112
325.02850,16.78096427
325.02900,23.49524124
325.02950,20.74849157
325.03000,9.45629849
325.03050,-12.21250446
325.03100,-39.68000115
325.03150,-52.80336068
325.03200,-36.62805707
325.03250,-6.413810711
325.03300,5.793965597
325.03350,-10.0761436
325.03400,-34.49169622
325.03450,-50.97219424
325.03500,-62.56958173
325.03550,-72.94619159
325.03600,-67.75788666
325.03650,-37.23844589
325.03700,3.047215928
325.03750,32.34587907
325.03800,48.82637708
325.03850,63.78090306
325.03900,75.07309615
325.03950,75.07309615
325.04000,67.74843036
325.04050,67.44323595
325.04100,75.98867937
325.04150,79.34581785
325.04200,67.74843036
325.04250,43.94326656
325.04300,13.11863138
325.04350,-24.42028077
325.04400,-64.40074817
325.04450,-91.25785605
325.04500,-90.95266164
325.04550,-65.3163314
325.04600,-32.66052977
325.04650,-11.90731005
325.04700,-7.634588342
325.04750,-8.855365973
325.04800,-4.582644265
325.04850,1.826438297
325.04900,-0.3099225569
325.04950,-9.770949196
325.05000,-10.68653242
325.05050,3.352410335
325.05100,16.17057546
325.05150,5.183576782
325.05200,-26.25144721
325.05250,-50.66699983
325.05300,-45.4786949
325.05350,-17.7060038
325.05400,6.70954882
325.05450,10.98227053
325.05500,-1.835894595
325.05550,-14.34886531
325.05600,-12.21250446
325.05650,1.216049482
325.05700,10.67707612
325.05750,5.183576782
325.05800,-4.887838672
325.05850,-4.582644265
325.05900,4.878382374
325.05950,9.45629849
325.06000,2.436827112
325.06050,-5.803421896
325.06100,-5.803421896
325.06150,-0.6151169646
325.06200,3.657604743
325.06250,6.404354412
325.06300,4.267993559
325.06350,-10.0761436
325.06400,-36.62805707
325.06450,-55.85530476
325.06500,-50.36180542
325.06550,-25.9462528
325.06600,-4.277449857
325.06650,1.216049482
325.06700,-0.9203113723
325.06750,-0.004728149245
325.06800,11.59265934
325.06850,31.12510144
325.06900,52.18351557
325.06950,63.78090306
325.07000,57.3718205
325.07050,35.70301755
325.07100,13.11863138
325.07150,2.131632705
325.07200,3.962799151
325.07250,10.98227053
325.07300,17.08615868
325.07350,21.6640748
325.07400,25.93679651
325.07450,26.54718532
325.07500,21.05368598
325.07550,12.50824257
325.07600,9.45629849
325.07650,20.13810276
325.07700,43.63807215
325.07750,66.83284714
325.07800,68.96920799
325.07850,33.26146229
325.07900,-36.62805707
325.07950,-116.2837975
325.08000,-172.4395685
325.08050,-184.3421504
325.08100,-151.3811544
325.08150,-90.34227283
325.08200,-28.69300247
325.08250,9.761492897
325.08300,25.6316021
325.08350,45.16404419
325.08400,86.97567805
325.08450,130.6184783
325.08500,137.0275609
325.08550,103.4561761
325.08600,73.85231851
325.08650,77.209457
325.08700,84.53412278
325.08750,53.70948761
325.08800,-2.751477819
325.08850,-31.43975214
325.08900,-15.87483735
325.08950,-3.972255449
325.09000,-35.71247385
325.09050,-84.54357908
325.09100,-94.00460572
325.09150,-54.93972154
325.09200,-12.51769887
325.09250,-3.056672226
325.09300,-13.43328209
325.09350,-13.7384765
325.09400,-1.835894595
325.09450,-0.004728149245
325.09500,-18.0111982
325.09550,-38.76441793
325.09600,-37.8488347
325.09650,-10.68653242
325.09700,21.96926921
325.09750,37.22898959
325.09800,34.17704551
325.09850,32.04068466
325.09900,44.85884978
325.09950,60.11857017
325.10000,57.98220931
325.10050,39.36535044
325.10100,26.24199091
325.10150,29.5991294
325.10200,36.61860077
325.10250,32.95626788
325.10300,22.57965802
325.10350,14.03421461
325.10400,-0.3099225569
325.10450,-34.18650181
325.10500,-76.30333007
325.10550,-96.75135539
325.10600,-81.79682941
325.10650,-51.88777746
325.10700,-33.576113
325.10750,-30.52416892
325.10800,-31.13455773
325.10850,-30.21897451
325.10900,-34.49169622
325.10950,-41.5111676
325.11000,-38.76441793
325.11050,-21.9787255
325.11100,-3.361866634
325.11150,3.657604743
325.11200,1.826438297
325.11250,1.521243889
325.11300,6.404354412
325.11350,11.59265934
325.11400,12.20304816
325.11450,7.014743228
325.11500,-3.361866634
325.11550,-16.48522617
325.11600,-25.9462528
325.11650,-27.16703043
