"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.96000,2000,22000,"uV"

"time","value"
325.21250,-3.38230444
325.21300,-32.98616199
325.21350,-47.33029915
325.21400,-45.1939383
325.21450,-50.07704882
325.21500,-60.45365868
325.21550,-46.41471593
325.21600,-4.908276479
325.21650,22.25402581
325.21700,4.857944568
325.21750,-31.76538436
325.21800,-45.1939383
325.21850,-35.12252284
325.21900,-32.37577317
325.21950,-43.36277185
325.22000,-41.226411
325.22050,-11.31735904
325.22100,24.08519225
325.22150,40.56569027
325.22200,39.03971823
325.22250,32.93583008
325.22300,21.33844258
325.22350,2.416389306
325.22400,-3.992693256
325.22450,22.86441462
325.22500,64.98124288
325.22550,72.00071426
325.22600,28.66310837
325.22650,-14.67449753
325.22700,-7.044637333
325.22750,35.68257975
325.22800,51.55268895
325.22850,17.37091528
325.22900,-23.83032976
325.22950,-25.96669061
325.23000,5.468333383
325.23050,33.24102448
325.23100,37.8189406
325.23150,29.27349718
325.23200,16.15013765
325.23250,-7.34983174
325.23300,-43.36277185
325.23350,-74.18740703
325.23400,-84.8692113
325.23450,-82.12246163
325.23500,-85.47960011
325.23550,-97.68737642
325.23600,-98.60295964
325.23650,-74.79779584
325.23700,-38.78485573
325.23750,-8.570609371
325.23800,18.28649851
325.23850,53.99424421
325.23900,88.17601787
325.23950,96.41626688
325.24000,74.13707512
325.24050,42.39685671
325.24100,14.62416561
325.24150,-14.06410871
325.24200,-37.5640781
325.24250,-32.37577317
325.24300,3.331972529
325.24350,35.37738534
325.24400,37.51374619
325.24450,28.96830278
325.24500,40.26049586
325.24550,63.45527085
325.24600,63.76046525
325.24650,31.71505245
325.24700,-8.570609371
325.24750,-33.5965508
325.24800,-38.47966133
325.24850,-28.10305146
325.24900,-8.265414964
325.24950,9.130666275
325.25000,13.70858239
325.25050,8.215083052
325.25100,2.416389306
325.25150,0.280028452
325.25200,-0.02516595566
325.25250,-1.856332402
325.25300,-10.70697023
325.25350,-29.93421791
325.25400,-49.1614656
325.25450,-47.94068796
325.25500,-25.96669061
325.25550,-5.518665294
325.25600,1.500806083
325.25650,13.70858239
325.25700,40.56569027
325.25750,57.96177151
325.25800,39.34491264
325.25850,-0.3303603634
325.25900,-22.60955213
325.25950,-14.06410871
325.26000,4.247555752
325.26050,13.40338798
325.26100,10.96183272
325.26150,2.416389306
325.26200,-3.992693256
325.26250,-1.245943586
325.26300,11.57222154
325.26350,27.13713633
325.26400,43.61763435
325.26450,61.92929881
325.26500,64.37085407
325.26550,25.61116429
325.26600,-39.09005014
325.26650,-68.69390769
325.26700,-31.46018995
325.26750,26.22155311
325.26800,46.66957842
325.26850,42.39685671
325.26900,60.40332677
325.26950,90.00718432
325.27000,72.91629748
325.27050,-2.16152681
325.27100,-74.49260143
325.27150,-94.33023794
325.27200,-80.901684
325.27250,-71.74585177
325.27300,-68.9991021
325.27350,-57.4017146
325.27400,-43.97316066
325.27450,-43.97316066
325.27500,-50.07704882
325.27550,-45.4991327
325.27600,-32.37577317
325.27650,-22.60955213
325.27700,-14.97969193
325.27750,0.5852228597
325.27800,17.37091528
325.27850,19.50727614
325.27900,4.857944568
325.27950,-10.40177582
325.28000,-12.84333108
325.28050,-0.9407491788
325.28100,18.89688732
325.28150,38.42932941
325.28200,47.89035605
325.28250,42.09166231
325.28300,29.883886
325.28350,26.22155311
325.28400,33.24102448
325.28450,36.59816297
325.28500,27.13713633
325.28550,11.57222154
325.28600,3.331972529
325.28650,3.331972529
325.28700,4.55275016
325.28750,4.55275016
325.28800,7.299499829
325.28850,15.23455443
325.28900,25.00077548
325.28950,35.07219093
325.29000,46.36438401
325.29050,52.77346658
325.29100,45.44880079
325.29150,23.47480344
325.29200,-2.16152681
325.29250,-19.86280246
325.29300,-26.57707943
325.29350,-27.18746824
325.29400,-27.49266265
325.29450,-30.84980113
325.29500,-33.90174521
325.29550,-31.15499554
325.29600,-23.52513535
325.29650,-20.47319127
325.29700,-25.96669061
325.29750,-30.54460673
325.29800,-24.74591298
325.29850,-14.36930312
325.29900,-11.92774786
325.29950,-16.20046956
325.30000,-14.97969193
325.30050,-6.739442925
325.30100,-1.551137994
325.30150,-2.16152681
325.30200,2.111194898
325.30250,17.9813041
325.30300,34.15660771
325.30350,39.95530145
325.30400,39.95530145
325.30450,47.27996724
325.30500,68.33838137
325.30550,95.50068365
325.30600,115.3383202
325.30650,110.760404
325.30700,68.94877018
325.30750,-0.02516595566
325.30800,-62.28482513
325.30850,-89.141933
325.30900,-92.19387708
325.30950,-110.5055415
325.31000,-151.7067866
325.31050,-164.8301461
325.31100,-97.68737642
325.31150,22.55922021
325.31200,104.3513215
325.31250,87.26043465
325.31300,3.026778121
325.31350,-71.74585177
325.31400,-95.85620997
325.31450,-75.40818466
325.31500,-29.6290235
325.31550,21.33844258
325.31600,53.99424421
325.31650,54.60463302
325.31700,38.73452382
325.31750,29.57869159
325.31800,27.13713633
325.31850,15.84494324
325.31900,-0.9407491788
325.31950,-6.12905411
325.32000,-0.02516595566
325.32050,-0.3303603634
325.32100,-12.53813667
325.32150,-20.47319127
325.32200,-14.97969193
325.32250,-6.12905411
325.32300,-1.551137994
325.32350,3.942361344
325.32400,15.23455443
325.32450,24.39038666
325.32500,26.22155311
325.32550,26.83194192
325.32600,30.49427481
325.32650,32.02024685
325.32700,25.30596988
325.32750,14.92936002
325.32800,7.909888645
325.32850,5.163138975
325.32900,3.331972529
325.32950,-0.3303603634
325.33000,-5.518665294
325.33050,-10.40177582
325.33100,-12.53813667
325.33150,-12.84333108
325.33200,-13.45371989
325.33250,-15.89527516
325.33300,-15.89527516
325.33350,-14.06410871
325.33400,-15.59008075
325.33450,-23.52513535
325.33500,-31.15499554
325.33550,-31.15499554
325.33600,-25.05110739
325.33650,-22.60955213
325.33700,-27.18746824
325.33750,-31.46018995
325.33800,-25.05110739
325.33850,-6.739442925
325.33900,13.70858239
325.33950,24.69558107
325.34000,21.64363699
325.34050,12.18261035
325.34100,6.994305421
325.34150,7.909888645
325.34200,8.825471868
325.34250,7.299499829
325.34300,7.299499829
325.34350,11.87741594
325.34400,14.92936002
325.34450,10.65663831
325.34500,3.331972529
325.34550,3.942361344
325.34600,11.26702713
325.34650,11.87741594
325.34700,-1.245943586
325.34750,-15.59008075
325.34800,-12.53813667
325.34850,5.163138975
325.34900,18.28649851
325.34950,14.0137768
325.35000,-1.551137994
325.35050,-19.86280246
325.35100,-35.73291166
325.35150,-43.66796626
325.35200,-37.2588837
325.35250,-22.91474653
325.35300,-15.28488634
325.35350,-14.67449753
325.35400,-4.603082071
325.35450,14.31897121
325.35500,20.42285936
325.35550,0.8904172674
325.35600,-19.86280246
325.35650,-16.81085838
325.35700,1.500806083
325.35750,5.773527791
325.35800,-14.06410871
325.35850,-39.39524455
325.35900,-43.66796626
325.35950,-14.06410871
325.36000,35.98777415
325.36050,72.00071426
325.36100,70.47474222
325.36150,51.24749454
325.36200,50.94230013
325.36250,64.67604848
325.36300,55.52021625
325.36350,23.77999785
325.36400,19.20208173
325.36450,56.74099388
325.36500,78.40979682
325.36550,35.68257975
325.36600,-31.76538436
325.36650,-55.57054816
325.36700,-35.73291166
325.36750,-22.91474653
325.36800,-29.6290235
325.36850,-21.6939689
325.36900,7.299499829
325.36950,21.64363699
325.37000,3.637166937
325.37050,-18.94721923
325.37100,-22.91474653
325.37150,-18.33683042
325.37200,-19.86280246
325.37250,-19.86280246
325.37300,-10.09658141
325.37350,-2.466721217
325.37400,-7.044637333
325.37450,-13.14852549
325.37500,-7.655026148
325.37550,3.331972529
325.37600,2.111194898
325.37650,-18.33683042
325.37700,-46.41471593
325.37750,-58.01210342
325.37800,-37.5640781
325.37850,3.942361344
325.37900,35.98777415
325.37950,38.73452382
325.38000,24.08519225
325.38050,14.92936002
325.38100,14.62416561
325.38150,11.26702713
325.38200,4.55275016
325.38250,6.689111014
325.38300,18.89688732
325.38350,25.30596988
325.38400,18.28649851
325.38450,6.994305421
325.38500,0.8904172674
325.38550,-1.245943586
325.38600,-4.908276479
325.38650,-4.603082071
325.38700,3.637166937
325.38750,14.0137768
325.38800,15.53974884
325.38850,7.604694237
325.38900,-0.6355547711
325.38950,-3.077110033
325.39000,-0.02516595566
325.39050,1.806000491
325.39100,-3.992693256
325.39150,-16.20046956
325.39200,-25.05110739
325.39250,-25.05110739
325.39300,-25.05110739
325.39350,-35.73291166
325.39400,-47.94068796
325.39450,-40.31082777
325.39500,-9.180998187
325.39550,17.9813041
325.39600,17.06572088
325.39650,-2.466721217
325.39700,-11.01216463
325.39750,3.026778121
325.39800,28.05271955
325.39850,48.19555046
325.39900,56.43579947
325.39950,49.11113368
325.40000,29.27349718
325.40050,13.70858239
325.40100,12.79299917
325.40150,8.52027746
325.40200,-21.08358009
325.40250,-54.34977053
325.40300,-36.64849488
325.40350,41.48127349
325.40400,108.9292376
325.40450,83.59810175
325.40500,-32.98616199
325.40550,-159.3366468
325.40600,-215.1872234
325.40650,-184.0573938
325.40700,-106.2328198
325.40750,-40.61602218
325.40800,-23.52513535
325.40850,-40.61602218
325.40900,-36.34330047
325.40950,24.39038666
325.41000,110.760404
325.41050,154.7083987
325.41100,128.7668741
325.41150,66.20202052
325.41200,11.57222154
325.41250,-14.06410871
325.41300,-6.739442925
325.41350,30.79946922
325.41400,71.39032545
325.41450,69.86435341
325.41500,21.9488314
325.41550,-19.86280246
325.41600,-11.01216463
325.41650,24.39038666
325.41700,31.71505245
325.41750,5.163138975
325.41800,-12.53813667
325.41850,-2.466721217
325.41900,7.604694237
325.41950,-0.6355547711
325.42000,-6.12905411
325.42050,12.48780476
325.42100,36.29296856
325.42150,35.98777415
325.42200,17.06572088
325.42250,2.721583714
325.42300,-2.771915625
325.42350,-6.739442925
325.42400,-0.3303603634
325.42450,25.61116429
325.42500,56.13060506
325.42550,63.76046525
325.42600,47.27996724
325.42650,22.25402581
325.42700,-6.12905411
325.42750,-40.31082777
325.42800,-62.89521394
325.42850,-55.26535375
325.42900,-31.76538436
325.42950,-26.27188502
325.43000,-40.92121659
325.43050,-45.1939383
325.43100,-25.6614962
325.43150,-6.12905411
325.43200,-7.044637333
325.43250,-13.7589143
325.43300,-7.34983174
325.43350,4.247555752
325.43400,3.331972529
325.43450,-9.180998187
325.43500,-19.55760805
325.43550,-24.44071857
325.43600,-28.71344028
325.43650,-30.54460673
325.43700,-24.13552416
325.43750,-15.28488634
325.43800,-14.06410871
325.43850,-16.50566397
325.43900,-11.62255345
325.43950,-0.9407491788
325.44000,2.416389306
325.44050,-1.551137994
325.44100,-1.856332402
325.44150,3.942361344
325.44200,6.689111014
325.44250,4.247555752
325.44300,7.909888645
325.44350,18.28649851
325.44400,20.42285936
325.44450,11.26702713
325.44500,9.130666275
325.44550,19.20208173
325.44600,16.76052647
325.44650,-8.265414964
325.44700,-22.60955213
325.44750,0.5852228597
325.44800,25.61116429
325.44850,-6.739442925
325.44900,-92.19387708
325.44950,-163.6093685
325.45000,-177.9535056
325.45050,-146.8236761
325.45100,-81.81726722
325.45150,24.69558107
325.45200,144.9421777
325.45250,202.3187264
325.45300,155.9291764
325.45350,60.09813236
325.45400,-0.9407491788
325.45450,-9.486192594
325.45500,-4.297887663
325.45550,-6.434248517
325.45600,1.195611675
325.45650,27.13713633
325.45700,46.05918961
325.45750,34.15660771
325.45800,2.111194898
325.45850,-20.77838568
325.45900,-18.94721923
325.45950,-2.16152681
325.46000,10.0462495
325.46050,11.26702713
325.46100,10.0462495
325.46150,14.0137768
325.46200,16.76052647
325.46250,10.65663831
325.46300,2.111194898
325.46350,1.195611675
325.46400,8.52027746
325.46450,18.89688732
325.46500,30.49427481
325.46550,34.15660771
325.46600,13.09819358
325.46650,-30.54460673
325.46700,-61.97963072
325.46750,-52.21340967
325.46800,-15.59008075
325.46850,13.70858239
325.46900,29.57869159
325.46950,42.70205112
325.47000,48.80593928
325.47050,34.46180211
325.47100,10.0462495
325.47150,-0.02516595566
325.47200,1.195611675
325.47250,-8.875803779
325.47300,-35.73291166
325.47350,-58.01210342
325.47400,-61.3692419
325.47450,-45.80432711
325.47500,-12.23294226
325.47550,32.93583008
325.47600,65.5916317
325.47650,66.20202052
325.47700,50.94230013
325.47750,48.80593928
325.47800,49.7215225
325.47850,18.89688732
325.47900,-42.44718863
325.47950,-93.1094603
325.48000,-107.7587919
325.48050,-104.7068478
325.48100,-97.99257083
325.48150,-73.2718238
325.48200,-21.6939689
325.48250,26.83194192
325.48300,42.39685671
325.48350,32.02024685
325.48400,21.9488314
325.48450,19.20208173
325.48500,16.45533206
325.48550,16.15013765
325.48600,26.22155311
325.48650,39.03971823
325.48700,41.7864679
325.48750,39.95530145
325.48800,46.36438401
325.48850,56.43579947
325.48900,50.94230013
325.48950,26.83194192
325.49000,-1.856332402
325.49050,-31.46018995
325.49100,-72.35624058
325.49150,-116.3042353
325.49200,-128.817206
325.49250,-90.36271064
325.49300,-30.23941232
325.49350,10.35144391
325.49400,28.66310837
325.49450,46.66957842
325.49500,64.06565966
325.49550,58.57216032
325.49600,28.96830278
325.49650,6.383916606
325.49700,6.994305421
325.49750,12.48780476
325.49800,5.468333383
325.49850,-2.466721217
325.49900,3.637166937
325.49950,15.84494324
325.50000,19.81247054
325.50050,20.11766495
325.50100,26.22155311
325.50150,32.32544126
325.50200,31.10466363
325.50250,34.46180211
325.50300,52.46827217
325.50350,68.33838137
325.50400,53.07866098
325.50450,5.468333383
325.50500,-47.02510474
325.50550,-79.98610077
325.50600,-81.81726722
325.50650,-51.90821526
325.50700,-7.044637333
325.50750,20.72805377
325.50800,20.11766495
325.50850,14.92936002
325.50900,23.16960903
325.50950,15.84494324
325.51000,-44.27835507
325.51050,-134.0055109
325.51100,-181.0054497
325.51150,-152.9275642
325.51200,-89.141933
325.51250,-35.12252284
325.51300,9.435860683
325.51350,54.90982743
325.51400,78.10460242
325.51450,55.21502184
325.51500,13.09819358
325.51550,3.331972529
325.51600,32.02024685
325.51650,54.90982743
325.51700,43.00724553
325.51750,17.37091528
325.51800,10.96183272
325.51850,26.22155311
325.51900,46.05918961
325.51950,58.57216032
325.52000,59.18254914
325.52050,42.39685671
325.52100,8.215083052
325.52150,-32.07057876
325.52200,-62.89521394
325.52250,-72.05104617
325.52300,-52.82379849
325.52350,-9.180998187
325.52400,33.24102448
325.52450,46.97477283
325.52500,33.54621889
325.52550,21.33844258
325.52600,25.30596988
325.52650,27.13713633
325.52700,6.078722198
325.52750,-26.27188502
325.52800,-42.44718863
325.52850,-35.12252284
325.52900,-23.83032976
325.52950,-28.10305146
325.53000,-45.4991327
325.53050,-58.62249223
325.53100,-51.90821526
325.53150,-28.71344028
325.53200,-7.34983174
325.53250,-2.16152681
325.53300,-7.044637333
325.53350,-11.92774786
325.53400,-20.77838568
325.53450,-37.86927251
325.53500,-47.63549356
325.53550,-31.15499554
325.53600,-1.551137994
325.53650,8.52027746
325.53700,-1.856332402
325.53750,-8.265414964
325.53800,-9.180998187
325.53850,-30.54460673
325.53900,-65.64196361
325.53950,-64.72638039
325.54000,-8.570609371
325.54050,47.58516165
325.54100,49.7215225
325.54150,21.64363699
325.54200,23.16960903
325.54250,63.15007644
325.54300,100.6889886
325.54350,112.2863761
325.54400,106.7928767
325.54450,87.26043465
325.54500,46.36438401
325.54550,2.416389306
325.54600,-12.23294226
325.54650,-0.3303603634
325.54700,3.942361344
325.54750,-8.875803779
325.54800,-17.11605279
325.54850,-5.823859702
325.54900,10.65663831
325.54950,20.11766495
325.55000,25.00077548
325.55050,21.03324818
325.55100,2.416389306
325.55150,-11.01216463
325.55200,6.994305421
325.55250,42.09166231
325.55300,40.56569027
325.55350,-20.47319127
325.55400,-103.7912646
325.55450,-155.3691195
325.55500,-142.2457599
325.55550,-52.51860408
325.55600,91.22796195
325.55650,203.2343096
325.55700,181.870701
325.55750,33.8514133
325.55800,-105.9276254
325.55850,-121.7977346
325.55900,-44.88874389
325.55950,10.65663831
325.56000,0.8904172674
325.56050,-23.52513535
325.56100,-21.08358009
325.56150,-8.265414964
325.56200,-7.044637333
325.56250,-4.908276479
325.56300,8.215083052
325.56350,15.53974884
325.56400,4.247555752
325.56450,-8.570609371
325.56500,-8.265414964
325.56550,-10.09658141
325.56600,-25.35630179
325.56650,-34.81732843
325.56700,-16.81085838
325.56750,13.40338798
325.56800,25.30596988
325.56850,16.15013765
325.56900,8.215083052
325.56950,10.65663831
325.57000,14.0137768
325.57050,14.62416561
325.57100,18.59169291
325.57150,23.47480344
325.57200,18.59169291
325.57250,3.942361344
325.57300,-9.180998187
325.57350,-18.64202483
325.57400,-29.3238291
325.57450,-37.86927251
325.57500,-32.68096758
325.57550,-14.97969193
325.57600,3.026778121
325.57650,19.50727614
325.57700,40.87088468
325.57750,61.01371558
325.57800,62.84488203
325.57850,44.83841198
325.57900,24.08519225
325.57950,13.09819358
325.58000,8.52027746
325.58050,6.383916606
325.58100,4.55275016
325.58150,-5.823859702
325.58200,-29.93421791
325.58250,-47.63549356
325.58300,-35.42771725
325.58350,-7.34983174
325.58400,-7.044637333
325.58450,-45.1939383
325.58500,-73.88221262
325.58550,-47.63549356
325.58600,17.37091528
325.58650,66.81240933
325.58700,68.94877018
325.58750,40.87088468
325.58800,13.40338798
325.58850,0.8904172674
325.58900,-0.9407491788
325.58950,-0.3303603634
325.59000,2.416389306
325.59050,9.741055091
325.59100,19.81247054
325.59150,25.30596988
325.59200,21.03324818
325.59250,8.215083052
325.59300,-8.875803779
325.59350,-24.74591298
325.59400,-33.2913564
325.59450,-30.23941232
325.59500,-20.47319127
325.59550,-15.89527516
325.59600,-20.47319127
325.59650,-27.79785706
325.59700,-29.6290235
325.59750,-23.21994094
325.59800,-7.34983174
325.59850,8.825471868
325.59900,3.331972529
325.59950,-37.2588837
325.60000,-84.56401689
325.60050,-90.05751623
325.60100,-43.97316066
325.60150,11.87741594
325.60200,41.48127349
325.60250,50.94230013
325.60300,60.09813236
325.60350,67.72799255
325.60400,63.15007644
325.60450,49.11113368
325.60500,29.27349718
325.60550,-0.02516595566
325.60600,-27.18746824
325.60650,-17.7264416
325.60700,33.24102448
325.60750,77.79940801
325.60800,72.30590867
325.60850,35.98777415
325.60900,14.92936002
325.60950,7.299499829
325.61000,-19.55760805
325.61050,-58.31729783
325.61100,-61.3692419
325.61150,-20.77838568
325.61200,9.130666275
325.61250,-5.823859702
325.61300,-33.2913564
325.61350,-26.57707943
325.61400,4.857944568
325.61450,21.03324818
325.61500,14.62416561
325.61550,9.130666275
325.61600,8.52027746
325.61650,-7.960220556
325.61700,-42.44718863
325.61750,-64.72638039
325.61800,-55.26535375
325.61850,-29.6290235
325.61900,-13.45371989
325.61950,-6.434248517
325.62000,15.23455443
325.62050,63.15007644
325.62100,113.8123481
325.62150,119.3058475
325.62200,57.6565771
325.62250,-29.3238291
325.62300,-68.08351887
325.62350,-33.90174521
325.62400,17.67610969
325.62450,21.33844258
325.62500,-18.03163601
325.62550,-43.97316066
325.62600,-31.46018995
325.62650,-7.655026148
325.62700,0.5852228597
325.62750,2.721583714
325.62800,10.96183272
325.62850,14.0137768
325.62900,-1.856332402
325.62950,-26.27188502
325.63000,-37.86927251
325.63050,-32.07057876
325.63100,-17.11605279
325.63150,-1.856332402
325.63200,5.468333383
325.63250,-1.245943586
325.63300,-19.25241364
325.63350,-32.68096758
325.63400,-32.98616199
325.63450,-28.71344028
325.63500,-31.76538436
325.63550,-39.39524455
325.63600,-36.03810606
325.63650,-14.67449753
325.63700,6.078722198
325.63750,-0.02516595566
325.63800,-36.03810606
325.63850,-68.08351887
325.63900,-61.3692419
325.63950,-19.55760805
325.64000,29.57869159
325.64050,74.13707512
325.64100,110.1500152
325.64150,114.1175425
325.64200,70.16954782
325.64250,21.33844258
325.64300,33.8514133
325.64350,91.22796195
325.64400,91.83835076
325.64450,-9.486192594
325.64500,-119.3561794
325.64550,-124.8496787
325.64600,-40.92121659
325.64650,27.44233074
325.64700,40.26049586
325.64750,44.83841198
325.64800,69.25396459
325.64850,74.44226952
325.64900,36.29296856
325.64950,-9.180998187
325.65000,-22.30435772
325.65050,-13.45371989
325.65100,-11.62255345
325.65150,-17.42124719
325.65200,-17.42124719
325.65250,-12.84333108
325.65300,-11.01216463
325.65350,-13.14852549
325.65400,-18.33683042
325.65450,-29.01863469
325.65500,-37.86927251
325.65550,-35.42771725
325.65600,-28.40824587
325.65650,-30.54460673
325.65700,-35.73291166
325.65750,-23.83032976
325.65800,3.637166937
325.65850,23.47480344
325.65900,22.55922021
325.65950,11.87741594
325.66000,3.331972529
325.66050,-1.551137994
325.66100,-0.02516595566
325.66150,14.31897121
325.66200,34.76699652
325.66250,42.09166231
325.66300,29.57869159
325.66350,9.130666275
325.66400,-6.434248517
325.66450,-12.53813667
325.66500,-10.09658141
325.66550,-7.960220556
325.66600,-16.20046956
325.66650,-28.40824587
325.66700,-19.55760805
325.66750,17.06572088
325.66800,53.99424421
325.66850,61.01371558
325.66900,44.22802316
325.66950,26.52674751
325.67000,12.48780476
325.67050,-2.771915625
325.67100,-13.14852549
325.67150,-11.31735904
325.67200,-14.06410871
325.67250,-40.00563336
325.67300,-78.15493433
325.67350,-98.60295964
325.67400,-90.05751623
325.67450,-59.84326987
325.67500,-18.64202483
325.67550,18.89688732
325.67600,30.79946922
325.67650,13.40338798
325.67700,-2.771915625
325.67750,6.383916606
325.67800,26.22155311
325.67850,26.22155311
325.67900,8.825471868
325.67950,-1.551137994
325.68000,0.8904172674
325.68050,6.383916606
325.68100,16.76052647
325.68150,40.26049586
325.68200,60.70852118
325.68250,50.63710572
325.68300,16.45533206
325.68350,-4.603082071
325.68400,5.468333383
325.68450,27.44233074
325.68500,35.07219093
325.68550,26.52674751
325.68600,12.79299917
325.68650,-1.856332402
325.68700,-18.94721923
325.68750,-28.71344028
325.68800,-20.16799686
325.68850,2.111194898
325.68900,17.37091528
325.68950,9.435860683
325.69000,-14.36930312
325.69050,-32.68096758
325.69100,-32.37577317
325.69150,-20.47319127
325.69200,-9.486192594
325.69250,-3.687498848
325.69300,-4.908276479
325.69350,-18.33683042
325.69400,-41.226411
325.69450,-54.65496493
325.69500,-37.86927251
325.69550,-0.9407491788
325.69600,20.72805377
325.69650,8.215083052
325.69700,-17.11605279
325.69750,-20.77838568
325.69800,1.806000491
325.69850,21.33844258
325.69900,14.0137768
325.69950,-7.655026148
325.70000,-16.81085838
325.70050,-7.655026148
325.70100,2.416389306
325.70150,1.500806083
325.70200,-3.077110033
325.70250,1.806000491
325.70300,20.11766495
325.70350,43.00724553
325.70400,56.74099388
325.70450,51.55268895
325.70500,31.71505245
325.70550,13.09819358
325.70600,5.163138975
325.70650,2.416389306
325.70700,-0.6355547711
325.70750,-0.02516595566
325.70800,5.163138975
325.70850,5.468333383
325.70900,-1.245943586
325.70950,-1.245943586
325.71000,10.35144391
325.71050,12.48780476
325.71100,-5.518665294
325.71150,-21.6939689
325.71200,-17.7264416
325.71250,-12.23294226
325.71300,-22.60955213
325.71350,-24.13552416
325.71400,3.026778121
325.71450,25.30596988
325.71500,-0.02516595566
325.71550,-52.82379849
325.71600,-79.07051755
325.71650,-67.77832447
325.71700,-41.5316054
325.71750,-2.466721217
325.71800,47.27996724
325.71850,59.79293795
325.71900,-3.992693256
325.71950,-86.08998893
325.72000,-84.8692113
325.72050,6.689111014
325.72100,98.24743332
325.72150,127.8512909
325.72200,120.5266251
325.72250,113.8123481
325.72300,108.0136544
325.72350,92.14354517
325.72400,55.21502184
325.72450,-32.37577317
325.72500,-166.6613126
325.72550,-245.4014697
325.72600,-159.0314524
325.72650,39.03971823
325.72700,158.9811205
325.72750,104.0461271
325.72800,-12.23294226
325.72850,-44.58354948
325.72900,-9.180998187
325.72950,-26.27188502
325.73000,-121.1873458
325.73050,-188.6353099
325.73100,-140.7197879
325.73150,-13.45371989
325.73200,90.00718432
325.73250,110.760404
325.73300,69.25396459
325.73350,21.03324818
325.73400,-0.6355547711
325.73450,-0.6355547711
325.73500,1.500806083
325.73550,-1.245943586
325.73600,-5.213470887
325.73650,-6.12905411
325.73700,-4.297887663
325.73750,-0.6355547711
325.73800,3.942361344
325.73850,9.435860683
325.73900,20.11766495
325.73950,39.34491264
325.74000,54.90982743
325.74050,46.36438401
325.74100,14.31897121
325.74150,-10.40177582
325.74200,-3.38230444
325.74250,23.47480344
325.74300,41.48127349
325.74350,40.26049586
325.74400,32.02024685
325.74450,27.74752515
325.74500,25.30596988
325.74550,17.9813041
325.74600,5.468333383
325.74650,-4.297887663
325.74700,-3.077110033
325.74750,7.909888645
325.74800,14.92936002
325.74850,6.383916606
325.74900,-9.791387002
325.74950,-18.33683042
325.75000,-20.47319127
325.75050,-29.93421791
325.75100,-44.88874389
325.75150,-48.55107678
325.75200,-36.64849488
325.75250,-22.91474653
325.75300,-15.28488634
325.75350,-3.38230444
325.75400,19.81247054
325.75450,43.00724553
325.75500,51.24749454
325.75550,45.44880079
325.75600,30.79946922
325.75650,5.163138975
325.75700,-32.37577317
325.75750,-63.50560276
325.75800,-61.0640475
325.75850,-22.30435772
325.75900,22.55922021
325.75950,40.56569027
325.76000,27.13713633
325.76050,7.604694237
325.76100,2.416389306
325.76150,10.0462495
325.76200,21.33844258
325.76250,33.54621889
325.76300,42.39685671
325.76350,32.63063567
325.76400,-0.3303603634
325.76450,-30.54460673
325.76500,-28.10305146
325.76550,-2.16152681
325.76600,13.70858239
325.76650,12.18261035
325.76700,11.57222154
325.76750,6.078722198
325.76800,-40.92121659
325.76850,-127.291234
325.76900,-175.206756
325.76950,-117.8302073
325.77000,7.299499829
325.77050,90.92276754
325.77100,72.91629748
325.77150,-1.245943586
325.77200,-49.46666
325.77250,-41.226411
325.77300,-7.960220556
325.77350,10.96183272
325.77400,9.741055091
325.77450,9.130666275
325.77500,22.55922021
325.77550,38.42932941
325.77600,34.15660771
325.77650,8.215083052
325.77700,-14.97969193
325.77750,-15.89527516
325.77800,-5.213470887
325.77850,-7.044637333
325.77900,-24.13552416
325.77950,-33.90174521
325.78000,-20.77838568
325.78050,3.331972529
325.78100,15.53974884
325.78150,9.130666275
325.78200,-3.38230444
325.78250,-7.34983174
325.78300,2.111194898
325.78350,18.59169291
325.78400,28.05271955
325.78450,21.64363699
325.78500,4.857944568
325.78550,-7.34983174
325.78600,-7.655026148
325.78650,0.280028452
325.78700,12.79299917
325.78750,27.74752515
325.78800,36.29296856
325.78850,27.13713633
325.78900,5.163138975
325.78950,-11.01216463
325.79000,-16.81085838
325.79050,-25.96669061
325.79100,-38.17446692
325.79150,-31.15499554
325.79200,-0.6355547711
325.79250,16.76052647
325.79300,-1.856332402
325.79350,-23.21994094
325.79400,-4.603082071
325.79450,37.20855178
325.79500,54.60463302
325.79550,47.27996724
325.79600,51.55268895
325.79650,63.15007644
325.79700,36.90335738
325.79750,-27.49266265
325.79800,-67.77832447
325.79850,-52.21340967
325.79900,-26.57707943
325.79950,-36.95368929
325.80000,-58.01210342
325.80050,-41.83679981
325.80100,3.331972529
325.80150,30.79946922
325.80200,21.64363699
325.80250,-0.9407491788
325.80300,-16.20046956
325.80350,-21.08358009
325.80400,-18.64202483
325.80450,-10.70697023
325.80500,-3.687498848
325.80550,-0.3303603634
325.80600,0.5852228597
325.80650,-2.16152681
325.80700,-14.36930312
325.80750,-26.88227383
325.80800,-21.08358009
325.80850,-0.3303603634
325.80900,8.215083052
325.80950,-3.687498848
325.81000,-11.01216463
325.81050,8.52027746
325.81100,36.90335738
325.81150,39.65010705
325.81200,10.65663831
325.81250,-25.35630179
325.81300,-47.94068796
325.81350,-55.57054816
325.81400,-53.1289929
325.81450,-38.78485573
325.81500,-9.791387002
325.81550,23.47480344
325.81600,38.12413501
325.81650,16.76052647
