"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.96000,2000,22000,"uV"

"time","value"
321.80300,-2.078860458
321.80350,-2.384054866
321.80400,-0.8580828275
321.80450,0.05750039565
321.80500,-0.247694012
321.80550,-1.163277235
321.80600,-1.163277235
321.80650,-1.163277235
321.80700,-1.468471643
321.80750,-0.5528884197
321.80800,1.583472434
321.80850,3.109444473
321.80900,1.278278026
321.80950,-1.163277235
321.81000,-1.468471643
321.81050,0.05750039565
321.81100,0.9730836188
321.81150,1.278278026
321.81200,1.888666842
321.81250,3.109444473
321.81300,3.109444473
321.81350,2.19386125
321.81400,1.278278026
321.81450,1.583472434
321.81500,2.19386125
321.81550,1.888666842
321.81600,1.278278026
321.81650,0.3626948034
321.81700,0.3626948034
321.81750,2.19386125
321.81800,4.635416511
321.81850,6.16138855
321.81900,5.550999734
321.81950,4.635416511
321.82000,4.025027696
321.82050,3.41463888
321.82100,2.499055657
321.82150,2.19386125
321.82200,2.499055657
321.82250,2.19386125
321.82300,0.9730836188
321.82350,0.6678892111
321.82400,1.888666842
321.82450,2.804250065
321.82500,1.583472434
321.82550,0.3626948034
321.82600,1.583472434
321.82650,3.719833288
321.82700,4.025027696
321.82750,1.888666842
321.82800,-0.247694012
321.82850,-1.773666051
321.82900,-2.994443681
321.82950,-3.299638089
321.83000,-1.773666051
321.83050,-0.5528884197
321.83100,-1.468471643
321.83150,-3.604832497
321.83200,-3.604832497
321.83250,-1.773666051
321.83300,-1.468471643
321.83350,-2.994443681
321.83400,-2.994443681
321.83450,-1.163277235
321.83500,-0.5528884197
321.83550,-2.689249274
321.83600,-4.215221312
321.83650,-2.994443681
321.83700,-1.163277235
321.83750,-0.5528884197
321.83800,-0.247694012
321.83850,0.3626948034
321.83900,0.9730836188
321.83950,0.05750039565
321.84000,-1.163277235
321.84050,-1.163277235
321.84100,-0.8580828275
321.84150,-0.5528884197
321.84200,0.3626948034
321.84250,2.499055657
321.84300,4.330222103
321.84350,3.719833288
321.84400,2.804250065
321.84450,1.888666842
321.84500,0.05750039565
321.84550,-3.299638089
321.84600,-5.435998943
321.84650,-2.689249274
321.84700,2.499055657
321.84750,4.940610919
321.84800,3.41463888
321.84850,0.3626948034
321.84900,-1.163277235
321.84950,-1.468471643
321.85000,-1.163277235
321.85050,-1.163277235
321.85100,-1.468471643
321.85150,-2.384054866
321.85200,-2.994443681
321.85250,-2.078860458
321.85300,-0.247694012
321.85350,0.05750039565
321.85400,-0.8580828275
321.85450,-1.163277235
321.85500,-0.247694012
321.85550,0.05750039565
321.85600,-0.247694012
321.85650,-0.8580828275
321.85700,-0.247694012
321.85750,0.05750039565
321.85800,0.05750039565
321.85850,-0.5528884197
321.85900,0.05750039565
321.85950,0.9730836188
321.86000,0.6678892111
321.86050,-0.8580828275
321.86100,-1.773666051
321.86150,0.05750039565
321.86200,0.9730836188
321.86250,0.05750039565
321.86300,-2.078860458
321.86350,-1.773666051
321.86400,0.05750039565
321.86450,1.278278026
321.86500,1.278278026
321.86550,1.888666842
321.86600,2.804250065
321.86650,2.804250065
321.86700,2.19386125
321.86750,3.41463888
321.86800,5.856194142
321.86850,5.856194142
321.86900,0.3626948034
321.86950,-6.351582166
321.87000,-7.572359797
321.87050,-3.299638089
321.87100,0.9730836188
321.87150,0.9730836188
321.87200,-1.773666051
321.87250,-2.994443681
321.87300,-1.773666051
321.87350,-0.5528884197
321.87400,-0.8580828275
321.87450,-1.468471643
321.87500,-1.468471643
321.87550,-1.773666051
321.87600,-2.689249274
321.87650,-3.299638089
321.87700,-2.384054866
321.87750,-1.773666051
321.87800,-2.078860458
321.87850,-2.994443681
321.87900,-2.994443681
321.87950,-1.773666051
321.88000,-0.5528884197
321.88050,-0.5528884197
321.88100,-1.163277235
321.88150,-1.773666051
321.88200,-2.078860458
321.88250,-2.994443681
321.88300,-3.299638089
321.88350,-2.994443681
321.88400,-1.468471643
321.88450,-0.5528884197
321.88500,-0.247694012
321.88550,-0.5528884197
321.88600,-0.5528884197
321.88650,0.05750039565
321.88700,2.19386125
321.88750,4.330222103
321.88800,4.635416511
321.88850,1.888666842
321.88900,-1.773666051
321.88950,-3.299638089
321.89000,-0.5528884197
321.89050,3.719833288
321.89100,5.550999734
321.89150,4.025027696
321.89200,0.6678892111
321.89250,-2.078860458
321.89300,-4.215221312
321.89350,-4.52041572
321.89400,-2.994443681
321.89450,0.05750039565
321.89500,2.499055657
321.89550,3.41463888
321.89600,3.109444473
321.89650,3.41463888
321.89700,4.330222103
321.89750,4.330222103
321.89800,3.109444473
321.89850,0.9730836188
321.89900,-0.247694012
321.89950,-0.5528884197
321.90000,0.05750039565
321.90050,0.05750039565
321.90100,-0.5528884197
321.90150,-1.163277235
321.90200,-0.247694012
321.90250,2.19386125
321.90300,4.330222103
321.90350,4.635416511
321.90400,4.635416511
321.90450,4.635416511
321.90500,3.719833288
321.90550,1.583472434
321.90600,0.05750039565
321.90650,1.278278026
321.90700,4.025027696
321.90750,4.635416511
321.90800,2.499055657
321.90850,0.05750039565
321.90900,-1.468471643
321.90950,-2.994443681
321.91000,-4.215221312
321.91050,-2.994443681
321.91100,1.278278026
321.91150,4.940610919
321.91200,4.330222103
321.91250,0.3626948034
321.91300,-2.078860458
321.91350,-1.773666051
321.91400,-0.247694012
321.91450,0.05750039565
321.91500,-0.247694012
321.91550,-1.163277235
321.91600,-2.384054866
321.91650,-3.604832497
321.91700,-2.994443681
321.91750,-1.773666051
321.91800,-1.773666051
321.91850,-2.384054866
321.91900,-0.5528884197
321.91950,2.804250065
321.92000,4.330222103
321.92050,2.19386125
321.92100,-0.8580828275
321.92150,-2.994443681
321.92200,-3.299638089
321.92250,-3.299638089
321.92300,-2.078860458
321.92350,-0.247694012
321.92400,0.05750039565
321.92450,-2.689249274
321.92500,-5.130804535
321.92550,-3.299638089
321.92600,1.278278026
321.92650,4.330222103
321.92700,2.499055657
321.92750,-1.163277235
321.92800,-3.604832497
321.92850,-2.689249274
321.92900,-1.163277235
321.92950,-0.247694012
321.93000,-0.247694012
321.93050,-0.247694012
321.93100,-0.247694012
321.93150,0.05750039565
321.93200,0.05750039565
321.93250,0.3626948034
321.93300,0.6678892111
321.93350,0.6678892111
321.93400,0.05750039565
321.93450,-0.8580828275
321.93500,-1.163277235
321.93550,-0.8580828275
321.93600,0.05750039565
321.93650,0.9730836188
321.93700,2.19386125
321.93750,2.804250065
321.93800,1.888666842
321.93850,0.9730836188
321.93900,0.6678892111
321.93950,1.583472434
321.94000,2.499055657
321.94050,2.499055657
321.94100,2.19386125
321.94150,1.888666842
321.94200,2.19386125
321.94250,2.804250065
321.94300,3.109444473
321.94350,3.109444473
321.94400,3.41463888
321.94450,3.41463888
321.94500,1.888666842
321.94550,-1.163277235
321.94600,-4.52041572
321.94650,-5.130804535
321.94700,-2.689249274
321.94750,-0.5528884197
321.94800,-0.247694012
321.94850,0.05750039565
321.94900,1.583472434
321.94950,3.109444473
321.95000,2.499055657
321.95050,0.3626948034
321.95100,-0.247694012
321.95150,0.05750039565
321.95200,0.3626948034
321.95250,0.6678892111
321.95300,1.278278026
321.95350,1.888666842
321.95400,1.583472434
321.95450,0.6678892111
321.95500,0.3626948034
321.95550,0.6678892111
321.95600,0.6678892111
321.95650,0.05750039565
321.95700,0.05750039565
321.95750,0.9730836188
321.95800,1.583472434
321.95850,2.499055657
321.95900,3.41463888
321.95950,4.025027696
321.96000,2.804250065
321.96050,0.6678892111
321.96100,-0.5528884197
321.96150,-0.247694012
321.96200,0.6678892111
321.96250,0.6678892111
321.96300,-0.247694012
321.96350,-1.468471643
321.96400,-1.468471643
321.96450,-0.247694012
321.96500,0.6678892111
321.96550,1.278278026
321.96600,1.583472434
321.96650,2.19386125
321.96700,2.804250065
321.96750,2.499055657
321.96800,1.888666842
321.96850,2.19386125
321.96900,3.109444473
321.96950,3.41463888
321.97000,2.19386125
321.97050,0.6678892111
321.97100,-0.247694012
321.97150,-0.8580828275
321.97200,-1.468471643
321.97250,-1.163277235
321.97300,-0.247694012
321.97350,-0.247694012
321.97400,-2.078860458
321.97450,-4.215221312
321.97500,-4.215221312
321.97550,-2.384054866
321.97600,-1.163277235
321.97650,-0.5528884197
321.97700,0.05750039565
321.97750,0.6678892111
321.97800,2.19386125
321.97850,4.025027696
321.97900,5.550999734
321.97950,5.550999734
321.98000,4.025027696
321.98050,1.888666842
321.98100,0.05750039565
321.98150,-1.163277235
321.98200,-1.773666051
321.98250,-0.5528884197
321.98300,0.3626948034
321.98350,-0.5528884197
321.98400,-4.825610128
321.98450,-9.098331835
321.98500,-10.62430387
321.98550,-8.182748612
321.98600,-3.299638089
321.98650,1.278278026
321.98700,3.109444473
321.98750,0.6678892111
321.98800,-3.604832497
321.98850,-6.046387758
321.98900,-3.910026904
321.98950,-0.247694012
321.99000,1.888666842
321.99050,2.804250065
321.99100,3.719833288
321.99150,4.025027696
321.99200,3.109444473
321.99250,1.888666842
321.99300,0.6678892111
321.99350,-0.5528884197
321.99400,-2.994443681
321.99450,-4.215221312
321.99500,-3.299638089
321.99550,-1.773666051
321.99600,-1.163277235
321.99650,0.05750039565
321.99700,4.025027696
321.99750,7.992554996
321.99800,6.771777365
321.99850,0.6678892111
321.99900,-5.435998943
321.99950,-7.267165389
322.00000,-5.435998943
322.00050,-1.773666051
322.00100,1.278278026
322.00150,3.109444473
322.00200,2.19386125
322.00250,-0.247694012
322.00300,-2.994443681
322.00350,-4.215221312
322.00400,-4.215221312
322.00450,-3.604832497
322.00500,-2.078860458
322.00550,-0.5528884197
322.00600,-0.8580828275
322.00650,-2.384054866
322.00700,-3.604832497
322.00750,-3.299638089
322.00800,-2.384054866
322.00850,-2.384054866
322.00900,-3.299638089
322.00950,-3.910026904
322.01000,-3.299638089
322.01050,-2.384054866
322.01100,-1.773666051
322.01150,-1.163277235
322.01200,-0.247694012
322.01250,0.05750039565
322.01300,0.3626948034
322.01350,0.6678892111
322.01400,0.9730836188
322.01450,1.583472434
322.01500,2.19386125
322.01550,1.888666842
322.01600,0.9730836188
322.01650,0.3626948034
322.01700,0.05750039565
322.01750,0.05750039565
322.01800,-0.247694012
322.01850,-0.247694012
322.01900,0.9730836188
322.01950,3.109444473
322.02000,4.025027696
322.02050,3.41463888
322.02100,3.109444473
322.02150,2.804250065
322.02200,1.583472434
322.02250,0.05750039565
322.02300,-0.8580828275
322.02350,0.05750039565
322.02400,0.9730836188
322.02450,0.3626948034
322.02500,-0.5528884197
322.02550,0.05750039565
322.02600,2.19386125
322.02650,4.330222103
322.02700,5.245805327
322.02750,4.635416511
322.02800,2.499055657
322.02850,-0.247694012
322.02900,-2.078860458
322.02950,-2.078860458
322.03000,-2.078860458
322.03050,-3.910026904
322.03100,-5.741193351
322.03150,-5.130804535
322.03200,-2.384054866
322.03250,-1.468471643
322.03300,-1.773666051
322.03350,-0.5528884197
322.03400,1.583472434
322.03450,1.888666842
322.03500,-1.773666051
322.03550,-5.435998943
322.03600,-5.130804535
322.03650,-1.468471643
322.03700,0.05750039565
322.03750,-0.5528884197
322.03800,-1.773666051
322.03850,-1.163277235
322.03900,0.3626948034
322.03950,0.6678892111
322.04000,0.05750039565
322.04050,-0.8580828275
322.04100,-0.8580828275
322.04150,-1.468471643
322.04200,-1.773666051
322.04250,-1.163277235
322.04300,0.3626948034
322.04350,1.583472434
322.04400,2.19386125
322.04450,2.19386125
322.04500,1.888666842
322.04550,0.05750039565
322.04600,-2.689249274
322.04650,-2.994443681
322.04700,-0.5528884197
322.04750,0.6678892111
322.04800,-1.163277235
322.04850,-3.299638089
322.04900,-1.163277235
322.04950,2.499055657
322.05000,3.719833288
322.05050,0.6678892111
322.05100,-2.384054866
322.05150,-2.689249274
322.05200,-0.5528884197
322.05250,1.583472434
322.05300,3.41463888
322.05350,3.719833288
322.05400,2.19386125
322.05450,0.05750039565
322.05500,-0.8580828275
322.05550,-0.247694012
322.05600,-0.247694012
322.05650,-1.163277235
322.05700,-1.163277235
322.05750,0.05750039565
322.05800,1.278278026
322.05850,0.3626948034
322.05900,-0.8580828275
322.05950,-0.5528884197
322.06000,-0.247694012
322.06050,-0.8580828275
322.06100,-1.773666051
322.06150,-0.8580828275
322.06200,1.278278026
322.06250,4.025027696
322.06300,5.245805327
322.06350,4.940610919
322.06400,2.19386125
322.06450,-1.163277235
322.06500,-3.910026904
322.06550,-4.215221312
322.06600,-2.689249274
322.06650,-0.5528884197
322.06700,1.888666842
322.06750,3.719833288
322.06800,2.804250065
322.06850,-0.5528884197
322.06900,-3.604832497
322.06950,-2.994443681
322.07000,-0.247694012
322.07050,0.9730836188
322.07100,0.9730836188
322.07150,2.19386125
322.07200,4.635416511
322.07250,5.245805327
322.07300,4.025027696
322.07350,3.109444473
322.07400,4.330222103
322.07450,4.940610919
322.07500,3.719833288
322.07550,0.6678892111
322.07600,-1.468471643
322.07650,-3.604832497
322.07700,-5.130804535
322.07750,-4.52041572
322.07800,-1.468471643
322.07850,0.9730836188
322.07900,1.278278026
322.07950,0.6678892111
322.08000,2.804250065
322.08050,5.550999734
322.08100,4.940610919
322.08150,0.6678892111
322.08200,-2.384054866
322.08250,-2.078860458
322.08300,-0.5528884197
322.08350,0.05750039565
322.08400,0.05750039565
322.08450,0.9730836188
322.08500,1.278278026
322.08550,0.3626948034
322.08600,-0.5528884197
322.08650,-0.5528884197
322.08700,0.05750039565
322.08750,0.6678892111
322.08800,2.804250065
322.08850,6.771777365
322.08900,9.213332627
322.08950,7.076971773
322.09000,0.6678892111
322.09050,-5.130804535
322.09100,-7.267165389
322.09150,-5.435998943
322.09200,-1.773666051
322.09250,0.9730836188
322.09300,2.19386125
322.09350,1.888666842
322.09400,0.05750039565
322.09450,-1.468471643
322.09500,-2.994443681
322.09550,-3.604832497
322.09600,-3.299638089
322.09650,-1.468471643
322.09700,0.6678892111
322.09750,2.499055657
322.09800,2.499055657
322.09850,0.6678892111
322.09900,-0.5528884197
322.09950,0.05750039565
322.10000,3.109444473
322.10050,5.245805327
322.10100,4.635416511
322.10150,2.804250065
322.10200,1.583472434
322.10250,0.9730836188
322.10300,0.05750039565
322.10350,-1.773666051
322.10400,-1.773666051
322.10450,0.05750039565
322.10500,0.6678892111
322.10550,0.05750039565
322.10600,0.05750039565
322.10650,0.6678892111
322.10700,1.278278026
322.10750,0.9730836188
322.10800,0.05750039565
322.10850,0.9730836188
322.10900,2.804250065
322.10950,3.41463888
322.11000,2.19386125
322.11050,-0.247694012
322.11100,-2.384054866
322.11150,-2.994443681
322.11200,-1.773666051
322.11250,0.05750039565
322.11300,0.3626948034
322.11350,-0.5528884197
322.11400,-1.468471643
322.11450,-0.247694012
322.11500,0.6678892111
322.11550,0.3626948034
322.11600,-0.5528884197
322.11650,-0.247694012
322.11700,1.583472434
322.11750,4.025027696
322.11800,4.635416511
322.11850,3.41463888
322.11900,0.6678892111
322.11950,-1.773666051
322.12000,-2.689249274
322.12050,-1.468471643
322.12100,0.05750039565
322.12150,0.05750039565
322.12200,-0.247694012
322.12250,0.05750039565
322.12300,1.583472434
322.12350,2.19386125
322.12400,1.888666842
322.12450,1.888666842
322.12500,1.583472434
322.12550,0.6678892111
322.12600,0.05750039565
322.12650,1.278278026
322.12700,3.719833288
322.12750,4.025027696
322.12800,1.583472434
322.12850,-0.8580828275
322.12900,-1.468471643
322.12950,-0.247694012
322.13000,0.3626948034
322.13050,0.05750039565
322.13100,0.05750039565
322.13150,-0.247694012
322.13200,-0.247694012
322.13250,0.05750039565
322.13300,0.9730836188
322.13350,1.278278026
322.13400,0.05750039565
322.13450,-1.163277235
322.13500,-1.163277235
322.13550,-0.247694012
322.13600,0.05750039565
322.13650,0.05750039565
322.13700,-0.247694012
322.13750,0.05750039565
322.13800,0.05750039565
322.13850,0.05750039565
322.13900,0.9730836188
322.13950,2.804250065
322.14000,2.19386125
322.14050,-0.5528884197
322.14100,-1.468471643
322.14150,3.109444473
322.14200,8.602943811
322.14250,6.16138855
322.14300,-3.910026904
322.14350,-13.06585914
322.14400,-13.67624795
322.14450,-8.182748612
322.14500,-4.215221312
322.14550,-5.435998943
322.14600,-7.572359797
322.14650,-7.267165389
322.14700,-4.215221312
322.14750,-1.468471643
322.14800,-1.468471643
322.14850,-4.215221312
322.14900,-7.877554205
322.14950,-10.31910947
322.15000,-9.708720651
322.15050,-6.961970981
322.15100,-4.215221312
322.15150,-2.384054866
322.15200,-0.5528884197
322.15250,0.9730836188
322.15300,2.804250065
322.15350,3.719833288
322.15400,2.19386125
322.15450,-1.468471643
322.15500,-5.741193351
322.15550,-7.267165389
322.15600,-6.046387758
322.15650,-3.299638089
322.15700,-1.468471643
322.15750,-1.468471643
322.15800,-2.078860458
322.15850,-1.773666051
322.15900,-0.5528884197
322.15950,0.9730836188
322.16000,1.888666842
322.16050,1.888666842
322.16100,1.888666842
322.16150,1.888666842
322.16200,1.583472434
322.16250,1.583472434
322.16300,2.19386125
322.16350,3.109444473
322.16400,3.109444473
322.16450,2.19386125
322.16500,0.9730836188
322.16550,0.9730836188
322.16600,1.583472434
322.16650,1.888666842
322.16700,1.888666842
322.16750,1.888666842
322.16800,1.888666842
322.16850,1.278278026
322.16900,0.9730836188
322.16950,1.278278026
322.17000,1.583472434
322.17050,1.583472434
322.17100,1.278278026
322.17150,1.888666842
322.17200,2.804250065
322.17250,2.499055657
322.17300,1.888666842
322.17350,1.888666842
322.17400,2.804250065
322.17450,2.804250065
322.17500,1.583472434
322.17550,0.6678892111
322.17600,1.278278026
322.17650,2.804250065
322.17700,3.719833288
322.17750,3.719833288
322.17800,3.41463888
322.17850,3.41463888
322.17900,4.025027696
322.17950,5.245805327
322.18000,5.550999734
322.18050,4.940610919
322.18100,4.330222103
322.18150,4.940610919
322.18200,4.940610919
322.18250,4.025027696
322.18300,2.19386125
322.18350,2.19386125
322.18400,3.41463888
322.18450,3.41463888
322.18500,0.9730836188
322.18550,-2.384054866
322.18600,-4.825610128
322.18650,-5.435998943
322.18700,-5.435998943
322.18750,-5.130804535
322.18800,-4.825610128
322.18850,-3.910026904
322.18900,-2.994443681
322.18950,-1.773666051
322.19000,-0.8580828275
322.19050,-0.8580828275
322.19100,-1.468471643
322.19150,-1.468471643
322.19200,-0.5528884197
322.19250,0.05750039565
322.19300,0.05750039565
322.19350,0.05750039565
322.19400,0.05750039565
322.19450,0.3626948034
322.19500,0.05750039565
322.19550,-0.8580828275
322.19600,-0.5528884197
322.19650,0.05750039565
322.19700,0.3626948034
322.19750,0.3626948034
322.19800,0.05750039565
322.19850,-0.5528884197
322.19900,-1.163277235
322.19950,-1.163277235
322.20000,-0.5528884197
322.20050,0.05750039565
322.20100,1.278278026
322.20150,3.109444473
322.20200,3.719833288
322.20250,2.19386125
322.20300,0.3626948034
322.20350,0.3626948034
322.20400,2.499055657
322.20450,3.41463888
322.20500,2.19386125
322.20550,0.6678892111
322.20600,0.05750039565
322.20650,-1.773666051
322.20700,-4.52041572
322.20750,-5.130804535
322.20800,-1.468471643
322.20850,2.804250065
322.20900,4.025027696
322.20950,1.278278026
322.21000,-1.468471643
322.21050,-3.299638089
322.21100,-3.299638089
322.21150,-2.384054866
322.21200,-1.163277235
322.21250,-1.468471643
322.21300,-2.384054866
322.21350,-2.994443681
322.21400,-2.078860458
322.21450,-1.468471643
322.21500,-2.078860458
322.21550,-2.689249274
322.21600,-2.078860458
322.21650,-0.8580828275
322.21700,-0.247694012
322.21750,-0.5528884197
322.21800,-0.247694012
322.21850,-0.247694012
322.21900,-1.163277235
322.21950,-1.468471643
322.22000,0.05750039565
322.22050,3.719833288
322.22100,6.16138855
322.22150,5.856194142
322.22200,3.719833288
322.22250,0.05750039565
322.22300,-3.910026904
322.22350,-6.351582166
322.22400,-5.741193351
322.22450,-3.604832497
322.22500,-0.8580828275
322.22550,0.05750039565
322.22600,0.6678892111
322.22650,0.05750039565
322.22700,-1.468471643
322.22750,-2.384054866
322.22800,-1.773666051
322.22850,-1.163277235
322.22900,-2.384054866
322.22950,-4.52041572
322.23000,-3.910026904
322.23050,-1.163277235
322.23100,0.3626948034
322.23150,0.05750039565
322.23200,0.05750039565
322.23250,1.278278026
322.23300,2.499055657
322.23350,0.6678892111
322.23400,-2.384054866
322.23450,-4.52041572
322.23500,-4.825610128
322.23550,-3.604832497
322.23600,-1.773666051
322.23650,0.6678892111
322.23700,3.719833288
322.23750,4.940610919
322.23800,4.025027696
322.23850,2.499055657
322.23900,3.109444473
322.23950,5.856194142
322.24000,8.602943811
322.24050,7.38216618
322.24100,2.499055657
322.24150,-2.078860458
322.24200,-4.52041572
322.24250,-4.52041572
322.24300,-4.215221312
322.24350,-3.604832497
322.24400,-1.773666051
322.24450,-0.247694012
322.24500,0.6678892111
322.24550,1.583472434
322.24600,4.330222103
322.24650,7.076971773
322.24700,6.771777365
322.24750,4.025027696
322.24800,1.888666842
322.24850,1.278278026
322.24900,1.583472434
322.24950,1.278278026
322.25000,0.6678892111
322.25050,0.9730836188
322.25100,1.583472434
322.25150,1.583472434
322.25200,1.278278026
322.25250,0.6678892111
322.25300,-0.5528884197
322.25350,-1.468471643
322.25400,-0.5528884197
322.25450,1.888666842
322.25500,4.025027696
322.25550,4.330222103
322.25600,4.025027696
322.25650,4.330222103
322.25700,4.330222103
322.25750,3.109444473
322.25800,1.583472434
322.25850,0.05750039565
322.25900,-0.247694012
322.25950,0.05750039565
322.26000,1.583472434
322.26050,3.109444473
322.26100,3.109444473
322.26150,1.583472434
322.26200,0.9730836188
322.26250,1.278278026
322.26300,1.278278026
322.26350,0.6678892111
322.26400,0.6678892111
322.26450,2.19386125
322.26500,3.109444473
322.26550,2.499055657
322.26600,1.888666842
322.26650,1.583472434
322.26700,0.6678892111
322.26750,-0.5528884197
322.26800,-1.163277235
322.26850,0.05750039565
322.26900,0.6678892111
322.26950,-0.247694012
322.27000,-1.773666051
322.27050,-1.163277235
322.27100,0.3626948034
322.27150,0.9730836188
322.27200,0.3626948034
322.27250,-0.247694012
322.27300,-0.5528884197
322.27350,-0.8580828275
322.27400,-0.8580828275
322.27450,0.05750039565
322.27500,0.6678892111
322.27550,0.05750039565
322.27600,-1.468471643
322.27650,-3.604832497
322.27700,-5.130804535
322.27750,-5.741193351
322.27800,-4.825610128
322.27850,-2.689249274
322.27900,-0.247694012
322.27950,0.3626948034
322.28000,0.3626948034
322.28050,0.05750039565
322.28100,-1.468471643
322.28150,-3.299638089
322.28200,-3.910026904
322.28250,-1.773666051
322.28300,1.583472434
322.28350,4.025027696
322.28400,3.41463888
322.28450,0.9730836188
322.28500,-0.8580828275
322.28550,-1.773666051
322.28600,-1.773666051
322.28650,-0.8580828275
322.28700,0.05750039565
322.28750,0.6678892111
322.28800,0.05750039565
322.28850,-2.689249274
322.28900,-4.825610128
322.28950,-4.825610128
322.29000,-2.384054866
322.29050,0.6678892111
322.29100,1.278278026
322.29150,-0.5528884197
322.29200,-3.299638089
322.29250,-3.910026904
322.29300,-1.773666051
322.29350,0.05750039565
322.29400,0.3626948034
322.29450,0.05750039565
322.29500,-0.247694012
322.29550,-0.247694012
322.29600,-0.8580828275
322.29650,-2.078860458
322.29700,-1.773666051
322.29750,-0.5528884197
322.29800,0.05750039565
322.29850,0.05750039565
322.29900,-0.5528884197
322.29950,-1.163277235
322.30000,-0.8580828275
322.30050,-1.163277235
322.30100,-2.078860458
322.30150,-2.689249274
322.30200,-2.994443681
322.30250,-3.299638089
322.30300,-3.910026904
322.30350,-4.215221312
322.30400,-3.910026904
322.30450,-3.299638089
322.30500,-2.689249274
322.30550,-2.689249274
322.30600,-3.604832497
322.30650,-4.215221312
322.30700,-3.910026904
322.30750,-2.689249274
322.30800,-1.468471643
322.30850,-0.5528884197
322.30900,0.3626948034
322.30950,2.19386125
322.31000,4.025027696
322.31050,4.025027696
322.31100,3.109444473
322.31150,2.804250065
322.31200,2.804250065
322.31250,1.888666842
322.31300,-1.468471643
322.31350,-4.825610128
322.31400,-5.130804535
322.31450,-2.384054866
322.31500,-0.5528884197
322.31550,-0.8580828275
322.31600,-2.078860458
322.31650,-2.689249274
322.31700,-2.689249274
322.31750,-3.299638089
322.31800,-3.910026904
322.31850,-3.299638089
322.31900,-1.163277235
322.31950,0.3626948034
322.32000,0.05750039565
322.32050,-2.689249274
322.32100,-5.741193351
322.32150,-5.741193351
322.32200,-2.689249274
322.32250,-0.247694012
322.32300,0.05750039565
322.32350,0.05750039565
322.32400,1.278278026
322.32450,2.19386125
322.32500,0.6678892111
322.32550,-0.247694012
322.32600,0.9730836188
322.32650,3.719833288
322.32700,3.41463888
322.32750,0.3626948034
322.32800,-2.078860458
322.32850,-1.468471643
322.32900,0.05750039565
322.32950,1.583472434
322.33000,3.41463888
322.33050,4.025027696
322.33100,2.19386125
322.33150,-1.468471643
322.33200,-3.299638089
322.33250,-1.773666051
322.33300,-0.5528884197
322.33350,-0.8580828275
322.33400,-0.5528884197
322.33450,1.888666842
322.33500,5.245805327
322.33550,4.940610919
322.33600,1.583472434
322.33650,-0.5528884197
322.33700,-0.247694012
322.33750,1.583472434
322.33800,3.719833288
322.33850,5.245805327
322.33900,6.16138855
322.33950,6.16138855
322.34000,4.940610919
322.34050,3.719833288
322.34100,4.025027696
322.34150,4.940610919
322.34200,4.940610919
322.34250,4.025027696
322.34300,3.41463888
322.34350,3.41463888
322.34400,3.41463888
322.34450,2.499055657
322.34500,1.278278026
322.34550,1.278278026
322.34600,2.804250065
322.34650,4.025027696
322.34700,3.719833288
322.34750,4.025027696
322.34800,5.550999734
322.34850,6.771777365
322.34900,7.076971773
322.34950,6.16138855
322.35000,4.940610919
322.35050,3.41463888
322.35100,1.583472434
322.35150,0.3626948034
322.35200,0.05750039565
322.35250,-0.247694012
322.35300,-0.5528884197
322.35350,-0.247694012
322.35400,0.05750039565
322.35450,-0.247694012
322.35500,-2.384054866
322.35550,-3.910026904
322.35600,-3.604832497
322.35650,-1.773666051
322.35700,-0.8580828275
322.35750,-0.8580828275
322.35800,-0.5528884197
322.35850,0.05750039565
322.35900,0.05750039565
322.35950,-0.5528884197
322.36000,-1.163277235
322.36050,-0.8580828275
322.36100,-0.247694012
322.36150,0.3626948034
322.36200,0.9730836188
322.36250,0.9730836188
322.36300,0.05750039565
322.36350,-1.468471643
322.36400,-2.384054866
322.36450,-2.384054866
322.36500,-1.163277235
322.36550,0.6678892111
322.36600,2.19386125
322.36650,2.19386125
322.36700,0.6678892111
322.36750,-0.5528884197
322.36800,0.05750039565
322.36850,0.9730836188
322.36900,0.9730836188
322.36950,0.05750039565
322.37000,-0.247694012
322.37050,0.05750039565
322.37100,0.05750039565
322.37150,0.3626948034
322.37200,1.278278026
322.37250,2.19386125
322.37300,2.804250065
322.37350,2.499055657
322.37400,2.19386125
322.37450,1.583472434
322.37500,0.9730836188
322.37550,0.3626948034
322.37600,0.05750039565
322.37650,0.3626948034
322.37700,0.3626948034
322.37750,-0.247694012
322.37800,-1.163277235
322.37850,-0.8580828275
322.37900,0.05750039565
322.37950,0.3626948034
322.38000,0.05750039565
322.38050,-0.5528884197
322.38100,-0.5528884197
322.38150,0.05750039565
322.38200,-0.247694012
322.38250,-0.8580828275
322.38300,-0.8580828275
322.38350,0.05750039565
322.38400,0.3626948034
322.38450,0.3626948034
322.38500,0.05750039565
322.38550,-0.247694012
322.38600,-0.5528884197
322.38650,-1.468471643
322.38700,-1.163277235
322.38750,0.3626948034
322.38800,1.888666842
322.38850,0.6678892111
322.38900,-2.384054866
322.38950,-3.910026904
322.39000,-1.773666051
322.39050,1.888666842
322.39100,4.025027696
322.39150,3.719833288
322.39200,2.499055657
322.39250,1.278278026
322.39300,0.05750039565
322.39350,-0.247694012
322.39400,0.6678892111
322.39450,2.499055657
322.39500,2.804250065
